time,seconds_elapsed,z,y,x
1759157638671865300,3.278865234375,3.681384327697754,-3.790470140838623,-7.9773302940368644
1759157638681923000,3.288923095703125,3.7192426414489743,-3.783437173461914,-8.104522257232665
1759157638691981600,3.298981689453125,3.6852749053955076,-3.727921622467041,-8.178742508697509
1759157638702039600,3.30903955078125,3.6329017440795894,-3.6905122215270993,-8.28722977142334
1759157638712097500,3.31909765625,3.6091093650817867,-3.7261259712219235,-8.42085615158081
1759157638722156500,3.329156494140625,3.4584242980957027,-3.6834792541503902,-8.449287296295166
1759157638732214800,3.33921484375,3.3219548034667965,-3.6941035240173337,-8.40215145111084
1759157638742272500,3.3492724609375,3.0796915229797364,-3.7963060073852537,-8.470086923217773
1759157638752330500,3.35933056640625,2.900575311279297,-3.796605282592773,-8.372672843170166
1759157638762388500,3.369388427734375,2.8458079483032224,-3.703979605865478,-8.231265307617187
1759157638772446700,3.37944677734375,2.918980736541748,-3.6733038970947263,-8.211662781524657
1759157638782505500,3.38950537109375,3.132064684295654,-3.6770448371887205,-8.283189556121826
1759157638792563700,3.399563720703125,3.3809120193481443,-3.634847032928467,-8.334515254211425
1759157638802621700,3.40962158203125,3.576488367462158,-3.6070144386291503,-8.485649234008788
1759157638812679400,3.419679443359375,3.7535096527099605,-3.6477158668518066,-8.571541218566894
1759157638822737700,3.429737548828125,3.871872997283935,-3.687070556640625,-8.630049521636963
1759157638832795600,3.439795654296875,3.95806425704956,-3.6961984504699705,-8.660575592803955
1759157638842854400,3.4498544921875,4.029142118835449,-3.7270237968444824,-8.590096281433105
1759157638852912600,3.45991259765625,4.001459162139892,-3.7358524154663084,-8.507047411346434
1759157638862970600,3.469970703125,3.9428012214660644,-3.7720647155761715,-8.573187232208252
1759157638873028600,3.480028564453125,3.8428433021545407,-3.7630864593505855,-8.56794991607666
1759157638883086600,3.490086669921875,3.784634274291992,-3.6236242126464844,-8.434622811126708
1759157638893144600,3.50014453125,3.828178816986084,-3.3852515098571776,-8.226177629089355
1759157638903203600,3.51020361328125,3.8730700981140136,-3.1905729873657225,-8.03090055618286
1759157638913261600,3.520261474609375,3.8982092155456542,-3.0659248634338376,-7.906102794647216
1759157638923319600,3.530319580078125,3.924545433807373,-2.994847001647949,-7.840561524200439
1759157638933377500,3.54037744140625,3.9043443572998044,-2.982127805328369,-7.783399959564209
1759157638943435800,3.550435791015625,3.8748657493591305,-3.1004911499023438,-7.855974197387694
1759157638953493500,3.560493408203125,3.853467572021484,-3.3640029701232907,-8.094945450592041
1759157638963552500,3.570552490234375,3.838204536437988,-3.4458547393798824,-8.187571127319336
1759157638973610800,3.58061083984375,3.756652042388916,-3.4920927589416504,-8.23560479812622
1759157638983668500,3.59066845703125,3.7011364913940428,-3.49239203414917,-8.279448616027832
1759157638993726500,3.6007265625,3.6502597061157225,-3.4789246498107906,-8.33182177734375
1759157639003784700,3.61078466796875,3.668964406585693,-3.5003228271484375,-8.355913431549071
1759157639013842700,3.6208427734375,3.744980309295654,-3.5506010620117183,-8.272565286254883
1759157639023901400,3.6309013671875,3.8398505500793454,-3.5893572013854977,-8.15913998260498
1759157639033959700,3.640959716796875,3.948038537597656,-3.586065174102783,-8.104073344421387
1759157639044017700,3.651017578125,4.103811283111572,-3.6189854469299316,-8.040627000427246
1759157639054075400,3.661075439453125,4.200327537536621,-3.660734338378906,-8.073247998046874
1759157639064133600,3.671133544921875,4.198232611083984,-3.6180876213073727,-8.207323291015625
1759157639074191600,3.681191650390625,4.229207595062255,-3.469946393585205,-8.348730826568604
1759157639084250600,3.691250732421875,4.24506918106079,-3.347093920898437,-8.367884439849853
1759157639094308600,3.70130859375,4.096927953338623,-3.2522236801147457,-8.406191666412353
1759157639104366600,3.71136669921875,3.9079356597900388,-3.408146063232422,-8.397363047790527
1759157639114424600,3.721424560546875,3.9537247665405273,-3.6834792541503902,-8.36354494934082
1759157639124482600,3.731482666015625,3.953275853729248,-3.810222304534912,-8.193107718658446
1759157639134540500,3.74154052734375,3.8434418525695797,-3.724031044769287,-8.083124079895018
1759157639144598500,3.7515986328125,3.7954081817626952,-3.596988719177246,-8.094047624969482
1759157639154657500,3.761657470703125,3.8174049095153806,-3.47308878326416,-8.17141026611328
1759157639164715500,3.771715576171875,3.8239889640808102,-3.446902202606201,-8.202385250091552
1759157639174773800,3.781773681640625,3.867533506774902,-3.404854035949707,-8.245480879974364
1759157639184831700,3.791831787109375,3.907337109375,-3.3420062423706054,-8.297854041290282
1759157639194889500,3.801889404296875,3.9368157173156737,-3.311480171203613,-8.319701131439208
1759157639204947500,3.811947509765625,3.9541736793518063,-3.3241993675231933,-8.355464518737792
1759157639215006500,3.82200634765625,3.852869021606445,-3.253420780944824,-8.469787648010254
1759157639225064400,3.832064453125,3.817105634307861,-3.2742204078674315,-8.324489534759522
1759157639235122700,3.842122802734375,3.712209674072265,-3.6125510299682615,-8.1847280128479
1759157639245180700,3.8521806640625,3.614346681213379,-3.558831130218506,-8.479214817047119
1759157639255238700,3.86223876953125,3.7276223472595214,-3.369090648651123,-8.546551738739014
1759157639265296400,3.87229638671875,3.8872856704711913,-3.2794577239990232,-8.524704648590088
1759157639275354600,3.882354736328125,3.979911347198486,-3.3399113159179685,-8.438513388824463
1759157639285413400,3.892413330078125,3.9009026924133297,-3.3761236160278316,-8.402450726318358
1759157639295471600,3.9024716796875,3.8284780921936035,-3.3726819511413573,-8.387786241149902
1759157639305529600,3.912529541015625,3.7377977043151853,-3.384054409027099,-8.332869240570068
1759157639315587600,3.922587646484375,3.7364509658813474,-3.3500866729736325,-8.336610180664062
1759157639325645600,3.9326455078125,3.793013980102539,-3.3821091201782223,-8.336161267852782
1759157639335703600,3.94270361328125,3.8697780708312988,-3.403956210327148,-8.328529750061035
1759157639345761500,3.952761474609375,3.963451210784912,-3.3906384635925293,-8.310273962402343
1759157639355820500,3.962820556640625,4.049642470550537,-3.3451486320495603,-8.276904776763915
1759157639365878500,3.97287841796875,4.083909481811523,-3.3354221878051757,-8.27391202468872
1759157639375936500,3.9829365234375,4.106055847167968,-3.3698388366699215,-8.232163133239746
1759157639385994800,3.992994873046875,4.084508032226562,-3.3789667304992674,-8.182034535980224
1759157639396052500,4.003052490234375,4.082263468170166,-3.358915291595459,-8.122927682495117
1759157639406110500,4.0131103515625,4.106355122375488,-3.3839047714233397,-8.06367119140625
1759157639416168700,4.023168701171875,4.055029424285888,-3.3687913734436035,-8.047360692596435
1759157639426227500,4.0332275390625,4.037671462249755,-3.346645008087158,-8.075642199707032
1759157639436285400,4.043285400390625,4.036474361419677,-3.333327261352539,-8.096441826629638
1759157639446343700,4.05334375,4.076577239227294,-3.3016040893554686,-8.11514652709961
1759157639456401700,4.063401611328125,4.076577239227294,-3.292925108337402,-8.193406993865967
1759157639466459400,4.07345947265625,4.125658373260498,-3.2722751190185546,-8.21660082244873
1759157639476517600,4.083517578125,4.142567422485351,-3.28155265045166,-8.260145365142822
1759157639486576600,4.09357666015625,4.114585190582275,-3.261052298736572,-8.255356961822509
1759157639496634400,4.10363427734375,4.075978688812255,-3.2715269309997557,-8.252513847351073
1759157639506692600,4.113692626953125,4.043208053588867,-3.2926258331298826,-8.218097198486328
1759157639516750600,4.12375048828125,4.007295028686523,-3.2755671463012694,-8.223633789825438
1759157639526808600,4.13380859375,4.009838867950439,-3.2671874404907224,-8.180089247131347
1759157639536866600,4.143866455078125,4.022707701873779,-3.2754175086975095,-8.172607366943359
1759157639546924500,4.153924560546875,4.035875811004638,-3.343502618408203,-8.20403126373291
1759157639556982500,4.163982421875,4.048744644927979,-3.3755250656127926,-8.21675046005249
1759157639567041500,4.17404150390625,4.029142118835449,-3.4018612838745117,-8.192658805847168
1759157639577099500,4.184099609375,4.005499377441406,-3.3761236160278316,-8.195950833129883
1759157639587157500,4.194157470703125,4.0161236473083495,-3.3387142150878906,-8.182483448791503
1759157639597215700,4.2042158203125,4.017470385742187,-3.3265935691833493,-8.216002272033691
1759157639607273500,4.2142734375,4.022857339477539,-3.3201591522216796,-8.260145365142822
1759157639617331500,4.22433154296875,4.018817124176025,-3.3455975448608397,-8.260145365142822
1759157639627389700,4.2343896484375,3.957465706634521,-3.3361703758239742,-8.266579782104492
1759157639637448400,4.244448486328125,3.9543233169555663,-3.278410260772705,-8.31865366821289
1759157639647506400,4.25450634765625,3.9755718566894527,-3.3247979179382323,-8.347234450531005
1759157639657564700,4.264564697265625,4.0158243721008295,-3.3315316101074215,-8.320299681854248
1759157639667622700,4.27462255859375,4.012233069610596,-3.3933319404602047,-8.289773610687256
1759157639677680400,4.284680419921875,3.9923312683105467,-3.362057681274414,-8.240692476654052
1759157639687738600,4.294738525390625,4.022857339477539,-3.2344168052673337,-8.236352986145018
1759157639697796000,4.304796142578125,4.04171167755127,-2.98122997970581,-8.264185580444336
1759157639707854000,4.31485400390625,4.071938473510742,-3.094356008148193,-8.225579078674317
1759157639717913000,4.3249130859375,4.027196829986572,-3.552845626068115,-8.14731861190796
1759157639727971000,4.33497119140625,4.158877921295166,-3.831171569061279,-8.128164998626708
1759157639738029000,4.345029052734375,3.8156092582702636,-3.589207563781738,-8.294113101196288
1759157639748087000,4.355087158203125,3.790470140838623,-3.2510265792846678,-8.356063069152832
1759157639758145000,4.36514501953125,3.840748375701904,-3.1176994743347164,-8.276306226348876
1759157639768203000,4.375203125,3.8392519996643064,-3.1606454666137695,-8.284685932159423
1759157639778261200,4.38526123046875,3.8706758964538572,-3.263745775604248,-8.333467790985107
1759157639788319200,4.3953193359375,3.927538185882568,-3.339761678314209,-8.335113804626465
1759157639798378000,4.4053779296875,3.9805098976135254,-3.394977954101562,-8.296507302856444
1759157639808436200,4.415436279296875,3.9811084480285643,-3.3707366622924804,-8.346037349700927
1759157639818494200,4.425494140625,3.968538889312744,-3.299808438110351,-8.402899639129638
1759157639828552000,4.435552001953125,4.00295553817749,-3.2501287536621093,-8.375366320037841
1759157639838610200,4.445610107421875,3.9995138732910154,-3.346645008087158,-8.47876590423584
1759157639848668200,4.455668212890625,3.7901708656311035,-3.3921348396301267,-8.52844558868408
1759157639858726100,4.46572607421875,3.7753567428588863,-3.3743279647827147,-8.342595684814453
1759157639868784000,4.4757841796875,3.892522986602783,-3.343652256011963,-8.153902666473389
1759157639878843100,4.485843017578125,3.9368157173156737,-3.258059546661377,-8.13370158996582
1759157639888901000,4.495901123046875,3.946691799163818,-3.2056863853454587,-8.066963218688965
1759157639898959000,4.505958984375,3.845087866210937,-3.250428028869629,-8.18457837524414
1759157639909017000,4.51601708984375,3.7952585441589353,-3.2441432495117186,-8.375067044830322
1759157639919075000,4.526074951171875,3.942352308654785,-3.2219968841552733,-8.596381060791016
1759157639929133000,4.536133056640625,4.159925384521484,-3.2517747673034667,-8.704269773101807
1759157639939191000,4.54619091796875,4.154538430786133,-3.462763788604736,-8.583362589263915
1759157639949249000,4.5562490234375,3.7790976829528806,-3.432686630249023,-8.428786944580077
1759157639959308000,4.56630810546875,3.694402799224853,-3.427748589324951,-8.3249384475708
1759157639969366000,4.576365966796875,3.659387599945068,-3.5232173805236813,-8.321047869873047
1759157639979424000,4.586424072265625,3.7901708656311035,-3.5990836456298827,-8.13295340194702
1759157639989482200,4.596482177734375,3.758447693634033,-3.7491701622009277,-7.968651313018798
1759157639999540000,4.6065400390625,3.588609013366699,-3.8914755233764646,-7.93603031539917
1759157640009598000,4.616597900390625,3.586214811706543,-3.8790556022644043,-7.90385823059082
1759157640019656200,4.62665625,3.7216368431091307,-3.8721722724914547,-7.990947315979003
1759157640029714200,4.636714111328125,3.845237503814697,-3.9106291366577146,-8.113500513458252
1759157640039772200,4.646772216796875,3.9727287422180173,-3.8531682968139647,-8.115445802307129
1759157640049831200,4.6568310546875,4.0858547706604,-3.9202059432983396,-8.084321180725096
1759157640059889200,4.66688916015625,3.997269309234619,-3.937713542938232,-7.913734312438964
1759157640069947000,4.67694677734375,3.893869725036621,-3.791517604064941,-7.822305736541748
1759157640080005000,4.687005126953125,4.058620726776123,-3.819649473571777,-7.874229985046386
1759157640090063000,4.69706298828125,3.825485340118408,-3.7921161544799804,-7.980173408508301
1759157640100121000,4.70712109375,3.901501242828369,-3.7862802879333493,-7.9931918800354
1759157640110179000,4.717178955078125,3.810222304534912,-3.799298759460449,-8.140435282135009
1759157640120237000,4.727237060546875,3.825485340118408,-3.7515643638610836,-8.24203921508789
1759157640130295000,4.737294921875,3.7898715904235836,-3.8233904136657713,-8.145223685455322
1759157640140354000,4.74735400390625,3.769969789123535,-3.8717233596801757,-8.042721926879882
1759157640150412000,4.757412109375,3.737498429107666,-4.033930522155761,-7.9469538604736325
1759157640160470000,4.767469970703125,3.534140925598144,-4.052485585021972,-7.752873888397216
1759157640170528300,4.7775283203125,3.6911107719421383,-4.1760862457275385,-7.567023984527587
1759157640180586000,4.7875859375,3.778648770141601,-4.268113372039795,-7.472303381347656
1759157640190644000,4.79764404296875,3.9336733276367184,-4.14930111465454,-7.619846058654785
1759157640200702200,4.8077021484375,4.004003001403809,-3.473687333679199,-8.118737829589843
1759157640210760200,4.81776025390625,3.662679627227783,-3.7683237754821777,-8.589497731018065
1759157640220818000,4.82781787109375,3.150470109558105,-4.6550762153625485,-8.727912514495848
1759157640230877200,4.837877197265625,3.4759318977355953,-5.015553202819824,-8.743774100494385
1759157640240935200,4.84793505859375,4.18162283706665,-4.752490295410156,-8.453177873992919
1759157640250993000,4.857992919921875,4.136133005523681,-4.1849148643493645,-8.061276989746093
1759157640261051100,4.868051025390625,3.7762545684814453,-3.9778164207458495,-7.85866767425537
1759157640271109000,4.878109130859375,3.7511154510498046,-3.972279829406738,-7.915829238891601
1759157640281167000,4.8881669921875,3.2116718894958494,-4.033930522155761,-7.875427085876464
1759157640291225000,4.89822509765625,3.1489737335205077,-4.134187716674805,-7.910591922760009
1759157640301283000,4.908282958984375,3.3180642257690427,-3.8947675506591795,-8.007706727600096
1759157640311341000,4.918341064453125,3.5800796699523922,-3.7509658134460446,-7.914632138061523
1759157640321399000,4.92839892578125,3.8748657493591305,-3.839700912475586,-7.823053924560546
1759157640331458000,4.9384580078125,3.9489363632202146,-4.051887034606933,-7.773224602508544
1759157640341516000,4.94851611328125,3.819649473571777,-4.235043461608886,-7.767388735961914
1759157640351574300,4.95857421875,3.6495115180969235,-4.249109396362305,-7.764246346282959
1759157640361632000,4.968632080078125,3.5386300537109374,-4.103212732696533,-7.8918872222900385
1759157640371690000,4.97868994140625,3.6764462867736816,-4.379294111633301,-7.953986827850342
1759157640381748000,4.988748046875,3.602525310516357,-4.412364022064208,-8.21630154724121
1759157640391806200,4.99880615234375,3.695749537658691,-4.330063339996338,-8.560916948699951
1759157640401864000,5.008864013671875,3.7843349990844724,-4.528782077789306,-8.507496324157714
1759157640411922000,5.018921875,3.7674259498596188,-4.3728596946716305,-8.474875326538086
1759157640421980200,5.028980224609375,3.8227918632507323,-4.308365887451171,-8.244882329559326
1759157640432039000,5.039038818359375,3.5327941871643063,-4.218134412384033,-7.960720520019531
1759157640442097200,5.04909716796875,3.631405368041992,-4.0060979278564455,-8.053645471954345
1759157640452155100,5.059155029296875,3.610306465911865,-4.2788872795104975,-7.997082457733153
1759157640462213000,5.069213134765625,3.5525463508605957,-4.2402807777404785,-8.16572403717041
1759157640472270800,5.079270751953125,3.6261680519104003,-4.195090221405029,-8.103175518798828
1759157640482329000,5.0893291015625,3.70936655960083,-4.303427846527099,-7.938574154663086
1759157640492387000,5.099386962890625,3.5130420234680173,-4.172943856048584,-7.938574154663086
1759157640502445000,5.109445068359375,3.544465920257568,-4.1952398590087885,-7.908945909118652
1759157640512503000,5.1195029296875,3.4234090988159176,-4.113837002563477,-7.971195152282714
1759157640522561000,5.12956103515625,3.493589134979248,-4.02794501800537,-8.030451643371581
1759157640532619000,5.139618896484375,3.6463691284179687,-4.228758682250977,-8.032995482635497
1759157640542678000,5.149677978515625,3.712209674072265,-4.493467603302002,-8.201487424468993
1759157640552736000,5.159736083984375,3.699041564941406,-4.621108479309082,-8.343792785644531
1759157640562794000,5.1697939453125,3.505560143280029,-4.386626354217529,-8.402600363922119
1759157640572852200,5.179852294921875,3.132214321899414,-3.942501946258545,-8.234258059692383
1759157640582910000,5.189909912109375,3.49852717590332,-4.299237993621826,-8.202534887695313
1759157640592968000,5.199968017578125,4.286518797302246,-4.295796328735351,-8.107664646911621
1759157640603026200,5.210026123046875,3.3304841468811035,-3.873818286132812,-7.2541317550659175
1759157640613084200,5.220084228515625,3.0674212394714355,-3.9080852973937987,-7.41873311920166
1759157640623142000,5.230141845703125,3.6935049736022947,-4.318840519714355,-8.148665350341796
1759157640633200000,5.2402001953125,3.978564608764648,-4.575768285369873,-8.429086219787598
1759157640643258000,5.250258056640625,3.9009026924133297,-4.543745838165283,-8.505102122497558
1759157640653316900,5.26031689453125,3.7249288703918455,-4.345625650787353,-8.248772907257079
1759157640663375000,5.270375,3.553294538879394,-4.1846155891418455,-7.825448126220703
1759157640673433000,5.28043310546875,3.4700960311889646,-4.131494239807129,-7.774571340942383
1759157640683491000,5.290490966796875,3.5681086616516113,-4.11802685546875,-7.9548846534729
1759157640693549300,5.30054931640625,3.550301786804199,-4.075529776000976,-8.054842572784423
1759157640703607600,5.310607666015625,3.5817256835937497,-4.054430873870849,-8.071751622009277
1759157640713665500,5.32066552734375,3.7102643852233883,-4.057423625946044,-7.979425220489501
1759157640723723500,5.3307236328125,3.691410047149658,-4.069693909454346,-7.848043404388427
1759157640733781200,5.34078125,3.5140894866943357,-4.1192239562988275,-7.84594847793579
1759157640743839500,5.350839599609375,3.543717732238769,-4.3439796371459956,-7.918522715759277
1759157640753897500,5.3608974609375,3.8359599723815916,-4.654926577758789,-7.945008571624755
1759157640763955500,5.37095556640625,3.8194998359680175,-4.723610237884521,-8.045864316558838
