time,seconds_elapsed,z,y,x
1759157638688209400,3.29520947265625,3.7244405023530125,-3.8899326778486367,-8.195568555814027
1759157638698267400,3.305267333984375,3.69756038647294,-3.8801740849003195,-8.21234842570126
1759157638708325600,3.31532568359375,3.6713211988449093,-3.8702182158142326,-8.228803301417827
1759157638718383600,3.325383544921875,3.645929860217869,-3.8605981545537706,-8.24459649835527
1759157638728442600,3.335442626953125,3.622056524938345,-3.85168478025794,-8.25927325848341
1759157638738500600,3.34550048828125,3.601650865769386,-3.8442347565129396,-8.271660446369648
1759157638748558600,3.35555859375,3.5881665302962062,-3.8369577512472866,-8.280894723182916
1759157638758616600,3.365616455078125,3.5843618773162365,-3.8294811317563053,-8.286001106411218
1759157638768674600,3.375674560546875,3.591093231397867,-3.8221091416835784,-8.286490351232885
1759157638778733600,3.385733642578125,3.607781331348419,-3.8146012502714988,-8.282700311300157
1759157638788791600,3.39579150390625,3.6316929528117177,-3.8069723628282546,-8.275757360294461
1759157638798849500,3.405849609375,3.660044602549076,-3.79991250744462,-8.2665055478245
1759157638808907500,3.415907470703125,3.6901933648362752,-3.7936806273177264,-8.255958434846997
1759157638818965800,3.4259658203125,3.719504799516499,-3.7882115482568737,-8.245309030538797
1759157638829023500,3.4360234375,3.7466038188442585,-3.7827775405094024,-8.235528810280561
1759157638839082500,3.44608251953125,3.7689018676310777,-3.77706588486433,-8.227972695812582
1759157638849140700,3.456140625,3.7850320414379235,-3.770155667084455,-8.223736081156135
1759157638859198500,3.466198486328125,3.795075004285574,-3.76245429892689,-8.222636010959745
1759157638869256400,3.47625634765625,3.8015062063768505,-3.754313078047335,-8.223385952544211
1759157638879314700,3.486314697265625,3.806766026601195,-3.7457910411566493,-8.224839658483862
1759157638889372700,3.49637255859375,3.8117297864884137,-3.737207337206602,-8.226444755592942
1759157638899431400,3.506431396484375,3.8163983628213405,-3.729190911750495,-8.227917166233063
1759157638909489700,3.51648974609375,3.8207550967261192,-3.722061790522933,-8.229124203935266
1759157638919547600,3.526547607421875,3.825017138084769,-3.715647247305512,-8.230041903302073
1759157638929605400,3.53660546875,3.829232125431299,-3.70996277192831,-8.230647467979788
1759157638939663600,3.54666357421875,3.833208043324947,-3.7051258532911535,-8.230974800238013
1759157638949721600,3.5567216796875,3.836558230535686,-3.7008719952389595,-8.231327266937495
1759157638959780600,3.566780517578125,3.8388025023311374,-3.6969159510895606,-8.232059088343382
1759157638969838600,3.576838623046875,3.8403491472512483,-3.6928476787373423,-8.233163250193
1759157638979896600,3.586896484375,3.8418756261661646,-3.689087449420988,-8.234137063661217
1759157638989954600,3.59695458984375,3.8439012867748734,-3.6861107716977592,-8.234525186195969
1759157639000012500,3.607012451171875,3.846770704731345,-3.6835996656596657,-8.234308328574896
1759157639010070500,3.617070556640625,3.8511750771701334,-3.6809798385500905,-8.23342102434635
1759157639020128500,3.62712841796875,3.858027719543874,-3.6779683817744253,-8.23155815308392
1759157639030187500,3.6371875,3.867399066740274,-3.6740874486878514,-8.22889273326695
1759157639040245500,3.64724560546875,3.8774411528050896,-3.669339377377927,-8.226285765638947
1759157639050303500,3.657303466796875,3.886105813036859,-3.6636464264333246,-8.224733860021828
1759157639060361700,3.66736181640625,3.891935542103648,-3.657987377758324,-8.224496544134617
1759157639070419500,3.67741943359375,3.8947345251724124,-3.6524031478852033,-8.225653897476196
1759157639080477400,3.6874775390625,3.893408537265658,-3.6472573094293472,-8.228564816486834
1759157639090536700,3.69753662109375,3.888391293625533,-3.6431259087130425,-8.232765775308012
1759157639100594400,3.707594482421875,3.8830502248585224,-3.641499184294045,-8.236006364664435
1759157639110652700,3.717652587890625,3.8782524691879745,-3.6411429182022808,-8.238423362678288
1759157639120710700,3.727710693359375,3.873147255003452,-3.639676060520112,-8.241473982420564
1759157639130768600,3.7377685546875,3.869652106364071,-3.637045419755578,-8.244275011315942
1759157639140826400,3.747826416015625,3.869045957164466,-3.6337805727407333,-8.245999350890516
1759157639150885600,3.7578857421875,3.8706159829601643,-3.630372810123861,-8.246763905522227
1759157639160943600,3.767943603515625,3.873507612748444,-3.6270647084891796,-8.246862105199694
1759157639171001600,3.778001708984375,3.8768729975283143,-3.6242294850632546,-8.246526005113124
1759157639181059600,3.7880595703125,3.879652399113774,-3.6218899361997843,-8.246247772693634
1759157639191117600,3.79811767578125,3.8810491141691803,-3.6204040815562006,-8.246243096518516
1759157639201175800,3.80817578125,3.881010827985406,-3.619721067728102,-8.246560491904615
1759157639211233500,3.818233642578125,3.8801460278496145,-3.618796061837673,-8.24737414637506
1759157639221292500,3.82829248046875,3.879747676181793,-3.614546879960596,-8.24942289559841
1759157639231350800,3.838350830078125,3.880244227527082,-3.6088004452630877,-8.251705453577637
1759157639241408500,3.848408447265625,3.8825530889913438,-3.6034053082212805,-8.252977373209594
1759157639251466500,3.858466552734375,3.8861785860121247,-3.5979572719484567,-8.253648404338955
1759157639261524700,3.868524658203125,3.889344941088557,-3.59370750554949,-8.254007885301112
1759157639271582700,3.878582763671875,3.890963774462044,-3.590410509830713,-8.254680085474252
1759157639281641500,3.888641357421875,3.8917587242320177,-3.5875098199531434,-8.255566805180907
1759157639291699700,3.89869970703125,3.893144041110575,-3.584478489433229,-8.256229653003812
1759157639301757700,3.9087578125,3.896730667425692,-3.5809237195611,-8.256080015400052
1759157639311815400,3.9188154296875,3.903367328961193,-3.577291792799532,-8.25451934195459
1759157639321873700,3.928873779296875,3.9125057441845534,-3.5738878295749426,-8.251666290611029
1759157639331931600,3.938931640625,3.9232086322456596,-3.570400571981072,-8.248094861865043
1759157639341989600,3.94898974609375,3.9344606786221266,-3.5664053648650644,-8.24446322736442
1759157639352048600,3.959048583984375,3.9453839314356443,-3.562144200289249,-8.241084106320143
1759157639362106600,3.969106689453125,3.9551963003978132,-3.558007831136882,-8.238166173046826
1759157639372164600,3.97916455078125,3.964113181824982,-3.554069030383229,-8.235579079163074
1759157639382222600,3.98922265625,3.9722473884418603,-3.5503462104678154,-8.233265541523695
1759157639392280600,3.999280517578125,3.97945658916831,-3.5468168672978875,-8.231305639627575
1759157639402338600,4.009338623046875,3.9856960680797693,-3.5434622961729763,-8.229732106700538
1759157639412396500,4.019396484375,3.991123646086454,-3.5404523007020354,-8.228397643226385
1759157639422455600,4.02945556640625,3.995900358968973,-3.5375030955076214,-8.227347841912508
1759157639432513500,4.039513427734375,4.000255047047138,-3.534639522770047,-8.226462291249632
1759157639442571500,4.049571533203125,4.004109384387731,-3.5321912528350947,-8.225638115385173
1759157639452629500,4.05962939453125,4.007723190970719,-3.5302129384994503,-8.224726845759152
1759157639462687500,4.0696875,4.011214832478761,-3.5284017974242565,-8.22380154760778
1759157639472745700,4.079745849609375,4.013765393744409,-3.5267370790824293,-8.223270801731944
1759157639482803500,4.089803466796875,4.015017147371172,-3.525101879096031,-8.223361987146735
1759157639492862500,4.099862548828125,4.015061863295734,-3.523596735230088,-8.22398450295925
1759157639502920700,4.109920654296875,4.014279188485443,-3.522356672041118,-8.224897526150942
1759157639512978400,4.119978515625,4.013186424812674,-3.52117827591151,-8.225935637027025
1759157639523036400,4.130036376953125,4.012049529737234,-3.5198771301850673,-8.227046813139319
1759157639533094700,4.1400947265625,4.01089071509093,-3.5187940111234783,-8.228076156187058
1759157639543152600,4.150152587890625,4.008937535196543,-3.5180119208350775,-8.229362104344368
1759157639553210600,4.160210693359375,4.005655444785952,-3.5171710860967633,-8.231319083631039
1759157639563268600,4.1702685546875,4.001708460725844,-3.5160096411019564,-8.233736081644892
1759157639573327600,4.18032763671875,3.998078287529945,-3.5146436134457586,-8.236081183466315
1759157639583385300,4.19038525390625,3.994716117620468,-3.5132331621259447,-8.238314057084917
1759157639593443600,4.200443603515625,3.9907591966882348,-3.512065871912241,-8.240729301533102
1759157639603501600,4.21050146484375,3.9865301808163522,-3.510933653011918,-8.243258527749777
1759157639613559600,4.2205595703125,3.9821795843914147,-3.5096135103240607,-8.245923947566746
1759157639623617500,4.230617431640625,3.9788977862417694,-3.508516070476174,-8.247975034877657
1759157639633675500,4.240675537109375,3.978201912932098,-3.5074504870712757,-8.248761801341175
1759157639643734800,4.25073486328125,3.97865462513566,-3.5066406319931147,-8.248887473547459
1759157639653792500,4.26079248046875,3.977511592580378,-3.505626194253564,-8.249871223887801
1759157639663850500,4.2708505859375,3.9741082138776775,-3.504410096462071,-8.252028109660744
1759157639673908500,4.280908447265625,3.9698514332160353,-3.503016596277058,-8.25466664147079
1759157639683966700,4.290966796875,3.966326181699335,-3.502305525398254,-8.256665121811627
1759157639694024200,4.301024169921875,3.963283745263517,-3.502442011259496,-8.258066805303097
1759157639704082000,4.31108203125,3.9597061790376897,-3.5037390653327107,-8.25923351099491
1759157639714141200,4.32114111328125,3.955228156840801,-3.5053488386169076,-8.260695984762906
1759157639724199200,4.33119921875,3.947805605624616,-3.5058564958781,-8.264030682143568
1759157639734257000,4.3412568359375,3.939362771449983,-3.504847903357446,-8.26848415442109
1759157639744315100,4.351315185546875,3.932923093791306,-3.50285439145267,-8.272394605863093
1759157639754373000,4.361373046875,3.930065366272628,-3.500499352759123,-8.27474964455664
1759157639764431000,4.37143115234375,3.931263051624596,-3.498386013866961,-8.275075223249196
1759157639774489000,4.381489013671875,3.934373292599618,-3.4967131122186776,-8.27430365435481
1759157639784547000,4.391547119140625,3.9352693646565076,-3.495713872048259,-8.274298978179694
1759157639794606000,4.401606201171875,3.9341719248086213,-3.495668571601808,-8.274840245449543
1759157639804664000,4.4116640625,3.933760129137337,-3.496752275185287,-8.274577795121074
1759157639814722000,4.42172216796875,3.935955301094055,-3.498231115566194,-8.272909569647908
1759157639824780000,4.431780029296875,3.938972310827672,-3.5012045784190295,-8.270215508258342
1759157639834838300,4.44183837890625,3.9390944759026167,-3.5048321212664244,-8.268620932543277
1759157639844896000,4.45189599609375,3.936087403041124,-3.5074466876789927,-8.268943004104495
1759157639854954000,4.4619541015625,3.9320360818237066,-3.5099496104106307,-8.26980868102312
1759157639865012200,4.47201220703125,3.9270398809716105,-3.5144887151449917,-8.270255255746841
1759157639875071000,4.482071044921875,3.9197754429265856,-3.5218913926169275,-8.270552192866802
1759157639885129000,4.49212890625,3.9096936093732713,-3.5338165159493684,-8.27023713556826
1759157639895187200,4.502187255859375,3.89845033082515,-3.553295123401284,-8.26719879078567
1759157639905245200,4.5122451171875,3.8893148382112384,-3.582995265138149,-8.258678215199708
1759157639915303000,4.522302978515625,3.8826848986774682,-3.621824469748139,-8.244848427289725
1759157639925361200,4.532361083984375,3.873534793016314,-3.6627810417756437,-8.231048449996113
1759157639935419100,4.542419189453125,3.8576860664993524,-3.7003970712035894,-8.221661612969637
1759157639945477000,4.55247705078125,3.838536837132275,-3.7394311507359146,-8.212958082032204
1759157639955535000,4.56253515625,3.8181341005727645,-3.781813956174254,-8.203056281220912
1759157639965594000,4.572593994140625,3.79820599578768,-3.8241055761978027,-8.192694461682438
1759157639975652000,4.582652099609375,3.780689628319442,-3.86219419157356,-8.182922424730657
1759157639985710000,4.5927099609375,3.7671024169936773,-3.893015154033899,-8.174578959277271
1759157639995768000,4.60276806640625,3.762893859387934,-3.9148721810549496,-8.16607708839178
1759157640005826000,4.612825927734375,3.7713559827849266,-3.929630481986701,-8.15507638642788
1759157640015884300,4.62288427734375,3.7880560654342172,-3.9424703820765017,-8.14112560248673
1759157640025942000,4.63294189453125,3.8031118880078196,-3.954532575792074,-8.128247416213155
1759157640036000000,4.643,3.8120693937063215,-3.966757266592979,-8.118086672204733
1759157640046059000,4.65305908203125,3.8123525945618746,-3.9774493409991263,-8.11272076125741
1759157640056117000,4.663116943359375,3.8062040088042615,-3.985420758269727,-8.1116955098629
1759157640066175000,4.673175048828125,3.7987668445408342,-3.9935175554856657,-8.111199835300445
1759157640076233200,4.683233154296875,3.790610426092148,-4.004322442616522,-8.109690015259385
1759157640086291200,4.693291259765625,3.7802223030686375,-4.018448583124578,-8.107550665143131
1759157640096349000,4.703348876953125,3.768295426170528,-4.038119790539145,-8.103328079012035
1759157640106407200,4.7134072265625,3.7526305317878723,-4.061465887074172,-8.098928967270254
1759157640116465200,4.723465087890625,3.7351252702355384,-4.085448820208013,-8.094957725551724
1759157640126523100,4.733523193359375,3.7168902331039306,-4.107698061417043,-8.09209181472659
1759157640136582100,4.74358203125,3.6997649107798933,-4.127797723376751,-8.089710472548008
1759157640146640100,4.75364013671875,3.6837048795998095,-4.143751079311967,-8.088883958595991
1759157640156698000,4.763697998046875,3.6713498404175042,-4.157024402382969,-8.087689195853471
1759157640166756000,4.773756103515625,3.6625425568446515,-4.169224835525453,-8.085403130742908
1759157640176814000,4.78381396484375,3.6547649085804816,-4.182505465120077,-8.082062588143348
1759157640186872000,4.7938720703125,3.645010699546337,-4.199473551055789,-8.077667568054794
1759157640196930000,4.803929931640625,3.630658056806028,-4.219152357254922,-8.07387402099073
1759157640206988000,4.813988037109375,3.6194670929670334,-4.2386718812391155,-8.068673529738188
1759157640217046000,4.8240458984375,3.6186069690063594,-4.256249038983881,-8.059802825540304
1759157640227104300,4.834104248046875,3.62546925599128,-4.273785864718258,-8.047430250701307
1759157640237163000,4.8441630859375,3.623490357133746,-4.288998046897351,-8.040223095801473
1759157640247221000,4.854220947265625,3.6079610718294974,-4.302408440351486,-8.04004247853756
1759157640257279200,4.864279296875,3.587340893127024,-4.316813105539977,-8.041547622403503
1759157640267337000,4.8743369140625,3.5678359821900725,-4.328810417325794,-8.043775819846987
1759157640277395000,4.88439501953125,3.555445579433441,-4.334973323869705,-8.045942642492056
1759157640287453200,4.894453125,3.556040914978087,-4.341807261542976,-8.041993612605333
1759157640297511200,4.90451123046875,3.564275074838102,-4.3504009023651475,-8.03369983151257
1759157640307569200,4.914569091796875,3.573782031112909,-4.360371092237532,-8.024064572682976
1759157640317627100,4.924627197265625,3.579557984165847,-4.370824973973631,-8.015800602206587
1759157640327685000,4.93468505859375,3.579634848794341,-4.379579942837357,-8.01098472635746
1759157640337744000,4.944743896484375,3.5758959545269606,-4.38404978172779,-8.010209650331735
1759157640347802000,4.954802001953125,3.5712039973184466,-4.384463038703799,-8.012076028725504
1759157640357860000,4.964860107421875,3.570319031177461,-4.383915633954108,-8.012770440730453
1759157640367918000,4.97491796875,3.572916646455228,-4.384792124527692,-8.01113319491744
1759157640377976000,4.98497607421875,3.5768610001668333,-4.3908129922524095,-8.006074157962203
1759157640388034000,4.995033935546875,3.5792256834715603,-4.39933473688215,-8.000336491093039
1759157640398092000,5.005092041015625,3.5798949610352513,-4.406206376217305,-7.996254774737357
1759157640408150300,5.015150390625,3.5788776006862517,-4.41061834744066,-7.994276168140768
1759157640418208000,5.0252080078125,3.5738562653928994,-4.40969567963779,-7.99703335789442
1759157640428266000,5.035265869140625,3.568108369390666,-4.406284409889579,-8.001478062343597
1759157640438325200,5.0453251953125,3.5652377823904153,-4.403097596547007,-8.004511730951071
1759157640448383000,5.055383056640625,3.563483924460411,-4.399700647585094,-8.007159030589461
1759157640458441000,5.06544091796875,3.563629470410943,-4.398181767454743,-8.007930014961957
1759157640468499200,5.075499267578125,3.565238951434195,-4.39701213915348,-8.007855780681968
1759157640478557200,5.08555712890625,3.5637332230463623,-4.395649034106731,-8.009273830786347
1759157640488615000,5.095614990234375,3.5611902605652808,-4.394819889806211,-8.010859638673066
1759157640498673000,5.1056728515625,3.560262624326348,-4.393102856755257,-8.01221280684769
1759157640508731100,5.115731201171875,3.5622160964816807,-4.391000623778998,-8.012497469007968
1759157640518789000,5.1257890625,3.5655516706451773,-4.38968340370059,-8.011735836985707
1759157640528847000,5.13584716796875,3.567371871809661,-4.390126179032028,-8.010682528540492
1759157640538905000,5.145905029296875,3.567707971896231,-4.392115599283576,-8.009443342134356
1759157640548964000,5.155964111328125,3.5664062416478988,-4.395129101885855,-8.008370159944892
1759157640559022000,5.16602197265625,3.565323999369144,-4.3980856136038895,-8.007227419650555
1759157640569080000,5.176080078125,3.571294598211348,-4.402907334671914,-8.001915284717082
1759157640579138000,5.186137939453125,3.583661035570502,-4.414144475740194,-7.9901880220443005
1759157640589196000,5.196196044921875,3.5824946221396323,-4.415931066896021,-7.98972391166389
1759157640599254000,5.20625390625,3.5758179208546874,-4.402027044706046,-8.000380330234766
1759157640609312000,5.21631201171875,3.582115559694171,-4.393348648209869,-8.002333217868209
1759157640619370000,5.226369873046875,3.590290975104272,-4.3925677269652486,-7.9990955511212345
1759157640629428200,5.23642822265625,3.592031681291759,-4.395794287796318,-7.996541774985194
1759157640639486000,5.24648583984375,3.5882165069177745,-4.399619983564317,-7.996150729840993
1759157640649544000,5.2565439453125,3.5829607783466577,-4.400553172761201,-7.997993727359175
1759157640659603200,5.266603271484375,3.5800311546355483,-4.39870053063184,-8.000324216133356
1759157640669661000,5.276660888671875,3.579683364111185,-4.396896403819322,-8.00147280164659
1759157640679719000,5.286718994140625,3.5792341590389607,-4.394568253132701,-8.002951057505607
1759157640689777400,5.29677734375,3.5790997190043328,-4.390168264608085,-8.00542650770843
1759157640699835600,5.306835693359375,3.581179155626893,-4.384457193484902,-8.0076272326231
1759157640709893400,5.316893310546875,3.5846018235519526,-4.377101277764141,-8.010119633960723
1759157640719951400,5.326951416015625,3.588769464625418,-4.367935390011966,-8.013256178420782
1759157640730009600,5.337009521484375,3.5954549337387083,-4.359616474477947,-8.01478762577176
1759157640740067600,5.347067626953125,3.6030393975183364,-4.3564962966308,-8.013078483766316
1759157640750125300,5.357125244140625,3.6055277072027323,-4.359904059247672,-8.010106189957261
1759157640760183300,5.367183349609375,3.605181085722148,-4.36828142697066,-8.005695972299575
