time,seconds_elapsed,z,y,x
1759157638611516200,3.21851611328125,0.0653182864189148,0.19182056188583374,0.057137321680784225
1759157638621574100,3.22857421875,0.06228148192167282,0.26341673731803894,0.04700905457139015
1759157638631632400,3.23863232421875,0.06350494176149368,0.29082146286964417,0.03629568964242935
1759157638641690400,3.2486904296875,0.06653748452663422,0.32817894220352173,0.020987840369343758
1759157638651748000,3.258748046875,0.0790996104478836,0.3487883508205414,-0.006529804784804583
1759157638661807400,3.268807373046875,0.09430573135614395,0.34623223543167114,-0.03162769973278046
1759157638671865300,3.278865234375,0.11231988668441772,0.3451225161552429,-0.04283241927623749
1759157638681923000,3.288923095703125,0.1296301633119583,0.32661592960357666,-0.04468677565455437
1759157638691981600,3.298981689453125,0.14001409709453583,0.3075157403945923,-0.04468890652060509
1759157638702039600,3.30903955078125,0.14239735901355743,0.29858455061912537,-0.04333708807826042
1759157638712097500,3.31909765625,0.13746652007102966,0.29252028465270996,-0.04356398805975914
1759157638722156500,3.329156494140625,0.13297589123249054,0.2743556499481201,-0.04469875991344452
1759157638732214800,3.33921484375,0.10847613960504532,0.24018330872058868,-0.03891011327505112
1759157638742272500,3.3492724609375,0.10160891711711884,0.16559907793998718,-0.0311075858771801
1759157638752330500,3.35933056640625,0.10121823102235794,0.05458388477563858,-0.020913803949952126
1759157638762388500,3.369388427734375,0.09575235843658447,-0.06727997213602066,-0.01062414888292551
1759157638772446700,3.37944677734375,0.08988434821367264,-0.1844279021024704,0.0027475832030177116
1759157638782505500,3.38950537109375,0.0868760421872139,-0.27006131410598755,0.01660081371665001
1759157638792563700,3.399563720703125,0.075951486825943,-0.3218848407268524,0.027291275560855865
1759157638802621700,3.40962158203125,0.06195657700300217,-0.3437669575214386,0.037876274436712265
1759157638812679400,3.419679443359375,0.04759042337536812,-0.3312852382659912,0.045873481780290604
1759157638822737700,3.429737548828125,0.043185021728277206,-0.3091658353805542,0.051148671656847
1759157638832795600,3.439795654296875,0.04589478671550751,-0.25420430302619934,0.05084666982293129
1759157638842854400,3.4498544921875,0.06306711584329605,-0.1818787157535553,0.04374455288052559
1759157638852912600,3.45991259765625,0.07790811359882355,-0.10720794647932053,0.03742353990674019
1759157638862970600,3.469970703125,0.08669628202915192,-0.062132611870765686,0.028239361941814423
1759157638873028600,3.480028564453125,0.09352781623601913,-0.05064480006694794,0.022460035979747772
1759157638883086600,3.490086669921875,0.0979611873626709,-0.04887326806783676,0.01889033429324627
1759157638893144600,3.50014453125,0.09416671097278595,-0.04795394465327263,0.012894227169454098
1759157638903203600,3.51020361328125,0.08414550125598907,-0.044912081211805344,0.009426791220903397
1759157638913261600,3.520261474609375,0.07697281241416931,-0.0456836000084877,0.007987619377672672
1759157638923319600,3.530319580078125,0.070159912109375,-0.04543912038207054,0.006072539836168289
1759157638933377500,3.54037744140625,0.05927450954914093,-0.044998899102211,0.005240302067250013
1759157638943435800,3.550435791015625,0.05548429861664772,-0.041844651103019714,-0.003410177771002054
1759157638953493500,3.560493408203125,0.05766436085104942,-0.0333465039730072,-0.01684635877609253
1759157638963552500,3.570552490234375,0.06324554979801178,-0.027158116921782494,-0.02653014473617077
1759157638973610800,3.58061083984375,0.06270492821931839,-0.028297685086727142,-0.030245253816246986
1759157638983668500,3.59066845703125,0.053649645298719406,-0.034380342811346054,-0.03164847195148468
1759157638993726500,3.6007265625,0.04825834184885025,-0.04436453431844711,-0.033190175890922546
1759157639003784700,3.61078466796875,0.0497497133910656,-0.06185750663280487,-0.03328658267855644
1759157639013842700,3.6208427734375,0.04961815103888512,-0.0881170779466629,-0.028800223022699356
1759157639023901400,3.6309013671875,0.057967428117990494,-0.11893703788518906,-0.021805163472890854
1759157639033959700,3.640959716796875,0.06767544895410538,-0.1290498673915863,-0.019769443199038506
1759157639044017700,3.651017578125,0.07816457748413086,-0.11523125320672989,-0.017663681879639626
1759157639054075400,3.661075439453125,0.07666841149330139,-0.07651901245117188,-0.012388492934405804
1759157639064133600,3.671133544921875,0.0791637971997261,-0.04561329260468483,-0.015855662524700165
1759157639074191600,3.681191650390625,0.06708955764770508,0.009980728849768639,-0.005163602996617556
1759157639084250600,3.691250732421875,0.0464005209505558,0.07088509202003479,0.018017083406448364
1759157639094308600,3.70130859375,0.014598383568227291,0.08082587271928787,0.022944996133446693
1759157639104366600,3.71136669921875,-0.0004916195175610483,0.0627288967370987,0.011019361205399036
1759157639114424600,3.721424560546875,0.019690880551934242,0.0645638108253479,-0.0026197514962404966
1759157639124482600,3.731482666015625,0.03869546577334404,0.04448411241173744,-0.01438346691429615
1759157639134540500,3.74154052734375,0.05022295564413071,0.005228850524872541,-0.021132981404662132
1759157639144598500,3.7515986328125,0.051786765456199646,-0.02281370386481285,-0.020021645352244377
1759157639154657500,3.761657470703125,0.05104320868849754,-0.03864140063524246,-0.016745690256357193
1759157639164715500,3.771715576171875,0.041077662259340286,-0.04370753467082977,-0.009825199842453003
1759157639174773800,3.781773681640625,0.03368286043405533,-0.0356658510863781,-0.005261074751615524
1759157639184831700,3.791831787109375,0.024820394814014435,-0.021166536957025528,-0.006883206311613321
1759157639194889500,3.801889404296875,0.017478326335549355,-0.0035398737527430058,-0.012926717288792133
1759157639204947500,3.811947509765625,0.015020227991044521,0.010180998593568802,-0.011789281852543354
1759157639215006500,3.82200634765625,0.05871924012899399,0.0043590618297457695,-0.015577894635498524
1759157639225064400,3.832064453125,0.07249870151281357,-0.00021305288828443736,0.00014141385327093303
1759157639235122700,3.842122802734375,0.06527061760425568,-0.021288244053721428,0.0049313753843307495
1759157639245180700,3.8521806640625,0.0721125453710556,-0.04369474947452545,-0.004622182343155146
1759157639255238700,3.86223876953125,0.06690552830696106,-0.0500599704682827,-0.02436765655875206
1759157639265296400,3.87229638671875,0.05757274851202965,-0.03297978639602661,-0.03208363428711891
1759157639275354600,3.882354736328125,0.04537493735551834,-0.014905978925526142,-0.019358517602086067
1759157639285413400,3.892413330078125,0.04038790240883827,-0.014362161047756672,-0.008124771527945995
1759157639295471600,3.9024716796875,0.04296477884054184,-0.0351950041949749,0.0022471752017736435
1759157639305529600,3.912529541015625,0.044205810874700546,-0.07251015305519104,0.0027081684675067663
1759157639315587600,3.922587646484375,0.043054260313510895,-0.10614614188671112,-0.002993126632645726
1759157639325645600,3.9326455078125,0.04686976969242096,-0.129935622215271,-0.008301871828734875
1759157639335703600,3.94270361328125,0.05272899195551872,-0.1372593194246292,-0.008464591577649117
1759157639345761500,3.952761474609375,0.0545218326151371,-0.13267521560192108,-0.0036432044580578804
1759157639355820500,3.962820556640625,0.050205912441015244,-0.11483843624591827,0.0026610305067151785
1759157639365878500,3.97287841796875,0.04662555828690529,-0.10314955562353134,0.0073441993445158005
1759157639375936500,3.9829365234375,0.04376425966620445,-0.09266974776983261,0.008628109470009804
1759157639385994800,3.992994873046875,0.04188966006040573,-0.0840030238032341,0.004566522315144539
1759157639396052500,4.003052490234375,0.0429256297647953,-0.0754215195775032,-0.0007986819837242365
1759157639406110500,4.0131103515625,0.041839856654405594,-0.06770634651184082,-0.00714685907587409
1759157639416168700,4.023168701171875,0.04248620569705963,-0.05987851321697235,-0.008655273355543613
1759157639426227500,4.0332275390625,0.04270618408918381,-0.056280847638845444,-0.012866264209151268
1759157639436285400,4.043285400390625,0.04090002924203873,-0.05048874020576477,-0.016688432544469833
1759157639446343700,4.05334375,0.03610261157155037,-0.05008367449045181,-0.02321850322186947
1759157639456401700,4.063401611328125,0.035154789686203,-0.050996605306863785,-0.024046747013926506
1759157639466459400,4.07345947265625,0.03229349106550217,-0.03927656635642052,-0.021040303632616997
1759157639476517600,4.083517578125,0.030828220769762993,-0.02231995202600956,-0.017472466453909874
1759157639486576600,4.09357666015625,0.028145616874098778,-0.0057255299761891365,-0.016931045800447464
1759157639496634400,4.10363427734375,0.024095216765999794,0.00495161535218358,-0.015782425180077553
1759157639506692600,4.113692626953125,0.02490960992872715,0.007244330830872059,-0.02002990059554577
1759157639516750600,4.12375048828125,0.028235100209712982,0.006406500469893217,-0.023571904748678207
1759157639526808600,4.13380859375,0.028300879523158073,0.004246676806360483,-0.02689419873058796
1759157639536866600,4.143866455078125,0.025644643232226372,0.011371963657438755,-0.02972034551203251
1759157639546924500,4.153924560546875,0.027695544064044952,0.02708541415631771,-0.03476410731673241
1759157639556982500,4.163982421875,0.03286633640527725,0.03633537143468857,-0.03753539174795151
1759157639567041500,4.17404150390625,0.03554734215140343,0.03129880130290985,-0.03915352746844292
1759157639577099500,4.184099609375,0.035291146486997604,0.025011077523231506,-0.03964168578386307
1759157639587157500,4.194157470703125,0.03545679524540901,0.0327954962849617,-0.043484095484018326
1759157639597215700,4.2042158203125,0.034396588802337646,0.03526104986667633,-0.04333043098449707
1759157639607273500,4.2142734375,0.036980122327804565,0.03936231881380081,-0.04144544526934624
1759157639617331500,4.22433154296875,0.03406688943505287,0.03051556460559368,-0.03850344941020012
1759157639627389700,4.2343896484375,0.027411650866270065,0.0030631679110229015,-0.02858690358698368
1759157639637448400,4.244448486328125,0.019357185810804367,-0.015146195888519287,-0.02058570273220539
1759157639647506400,4.25450634765625,0.02617807500064373,0.002406165935099125,-0.023150326684117317
1759157639657564700,4.264564697265625,0.028607942163944244,0.031183218583464622,-0.028737105429172516
1759157639667622700,4.27462255859375,0.0347590446472168,0.04300925135612488,-0.029221534729003906
1759157639677680400,4.284680419921875,0.025947976857423782,0.03142130747437477,-0.030705181881785393
1759157639687738600,4.294738525390625,0.02009062096476555,0.02732429839670658,-0.031807996332645416
1759157639697796000,4.304796142578125,0.0002724413643591106,0.03146658092737198,-0.03244981914758682
1759157639707854000,4.31485400390625,0.002919090911746025,0.03496304526925087,-0.04628920182585716
1759157639717913000,4.3249130859375,0.010749316774308681,0.07609476894140244,-0.03612338379025459
1759157639727971000,4.33497119140625,0.020967066287994385,0.09728287905454636,-0.02455487847328186
1759157639738029000,4.345029052734375,0.045892924070358276,0.06705120205879211,-0.0446377769112587
1759157639748087000,4.355087158203125,0.05306188762187958,0.024294687435030937,-0.04544071853160858
1759157639758145000,4.36514501953125,0.03743259236216545,-0.014520352706313133,-0.020591560751199722
1759157639768203000,4.375203125,0.023961259052157402,-0.04053304344415665,-0.0037204360123723745
1759157639778261200,4.38526123046875,0.023241406306624413,-0.019455723464488983,-0.016886038705706596
1759157639788319200,4.3953193359375,0.022778550162911415,0.001487109111621976,-0.03807121887803078
1759157639798378000,4.4053779296875,0.008212123066186905,-0.006660033017396927,-0.04133172705769539
1759157639808436200,4.415436279296875,0.0010921623324975371,-0.034927092492580414,-0.0321856327354908
1759157639818494200,4.425494140625,-0.02201821655035019,-0.04743009805679321,-0.02154603786766529
1759157639828552000,4.435552001953125,-0.03985100984573364,-0.008812133222818375,-0.008899485692381859
1759157639838610200,4.445610107421875,-0.030417026951909065,0.03827761486172676,-0.0007273092633113265
1759157639848668200,4.455668212890625,-0.012019378133118153,0.03786082938313484,-0.027822842821478844
1759157639858726100,4.46572607421875,-0.018872223794460297,0.03316301479935646,-0.06307963281869888
1759157639868784000,4.4757841796875,-0.04285931587219238,0.050267964601516724,-0.08187010139226913
1759157639878843100,4.485843017578125,-0.08636977523565292,0.08284667879343033,-0.08978953957557678
1759157639888901000,4.495901123046875,-0.16849499940872192,0.09848316013813019,-0.10092981159687042
1759157639898959000,4.505958984375,-0.28136855363845825,0.06738782674074173,-0.12057089060544968
1759157639909017000,4.51601708984375,-0.3981130123138428,0.020319651812314987,-0.1374012678861618
1759157639919075000,4.526074951171875,-0.4413057565689087,0.04554351791739464,-0.12481064349412918
1759157639929133000,4.536133056640625,-0.42106014490127563,0.15700319409370422,-0.06946562975645065
1759157639939191000,4.54619091796875,-0.45286333560943604,0.22307729721069336,-0.021160678938031197
1759157639949249000,4.5562490234375,-0.5003083348274231,0.24409575760364532,-0.017710287123918533
1759157639959308000,4.56630810546875,-0.4997522830963135,0.22958579659461975,-0.04026193544268608
1759157639969366000,4.576365966796875,-0.44983425736427307,0.19209326803684235,-0.04932786896824837
1759157639979424000,4.586424072265625,-0.370712012052536,0.16207759082317352,-0.036606479436159134
1759157639989482200,4.596482177734375,-0.27037477493286133,0.07678372412919998,-0.008342884480953217
1759157639999540000,4.6065400390625,-0.18937791883945465,-0.07239430397748947,0.024049676954746246
1759157640009598000,4.616597900390625,-0.17162954807281494,-0.19166237115859985,0.02846413105726242
1759157640019656200,4.62665625,-0.14723818004131317,-0.18816031515598297,0.007216633763164282
1759157640029714200,4.636714111328125,-0.12963388860225677,-0.1425185352563858,-0.04174531623721123
1759157640039772200,4.646772216796875,-0.10076788812875748,-0.04861094430088997,-0.07328460365533829
1759157640049831200,4.6568310546875,-0.053703974932432175,0.03133128955960274,-0.09197945892810822
1759157640059889200,4.66688916015625,-0.046173352748155594,0.048537176102399826,-0.09734892100095749
1759157640069947000,4.67694677734375,-0.08528906852006912,0.03822701424360275,-0.10391867905855179
1759157640080005000,4.687005126953125,-0.11454176157712936,0.08688376843929291,-0.09681442379951477
1759157640090063000,4.69706298828125,-0.1788613647222519,0.07315410673618317,-0.12489160150289536
1759157640100121000,4.70712109375,-0.21624867618083954,0.12039431929588318,-0.14583736658096313
1759157640110179000,4.717178955078125,-0.22144930064678192,0.13412371277809143,-0.16214363276958466
1759157640120237000,4.727237060546875,-0.19888487458229065,0.1469004899263382,-0.16313406825065613
1759157640130295000,4.737294921875,-0.17910397052764893,0.13857732713222504,-0.1522638350725174
1759157640140354000,4.74735400390625,-0.14118428528308868,0.14367301762104034,-0.1274421066045761
1759157640150412000,4.757412109375,-0.10313437134027481,0.0919237956404686,-0.1338627189397812
1759157640160470000,4.767469970703125,-0.07539968192577362,0.03233370557427406,-0.1587052196264267
1759157640170528300,4.7775283203125,-0.07644683867692947,0.006588660646229982,-0.17589832842350006
1759157640180586000,4.7875859375,-0.11458995938301086,0.01326680276542902,-0.19316333532333374
1759157640190644000,4.79764404296875,-0.17269320785999298,0.1079869195818901,-0.14790238440036774
1759157640200702200,4.8077021484375,-0.2308659702539444,0.1264314353466034,-0.04536721482872963
1759157640210760200,4.81776025390625,-0.209358811378479,0.03525705635547638,-0.003867708845064044
1759157640220818000,4.82781787109375,-0.16805025935173035,-0.1596626341342926,-0.1157497689127922
1759157640230877200,4.837877197265625,-0.07785724848508835,-0.12985120713710785,-0.24670246243476868
1759157640240935200,4.84793505859375,-0.03389884531497955,0.03635001927614212,-0.2837803065776825
1759157640250993000,4.857992919921875,-0.057126935571432114,0.11753381788730621,-0.2689211964607239
1759157640261051100,4.868051025390625,-0.07296954840421677,0.1362539827823639,-0.20641681551933289
1759157640271109000,4.878109130859375,-0.020146280527114868,0.1322624385356903,-0.09812124073505402
1759157640281167000,4.8881669921875,-0.04616110399365425,-0.0247317124158144,-0.0683489665389061
1759157640291225000,4.89822509765625,-0.06806586682796478,-0.13926202058792114,-0.07943197339773178
1759157640301283000,4.908282958984375,-0.06419283151626587,-0.1924181878566742,-0.1290045827627182
1759157640311341000,4.918341064453125,-0.05548403039574623,-0.16969609260559082,-0.1654060035943985
1759157640321399000,4.92839892578125,-0.04264040291309357,-0.09707941114902496,-0.1657695323228836
1759157640331458000,4.9384580078125,-0.001255414099432528,-0.025077123194932938,-0.1325167715549469
1759157640341516000,4.94851611328125,0.04146035760641098,0.015860987827181816,-0.10050583630800247
1759157640351574300,4.95857421875,0.042161568999290466,-0.01829218864440918,-0.07184915989637375
1759157640361632000,4.968632080078125,0.016294019296765327,-0.05076677352190018,-0.03996659070253372
1759157640371690000,4.97868994140625,-0.05065412074327469,-0.06922594457864761,-0.03543788567185402
1759157640381748000,4.988748046875,-0.07760025560855865,-0.06571296602487564,-0.06755347549915314
1759157640391806200,4.99880615234375,-0.05215534567832947,-0.05230874568223953,-0.07871531695127487
1759157640401864000,5.008864013671875,-0.02612294629216194,-0.02412104792892933,-0.07181373983621597
1759157640411922000,5.018921875,0.023071231320500374,0.038725823163986206,-0.04031040519475937
1759157640421980200,5.028980224609375,0.05523955449461937,0.07754538953304291,-0.008410262875258923
1759157640432039000,5.039038818359375,0.033909231424331665,0.039753805845975876,0.0024562333710491657
1759157640442097200,5.04909716796875,0.0299640242010355,0.060568273067474365,0.05529388040304184
1759157640452155100,5.059155029296875,0.0008114652009680867,0.030054571107029915,0.04591342806816101
1759157640462213000,5.069213134765625,-0.0010333064710721374,-0.004219246096909046,0.037521008402109146
1759157640472270800,5.079270751953125,0.011415906250476837,0.02907373011112213,0.018040785565972328
1759157640482329000,5.0893291015625,0.013538711704313755,0.034443460404872894,-0.005720203742384911
1759157640492387000,5.099386962890625,0.027033748105168343,0.014519820921123028,-0.01056316215544939
1759157640502445000,5.109445068359375,0.022407570853829384,-0.008312524296343327,0.014545120298862457
1759157640512503000,5.1195029296875,0.015429556369781494,-0.03527063876390457,0.011359181255102158
1759157640522561000,5.12956103515625,-0.0018852517241612077,-0.019774770364165306,0.0014466290595009923
1759157640532619000,5.139618896484375,-0.017072193324565887,-0.0090542146936059,-0.008022773079574108
1759157640542678000,5.149677978515625,-0.019452527165412903,0.0016647420125082135,-0.029771476984024048
1759157640552736000,5.159736083984375,-0.01624022237956524,0.0002932140196207911,-0.04933292791247368
1759157640562794000,5.1697939453125,-0.020007263869047165,-0.0781232938170433,-0.04933079704642296
1759157640572852200,5.179852294921875,-0.10590086877346039,-0.21730542182922363,-0.081638403236866
1759157640582910000,5.189909912109375,-0.028296619653701782,-0.057130929082632065,-0.08620412647724152
1759157640592968000,5.199968017578125,0.1692393571138382,0.15231363475322723,0.049559563398361206
1759157640603026200,5.210026123046875,0.0955696627497673,-0.036009132862091064,0.06579019874334335
1759157640613084200,5.220084228515625,0.015507054515182972,-0.10923008620738983,0.00669225724413991
1759157640623142000,5.230141845703125,-0.0175627488642931,-0.05056863650679588,-0.041432395577430725
1759157640633200000,5.2402001953125,-0.0332876481115818,0.025597238913178444,-0.03978309780359268
1759157640643258000,5.250258056640625,-0.005558283533900976,0.06034856289625168,-0.023792147636413574
1759157640653316900,5.26031689453125,0.026033731177449226,0.04502979293465614,-0.0019981698133051395
1759157640663375000,5.270375,0.027452662587165833,0.004974518436938524,-0.0031188279390335083
1759157640673433000,5.28043310546875,0.03208842873573303,0.0014000238152220845,-0.012311261147260666
1759157640683491000,5.290490966796875,0.051660798490047455,0.014580540359020233,0.0076006618328392506
1759157640693549300,5.30054931640625,0.0559101365506649,0.00035473305615596473,0.034633077681064606
1759157640703607600,5.310607666015625,0.05932244658470154,-0.003269829088822007,0.06722750514745712
1759157640713665500,5.32066552734375,0.07298818975687027,0.00947872269898653,0.09787969291210175
1759157640723723500,5.3307236328125,0.05907930061221123,-0.008592423051595688,0.12077967822551727
1759157640733781200,5.34078125,0.024097345769405365,-0.06531588733196259,0.06521975249052048
1759157640743839500,5.350839599609375,-0.0024557008873671293,-0.07262732833623886,-0.06665971875190735
1759157640753897500,5.3608974609375,-0.025467809289693832,-0.07197698950767517,-0.15992335975170135
1759157640763955500,5.37095556640625,-0.03807308152318001,-0.11948591470718384,-0.19603954255580902
