time,seconds_elapsed,z,y,x
1759157638617802200,3.22480224609375,0.058377716690301895,0.2425163835287094,0.05767297372221947
1759157638627860200,3.234860107421875,0.05841083824634552,0.2778562605381012,0.04653215408325195
1759157638637918200,3.244918212890625,0.05761748552322388,0.3171099126338959,0.03423474356532097
1759157638647976200,3.25497607421875,0.06645755469799042,0.34279853105545044,0.011410503648221493
1759157638658034400,3.265034423828125,0.08355451375246048,0.34620392322540283,-0.017505565658211708
1759157638668093200,3.27509326171875,0.09888216108083725,0.3469247817993164,-0.03230862319469452
1759157638678151200,3.285151123046875,0.11873895674943924,0.3361743986606598,-0.037217628210783005
1759157638688209400,3.29520947265625,0.13207067549228668,0.31547877192497253,-0.03690195828676224
1759157638698267400,3.305267333984375,0.13597993552684784,0.3032764196395874,-0.037671610713005066
1759157638708325600,3.31532568359375,0.1352224051952362,0.29835382103919983,-0.03655919432640076
1759157638718383600,3.325383544921875,0.13339360058307648,0.28043314814567566,-0.03737811744213104
1759157638728442600,3.335442626953125,0.10961748659610748,0.25808998942375183,-0.033368635922670364
1759157638738500600,3.34550048828125,0.09807561337947845,0.19912733137607574,-0.0277943704277277
1759157638748558600,3.35555859375,0.0963306650519371,0.09911632537841797,-0.018005218356847763
1759157638758616600,3.365616455078125,0.09255456924438477,-0.02031606063246727,-0.00832595769315958
1759157638768674600,3.375674560546875,0.0847589373588562,-0.14191147685050964,0.0030796178616583347
1759157638778733600,3.385733642578125,0.08401112258434296,-0.24292278289794922,0.019120104610919952
1759157638788791600,3.39579150390625,0.07526469975709915,-0.30539363622665405,0.03049963153898716
1759157638798849500,3.405849609375,0.06105593591928482,-0.3388959467411041,0.04306815564632416
1759157638808907500,3.415907470703125,0.04581861197948456,-0.3399883806705475,0.050467923283576965
1759157638818965800,3.4259658203125,0.038204364478588104,-0.3167821168899536,0.05742249637842178
1759157638829023500,3.4360234375,0.039055343717336655,-0.2765742242336273,0.05763692408800125
1759157638839082500,3.44608251953125,0.04907175898551941,-0.20722711086273193,0.052487969398498535
1759157638849140700,3.456140625,0.06901285797357559,-0.13474974036216736,0.04929219186306
1759157638859198500,3.466198486328125,0.07734721899032593,-0.074496790766716,0.0376933254301548
1759157638869256400,3.47625634765625,0.08582645654678345,-0.05325355380773544,0.03225967660546303
1759157638879314700,3.486314697265625,0.09148620814085007,-0.048219647258520126,0.027140015736222267
1759157638889372700,3.49637255859375,0.09041694551706314,-0.04832162335515022,0.023449202999472618
1759157638899431400,3.506431396484375,0.08228018879890442,-0.04636979103088379,0.01883687451481819
1759157638909489700,3.51648974609375,0.07410851866006851,-0.04475543275475502,0.015385672450065613
1759157638919547600,3.526547607421875,0.0673331692814827,-0.04530670493841171,0.012046068906784058
1759157638929605400,3.53660546875,0.05562376230955124,-0.04599800333380699,0.013007121160626411
1759157638939663600,3.54666357421875,0.0501411147415638,-0.04034411162137985,0.00701154675334692
1759157638949721600,3.5567216796875,0.05072665214538574,-0.036503084003925323,-0.005119255278259516
1759157638959780600,3.566780517578125,0.05645111948251724,-0.028125574812293053,-0.015812912955880165
1759157638969838600,3.576838623046875,0.0587712824344635,-0.02832610532641411,-0.021978186443448067
1759157638979896600,3.586896484375,0.05292537808418274,-0.030048372223973274,-0.02387302555143833
1759157638989954600,3.59695458984375,0.043081074953079224,-0.040535349398851395,-0.025193853303790092
1759157639000012500,3.607012451171875,0.042430996894836426,-0.05350787192583084,-0.027911344543099403
1759157639010070500,3.617070556640625,0.042989689856767654,-0.07784653455018997,-0.02426755800843239
1759157639020128500,3.62712841796875,0.04949898645281792,-0.10735675692558289,-0.016106300055980682
1759157639030187500,3.6371875,0.05752824246883392,-0.12902101874351501,-0.012926176190376282
1759157639040245500,3.64724560546875,0.06821204721927643,-0.12319562584161758,-0.01297491230070591
1759157639050303500,3.657303466796875,0.07347038388252258,-0.09156498312950134,-0.006004125811159611
1759157639060361700,3.66736181640625,0.06953129917383194,-0.0573609434068203,-0.009023617953062057
1759157639070419500,3.67741943359375,0.06843836605548859,-0.0130078736692667,-0.006266564130783081
1759157639080477400,3.6874775390625,0.04842577874660492,0.05046164616942406,0.016937825828790665
1759157639090536700,3.69753662109375,0.025124305859208107,0.08426778018474579,0.029527511447668076
1759157639100594400,3.707594482421875,-0.0072304378263652325,0.06686242669820786,0.023068545386195183
1759157639110652700,3.717652587890625,0.003511764109134674,0.06603365391492844,0.00801426637917757
1759157639120710700,3.727710693359375,0.02689378522336483,0.05551443621516228,-0.003738796804100275
1759157639130768600,3.7377685546875,0.042764484882354736,0.018250172957777977,-0.012059113010764122
1759157639140826400,3.747826416015625,0.04686761647462845,-0.014483006671071053,-0.01331239566206932
1759157639150885600,3.7578857421875,0.0468304380774498,-0.032698508352041245,-0.013234445825219154
1759157639160943600,3.767943603515625,0.03933523967862129,-0.04339775815606117,-0.006620218977332115
1759157639171001600,3.778001708984375,0.03159736096858978,-0.03826688975095749,0.001186806708574295
1759157639181059600,3.7880595703125,0.02296791970729828,-0.025918876752257347,0.0010720244608819485
1759157639191117600,3.79811767578125,0.013889096677303314,-0.007041347213089466,-0.0027147121727466583
1759157639201175800,3.80817578125,0.005801875609904528,0.005068578757345676,-0.004876932129263878
1759157639211233500,3.818233642578125,0.02565397322177887,0.007334929890930653,-0.008452510461211205
1759157639221292500,3.82829248046875,0.07032264024019241,-0.0017264755442738533,-0.0003450494259595871
1759157639231350800,3.838350830078125,0.060273319482803345,-0.00908427219837904,0.012064927257597446
1759157639241408500,3.848408447265625,0.06275538355112076,-0.037543877959251404,0.005303427577018738
1759157639251466500,3.858466552734375,0.06530802696943283,-0.0498649924993515,-0.011101644486188889
1759157639261524700,3.868524658203125,0.05444476008415222,-0.037484221160411835,-0.024112896993756294
1759157639271582700,3.878582763671875,0.04472345858812332,-0.02042320929467678,-0.01743193343281746
1759157639281641500,3.888641357421875,0.036184296011924744,-0.010802539065480232,-0.005699644330888987
1759157639291699700,3.89869970703125,0.0373549684882164,-0.023915674537420273,0.005397920496761799
1759157639301757700,3.9087578125,0.03850332275032997,-0.055334318429231644,0.009851258248090744
1759157639311815400,3.9188154296875,0.03856334090232849,-0.09453951567411423,0.007239205297082663
1759157639321873700,3.928873779296875,0.039964161813259125,-0.12129150331020355,-0.00006291642785072327
1759157639331931600,3.938931640625,0.045446526259183884,-0.1351143717765808,-0.0026205615140497684
1759157639341989600,3.94898974609375,0.049733951687812805,-0.134561225771904,0.0014402270317077637
1759157639352048600,3.959048583984375,0.04756965488195419,-0.12226089090108871,0.008715550415217876
1759157639362106600,3.969106689453125,0.042726434767246246,-0.10607553273439407,0.013914840295910835
1759157639372164600,3.97916455078125,0.03805249556899071,-0.0960756316781044,0.015344435349106789
1759157639382222600,3.98922265625,0.036391481757164,-0.08722302317619324,0.013303656131029129
1759157639392280600,3.999280517578125,0.03829590231180191,-0.07889583706855774,0.007802370935678482
1759157639402338600,4.009338623046875,0.03835742175579071,-0.06841497123241425,-0.00013198470696806908
1759157639412396500,4.019396484375,0.03614629805088043,-0.06251740455627441,-0.0023799841292202473
1759157639422455600,4.02945556640625,0.036762021481990814,-0.055477604269981384,-0.003944059368222952
1759157639432513500,4.039513427734375,0.03666815906763077,-0.052891407161951065,-0.007096095476299524
1759157639442571500,4.049571533203125,0.030344216153025627,-0.049096137285232544,-0.012857845053076744
1759157639452629500,4.05962939453125,0.031160475686192513,-0.051029324531555176,-0.015581727027893066
1759157639462687500,4.0696875,0.027382513508200645,-0.04564228281378746,-0.014977987855672836
1759157639472745700,4.079745849609375,0.02521807886660099,-0.028036657720804214,-0.013112964108586311
1759157639482803500,4.089803466796875,0.02328622154891491,-0.011525324545800686,-0.009082270786166191
1759157639492862500,4.099862548828125,0.021666191518306732,0.0005806060507893562,-0.00897221826016903
1759157639502920700,4.109920654296875,0.019050970673561096,0.007806028705090284,-0.01095920242369175
1759157639512978400,4.119978515625,0.022763896733522415,0.006400154437869787,-0.013901781290769577
1759157639523036400,4.130036376953125,0.024042746052145958,0.00626646401360631,-0.01813540793955326
1759157639533094700,4.1400947265625,0.02121710032224655,0.007308817934244871,-0.020285315811634064
1759157639543152600,4.150152587890625,0.01934702694416046,0.021784963086247444,-0.024746375158429146
1759157639553210600,4.160210693359375,0.025047587230801582,0.034179314970970154,-0.030157826840877533
1759157639563268600,4.1702685546875,0.028747515752911568,0.0340283140540123,-0.03033093363046646
1759157639573327600,4.18032763671875,0.032249245792627335,0.027982404455542564,-0.03266741707921028
1759157639583385300,4.19038525390625,0.031471602618694305,0.030164066702127457,-0.035646963864564896
1759157639593443600,4.200443603515625,0.02834489569067955,0.03427944704890251,-0.03806838020682335
1759157639603501600,4.21050146484375,0.03026210516691208,0.03801879286766052,-0.036172207444906235
1759157639613559600,4.2205595703125,0.02989104948937893,0.03819376230239868,-0.032652348279953
1759157639623617500,4.230617431640625,0.025835053995251656,0.014015454798936844,-0.025085775181651115
1759157639633675500,4.240675537109375,0.01680859737098217,-0.011179645545780659,-0.01626795530319214
1759157639643734800,4.25073486328125,0.01884857937693596,-0.004657031502574682,-0.01542959176003933
1759157639653792500,4.26079248046875,0.018888119608163834,0.02194182761013508,-0.018968749791383743
1759157639663850500,4.2708505859375,0.028523702174425125,0.04095093905925751,-0.022296635434031487
1759157639673908500,4.280908447265625,0.02413829043507576,0.038632120937108994,-0.02540779486298561
1759157639683966700,4.290966796875,0.014441188424825668,0.029429303482174873,-0.023826144635677338
1759157639694024200,4.301024169921875,-0.003249499714002013,0.019163087010383606,-0.03203126788139343
1759157639704082000,4.31108203125,-0.0025927643291652203,0.036197729408741,-0.027759291231632233
1759157639714141200,4.32114111328125,-0.00024971505627036095,0.03641024976968765,-0.04943103343248367
1759157639724199200,4.33119921875,0.011411735787987709,0.10118179023265839,-0.016565494239330292
1759157639734257000,4.3412568359375,0.033088717609643936,0.08123473823070526,-0.02848653681576252
1759157639744315100,4.351315185546875,0.04661091789603233,0.04122020676732063,-0.04041696712374687
1759157639754373000,4.361373046875,0.036991529166698456,0.00003654125612229109,-0.024383820593357086
1759157639764431000,4.37143115234375,0.022237882018089294,-0.03681814670562744,0.0025937361642718315
1759157639774489000,4.381489013671875,0.017923666164278984,-0.030247332528233528,-0.0019156010821461678
1759157639784547000,4.391547119140625,0.019379617646336555,-0.0025746929459273815,-0.02494129352271557
1759157639794606000,4.401606201171875,0.007818702608346939,-0.0017158101545646787,-0.03460811451077461
1759157639804664000,4.4116640625,-0.002289059804752469,-0.020622123032808304,-0.03243470937013626
1759157639814722000,4.42172216796875,-0.016132131218910217,-0.04681245982646942,-0.016017818823456764
1759157639824780000,4.431780029296875,-0.04152270779013634,-0.028890717774629593,-0.010661404579877853
1759157639834838300,4.44183837890625,-0.041814304888248444,0.02551928535103798,0.007790619507431984
1759157639844896000,4.45189599609375,-0.02314208820462227,0.04237070307135582,-0.007229608949273825
1759157639854954000,4.4619541015625,-0.017073677852749825,0.03482062742114067,-0.04436730593442917
1759157639865012200,4.47201220703125,-0.03812170401215553,0.04022045433521271,-0.06920129060745239
1759157639875071000,4.482071044921875,-0.07256072759628296,0.0710313618183136,-0.08038228005170822
1759157639885129000,4.49212890625,-0.14177176356315613,0.09638518840074539,-0.08731022477149963
1759157639895187200,4.502187255859375,-0.24239732325077057,0.08414319157600403,-0.10542001575231552
1759157639905245200,4.5122451171875,-0.36430349946022034,0.0337095782160759,-0.12556390464305878
1759157639915303000,4.522302978515625,-0.44052180647850037,0.02490938827395439,-0.12636712193489075
1759157639925361200,4.532361083984375,-0.43607062101364136,0.10815874487161636,-0.09159369021654129
1759157639935419100,4.542419189453125,-0.4336935877799988,0.2157299816608429,-0.019251560792326927
1759157639945477000,4.55247705078125,-0.49524030089378357,0.237070694565773,-0.01041439175605774
1759157639955535000,4.56253515625,-0.513849675655365,0.23670874536037445,-0.025365808978676796
1759157639965594000,4.572593994140625,-0.4760300815105438,0.21102362871170044,-0.03937457129359245
1759157639975652000,4.582652099609375,-0.407924622297287,0.18635421991348267,-0.03346729278564453
1759157639985710000,4.5927099609375,-0.31391608715057373,0.11589789390563965,-0.018519502133131027
1759157639995768000,4.60276806640625,-0.22378724813461304,-0.024927359074354172,0.017411967739462852
1759157640005826000,4.612825927734375,-0.17646712064743042,-0.15241341292858124,0.038667988032102585
1759157640015884300,4.62288427734375,-0.15982502698898315,-0.19709032773971558,0.025561774149537086
1759157640025942000,4.63294189453125,-0.14201116561889648,-0.16192568838596344,-0.015678074210882187
1759157640036000000,4.643,-0.11983802169561386,-0.08626528829336166,-0.058121174573898315
1759157640046059000,4.65305908203125,-0.07570811361074448,0.008414614014327526,-0.07945255935192108
1759157640056117000,4.663116943359375,-0.04846996068954468,0.051999665796756744,-0.0871177613735199
1759157640066175000,4.673175048828125,-0.07116355746984482,0.03979919105768204,-0.09547076374292374
1759157640076233200,4.683233154296875,-0.09898152947425842,0.08728256821632385,-0.08431468904018402
1759157640086291200,4.693291259765625,-0.1620052456855774,0.06658155471086502,-0.10944055020809174
1759157640096349000,4.703348876953125,-0.20821984112262726,0.11293677985668182,-0.12841279804706573
1759157640106407200,4.7134072265625,-0.2291959524154663,0.12857751548290253,-0.15035271644592285
1759157640116465200,4.723465087890625,-0.21408462524414062,0.1457543522119522,-0.1582176834344864
1759157640126523100,4.733523193359375,-0.19245204329490662,0.1437860131263733,-0.1507302075624466
1759157640136582100,4.74358203125,-0.17085690796375275,0.1319277584552765,-0.13403460383415222
1759157640146640100,4.75364013671875,-0.1174677237868309,0.12039867043495178,-0.11693790555000305
1759157640156698000,4.763697998046875,-0.08840367197990417,0.05201384797692299,-0.14464962482452393
1759157640166756000,4.773756103515625,-0.07666845619678497,0.010626995004713535,-0.16204380989074707
1759157640176814000,4.78381396484375,-0.10110629349946976,0.007205313537269831,-0.17848697304725647
1759157640186872000,4.7938720703125,-0.15346243977546692,0.059437356889247894,-0.1734386831521988
1759157640196930000,4.803929931640625,-0.2211984097957611,0.1414765566587448,-0.07297661900520325
1759157640206988000,4.813988037109375,-0.2234589010477066,0.09440438449382782,0.00685456208884716
1759157640217046000,4.8240458984375,-0.19603265821933746,-0.10163723677396774,-0.05335492268204689
1759157640227104300,4.834104248046875,-0.11804065108299255,-0.1668519228696823,-0.19769957661628723
1759157640237163000,4.8441630859375,-0.049248263239860535,-0.0304416436702013,-0.27657026052474976
1759157640247221000,4.854220947265625,-0.04667191952466965,0.10080106556415558,-0.27185994386672974
1759157640257279200,4.864279296875,-0.0797436460852623,0.13121619820594788,-0.2273496687412262
1759157640267337000,4.8743369140625,-0.04165138304233551,0.15897032618522644,-0.12690721452236176
1759157640277395000,4.88439501953125,-0.04658416658639908,0.02284417115151882,-0.07650618255138397
1759157640287453200,4.894453125,-0.06888547539710999,-0.10387835651636124,-0.06342712789773941
1759157640297511200,4.90451123046875,-0.06831490993499756,-0.17565500736236572,-0.09982521831989288
1759157640307569200,4.914569091796875,-0.0647452101111412,-0.18372811377048492,-0.147541344165802
1759157640317627100,4.924627197265625,-0.053653836250305176,-0.12211430817842484,-0.1612895131111145
1759157640327685000,4.93468505859375,-0.02142958715558052,-0.042500440031290054,-0.13826808333396912
1759157640337744000,4.944743896484375,0.019662728533148766,-0.0015165300574153662,-0.10820344090461731
1759157640347802000,4.954802001953125,0.04027320072054863,0.0012411733623594046,-0.0747847631573677
1759157640357860000,4.964860107421875,0.0225747749209404,-0.04201331362128258,-0.04266440495848656
1759157640367918000,4.97491796875,-0.024372227489948273,-0.05407743528485298,-0.023102421313524246
1759157640377976000,4.98497607421875,-0.08489424735307693,-0.07159224152565002,-0.04973427951335907
1759157640388034000,4.995033935546875,-0.06825162470340729,-0.05442816764116287,-0.06762859225273132
1759157640398092000,5.005092041015625,-0.038550831377506256,-0.033821918070316315,-0.06771443039178848
1759157640408150300,5.015150390625,-0.011876609176397324,-0.007582325953990221,-0.052149586379528046
1759157640418208000,5.0252080078125,0.05384044721722603,0.08434092253446579,-0.011791316792368889
1759157640428266000,5.035265869140625,0.02803708054125309,0.049477748572826385,0.0006027678027749062
1759157640438325200,5.0453251953125,0.03504396229982376,0.054332930594682693,0.04445451870560646
1759157640448383000,5.055383056640625,-0.0011856821365654469,0.03837207332253456,0.05168633162975311
1759157640458441000,5.06544091796875,-0.008569996803998947,0.012387862429022789,0.05086733400821686
1759157640468499200,5.075499267578125,0.0032376600429415703,0.009012039750814438,0.030154600739479065
1759157640478557200,5.08555712890625,0.007361732888966799,0.044531431049108505,0.013181815855205059
1759157640488615000,5.095614990234375,0.014382624998688698,0.019333934411406517,-0.009458515793085098
1759157640498673000,5.1056728515625,0.021084893494844437,0.0033643271308392286,0.01457163505256176
1759157640508731100,5.115731201171875,0.013485031202435493,-0.029147278517484665,0.02118879184126854
1759157640518789000,5.1257890625,0.0013321428559720516,-0.02974037081003189,0.012161171063780785
1759157640528847000,5.13584716796875,-0.0176245030015707,-0.011308367364108562,0.0024353070184588432
1759157640538905000,5.145905029296875,-0.026323463767766953,-0.00011747301323339343,-0.013600010424852371
1759157640548964000,5.155964111328125,-0.027825485914945602,0.0036871188785880804,-0.03868325799703598
1759157640559022000,5.16602197265625,-0.012299427762627602,-0.03440036252140999,-0.04079601541161537
1759157640569080000,5.176080078125,-0.07669972628355026,-0.17268073558807373,-0.059471432119607925
1759157640579138000,5.186137939453125,-0.10456927865743637,-0.1726737767457962,-0.09448063373565674
1759157640589196000,5.196196044921875,0.1181413009762764,0.13283953070640564,0.0075586470775306225
1759157640599254000,5.20625390625,0.13551121950149536,0.04264340549707413,0.08063632249832153
1759157640609312000,5.21631201171875,0.02971554733812809,-0.10361979901790619,0.03869926184415817
1759157640619370000,5.226369873046875,-0.013472122140228748,-0.07818082720041275,-0.02409515343606472
1759157640629428200,5.23642822265625,-0.03800356388092041,-0.0002540667774155736,-0.036161135882139206
1759157640639486000,5.24648583984375,-0.02565617673099041,0.054824914783239365,-0.023387212306261063
1759157640649544000,5.2565439453125,0.013884840533137321,0.055366601794958115,-0.0018070857040584087
1759157640659603200,5.266603271484375,0.022343339398503304,0.018943525850772858,0.008609223179519176
1759157640669661000,5.276660888671875,0.021692994982004166,-0.0017742696218192577,-0.005617649760097265
1759157640679719000,5.286718994140625,0.03900608792901039,0.01301807165145874,0.006115516182035208
1759157640689777400,5.29677734375,0.04899240657687187,0.006681879051029682,0.0314704068005085
1759157640699835600,5.306835693359375,0.04961317032575607,-0.005067063961178064,0.06180211529135704
1759157640709893400,5.316893310546875,0.06390342861413956,0.0069826748222112656,0.09316003322601318
1759157640719951400,5.326951416015625,0.06268584728240967,0.0030677029862999916,0.12217820435762405
1759157640730009600,5.337009521484375,0.03237161785364151,-0.04287262260913849,0.10745172202587128
1759157640740067600,5.347067626953125,-0.0013072625733911991,-0.07738205790519714,-0.011160938069224358
1759157640750125300,5.357125244140625,-0.019879881292581558,-0.06218286231160164,-0.12531360983848572
1759157640760183300,5.367183349609375,-0.04344698786735535,-0.10737567394971848,-0.18336637318134308
