time,seconds_elapsed,z,y,x
1759348264973186800,3.181186767578125,-0.26917992898523807,0.15029986706078052,0.18260989903509617
1759348264983244800,3.191244873046875,-0.20027415054142475,0.11762860055863857,0.2486953593611717
1759348264993303800,3.2013037109375,-0.12895605025887488,0.14948445902466773,0.2889534277305007
1759348265003361800,3.21136181640625,0.0055991351813077924,0.19805501318722962,0.2726855990186334
1759348265013420800,3.2214208984375,0.13283902917206286,0.2543678520396352,0.20107816040068863
1759348265023478800,3.231478759765625,0.25505028134584423,0.3433250693872571,0.1876902710393071
1759348265033537800,3.241537841796875,0.33629473235905166,0.3610468962997198,0.17784049267619848
1759348265043595800,3.251595703125,0.25387130069434644,0.19114479540735482,0.19820289722532033
1759348265053654800,3.26165478515625,-0.007371405550837516,-0.07777998977303505,0.2720776962533593
1759348265063712800,3.271712646484375,-0.1484802504181862,-0.1326449679046869,0.2662435832723975
1759348265073771800,3.281771728515625,-0.29240707531571386,-0.05196896442919969,0.09352963982969521
1759348265083829800,3.291829833984375,-0.2902081039667129,0.06346680226027965,-0.06412789651751517
1759348265093888800,3.301888671875,-0.1297434012442827,0.18117519005686045,-0.1791302402257919
1759348265103947000,3.311947021484375,-0.017316460981965064,0.2954512653172016,-0.39744536663144825
1759348265114005800,3.322005859375,0.03228840466439724,0.3402271033719182,-0.38786651416420936
1759348265124063700,3.332063720703125,0.06188333246111869,0.322756036350131,-0.2980065027579665
1759348265134122800,3.342122802734375,0.046909050691127774,0.1888379797697067,-0.21384557977616786
1759348265144180700,3.3521806640625,0.07219371407330036,0.07389554955512284,-0.2371720948278904
1759348265154240000,3.362239990234375,0.06519932514131069,0.07216331893503665,-0.19465806422531604
1759348265164297700,3.372297607421875,-0.035980829441547395,0.09330109177082777,-0.17068623700737953
1759348265174356700,3.382356689453125,-0.13183832769691944,0.16261574327647685,-0.26258359946012494
1759348265184415000,3.3924150390625,-0.16158873831629753,0.1972176855802536,-0.16066753181815147
1759348265194473700,3.4024736328125,-0.15516951892375946,0.12930062591284514,0.11494739865064621
1759348265204532000,3.412531982421875,-0.0973012673228979,0.08621756325066089,0.2531663672953844
1759348265214590700,3.4225908203125,-0.0551905568242073,0.061709144937992094,0.28748130935132504
1759348265224648700,3.432648681640625,-0.04511515301167965,0.04666033662706613,0.2768757441848516
1759348265234707700,3.442707763671875,-0.016694529691338538,0.09220774357616901,0.2388072948142886
1759348265244765700,3.452765625,-0.038194413837790486,0.1690928303360939,0.033903730906546116
1759348265254825000,3.462824951171875,-0.028717560440301892,0.1765755873069167,-0.15708002872020005
1759348265264882700,3.472882568359375,0.0038397242933511733,0.2644546540290117,-0.15151801067888737
1759348265274942000,3.48294189453125,-0.009116203391551971,0.3428101056024432,-0.07120528755784035
1759348265285000000,3.493,-0.008456278178095817,0.20500673202127218,-0.08927958116978406
1759348265295058700,3.50305859375,-0.015306874725222587,0.12129033793658017,-0.07090133617520332
1759348265305118000,3.513117919921875,-0.07280804657936096,0.011711188320815562,-0.06915098537653684
1759348265315175700,3.52317578125,-0.15393325512707232,-0.05796703580021858,-0.07515636327117681
1759348265325235000,3.53323486328125,-0.2361480124771595,-0.019270809920132158,-0.0297302446141839
1759348265335293000,3.54329296875,-0.22446049729287623,0.07148702710866928,0.030160160464048385
1759348265345351700,3.5533515625,-0.17821487894654273,0.20068740751743316,0.08827011186629534
1759348265355410000,3.563409912109375,-0.12055354809463023,0.2541223528459668,0.08775660938620566
1759348265365468700,3.57346875,-0.04466156402528286,0.2663528888657689,0.057525429512560365
1759348265375527000,3.58352685546875,0.014525368958711623,0.2587529352560639,0.020740297950804232
1759348265385585700,3.593585693359375,0.0534650482058525,0.17448913642168043,-0.0024558687195181846
1759348265395643600,3.6036435546875,0.07345043613612652,0.10638561427146195,-0.05664455502480268
1759348265405703000,3.613702880859375,0.0385901351571083,0.05823416230380535,-0.10942395905405282
1759348265415760600,3.6237607421875,0.007508183673024177,0.039620062726736065,-0.13441753053516148
1759348265425820000,3.63381982421875,-0.00025718963146209714,-0.006265782396495342,-0.12101093647330999
1759348265435878000,3.6438779296875,0.013491349735856055,-0.06913549554646015,-0.17153087113797663
1759348265445937000,3.65393701171875,-0.010120996519923209,-0.1457698224157095,-0.21841595643162726
1759348265455995000,3.663994873046875,-0.029615386062860488,-0.19451281053572891,-0.2693874342560768
1759348265466053600,3.6740537109375,-0.05242693732976913,-0.18548282412290573,-0.280769244492054
1759348265476112000,3.68411181640625,-0.06158113464415073,-0.10313421126008034,-0.2759305722892284
1759348265486171000,3.6941708984375,-0.040569910797476766,-0.014046353270113467,-0.16506109060198068
1759348265496228600,3.704228515625,-0.07279167996644974,0.06831453455239533,-0.054822308033704754
1759348265506287900,3.714287841796875,-0.1587877094209194,0.11790274132490157,-0.0025078911677002907
1759348265516345900,3.724345947265625,-0.23255963259637355,0.09166998343765735,0.03807517137229442
1759348265526404900,3.73440478515625,-0.21421733569800852,0.06759031193107366,0.07301993576437235
1759348265536462800,3.744462890625,-0.1050134491354227,0.0062765960514545435,0.08644055835157632
1759348265546521900,3.75452197265625,-0.005651157629489898,-0.03296381970793009,0.05221095649152994
1759348265556579800,3.764579833984375,0.04488134425580501,0.000891103620827198,0.04417699537873268
1759348265566638600,3.774638671875,0.041322774991393085,0.03933423152267933,0.03474485790580511
1759348265576696800,3.78469677734375,0.03838905962705612,0.06844137580245734,-0.0032680618852376935
1759348265586755800,3.794755859375,0.02767418886721134,0.10119798250049353,-0.039601065765321256
1759348265596813800,3.804813720703125,-0.03276186739504337,0.10124883590489625,-0.07432488088309765
1759348265606872800,3.814872802734375,-0.06154021811187267,0.09050093965828418,-0.11306962208002805
1759348265616930800,3.824930908203125,-0.06855038913488387,0.0776838359221816,-0.13514847515821457
1759348265626989800,3.83498974609375,-0.0758732793688774,0.061066463120281696,-0.13764350684434173
1759348265637048800,3.845048828125,-0.1084732342004776,0.04191606470942497,-0.1585547774478793
1759348265647106800,3.85510693359375,-0.11033844355046749,0.06706073509901761,-0.15868161869794128
1759348265657165800,3.865165771484375,-0.10444938551187515,0.09369096787124871,-0.13121055118739605
1759348265667223800,3.875223876953125,-0.07356500242650509,0.11290624821186065,-0.07686462849378585
1759348265677282800,3.88528271484375,-0.042136429461836815,0.11901800909042358,-0.055282326760888095
1759348265687340800,3.8953408203125,-0.028630466678738593,0.14294365907907486,-0.005694412249326705
1759348265697399800,3.90539990234375,-0.048671384188532826,0.10335574505627154,0.017402677960693835
1759348265707457800,3.915457763671875,-0.02455459554195404,0.12272943082898854,0.03706599432975054
1759348265717516800,3.925516845703125,-0.02429097616970539,0.12262070975750684,0.09995178183168173
1759348265727574800,3.93557470703125,-0.025393968975543975,0.13842179774045943,0.12051818452030419
1759348265737633800,3.9456337890625,-0.036276597517728805,0.11974456979930401,0.10444938551187515
1759348265747691000,3.95569091796875,-0.03139934687018394,0.11160685605108737,0.07143295883387327
1759348265757750000,3.96575,-0.007493570625782013,0.08865969570577144,0.05097264686822891
1759348265767808000,3.97580810546875,0.01760638383924961,0.07874854254424571,-0.009237783944606781
1759348265777867000,3.985866943359375,0.019582652348279952,0.02897095067948103,-0.05727203927338123
1759348265787925000,3.995925048828125,0.009494973576068877,-0.002982230681180954,-0.1157750816464424
1759348265797984000,4.00598388671875,-0.010582184290885924,-0.03600099544674158,-0.15405600472390651
1759348265808042000,4.0160419921875,-0.04892214407920837,-0.028290274938941,-0.13349836986362934
1759348265818101000,4.02610107421875,-0.0936328079432249,0.005469079060852527,-0.1043207906961441
1759348265828159000,4.036158935546875,-0.10672083757519721,0.021128420485556125,-0.08448299454301596
1759348265838218000,4.046218017578125,-0.07703063271045685,0.03656242872178554,-0.029364918433129786
1759348265848276000,4.05627587890625,-0.040326749691367146,0.047671851757168766,-0.0013368015617132186
1759348265858335000,4.0663349609375,-0.024186346751451492,0.029961423021554946,-0.0019976035580039023
1759348265868393000,4.07639306640625,-0.0016027590215206145,0.02231763027012348,0.01977408326715231
1759348265878452000,4.086451904296875,-0.045456513795256615,0.017023615515232085,0.006809387753903866
1759348265888511000,4.096510986328125,-0.0500929414242506,0.028963644155859947,-0.02002192054837942
1759348265898569000,4.10656884765625,-0.024428923335671423,0.06613163755536079,-0.045026013423502445
1759348265908628000,4.1166279296875,0.004079378268122673,0.08091419614553451,-0.04560527461618185
1759348265918686000,4.12668603515625,0.024658640438318252,0.06983136885613203,-0.024810616129636764
1759348265928745000,4.136744873046875,0.028115502893924713,0.050068391504883764,0.012007248657941817
1759348265938803000,4.146802978515625,-0.036233342897892,0.0064393853977322574,-0.0011813187390565872
1759348265948862000,4.156862060546875,-0.07069558447003364,0.00639613077789545,-0.029959669455885886
1759348265958920000,4.166919921875,-0.10342354959547519,0.039893326710164545,-0.01665828933417797
1759348265968979000,4.17697900390625,-0.08681903627514839,0.05524141022861004,0.009753332251310348
1759348265979037000,4.187036865234375,-0.06158522629737854,0.08587678698897361,0.009506079491972923
1759348265989096000,4.197095947265625,-0.024183424142003057,0.07878390611857175,0.013347557350993156
1759348265999154200,4.207154296875,-0.00935936449766159,0.05054039293080568,-0.0062593526557087895
1759348266009213000,4.217212890625,0.007034720942378044,0.05121989962756633,-0.06941577379256486
1759348266019271000,4.22727099609375,-0.006344985112547874,0.06710574328452348,-0.08672989668697119
1759348266029330000,4.237329833984375,0.13931903884112834,0.07994418206959962,-0.08191840475201606
1759348266039388000,4.247387939453125,-0.12529635870754718,0.0969838719367981,-0.06751549312919378
1759348266049447200,4.257447265625,-0.2302870114892721,0.15637801793068645,-0.08470452833920716
1759348266059505000,4.2675048828125,-0.1461912626981735,0.15272563290297983,-0.039109190595149994
1759348266069564000,4.27756396484375,-0.08379004384279251,0.06945493675917387,-0.03567190962284803
1759348266079622100,4.2876220703125,-0.016008885514736174,-0.000566109450161457,-0.03416296636462211
1759348266089681000,4.297680908203125,0.02778524802625179,-0.056037529042363164,-0.07549655501097441
1759348266099740000,4.307739990234375,-0.04889934772551059,-0.04978022221326828,-0.14343465746641157
1759348266109798000,4.3177978515625,-0.07730418895483017,-0.009437690430879593,-0.16031974129378795
1759348266119857200,4.327857177734375,-0.03488601994216442,0.031180443422496318,-0.1837666678547859
1759348266129915000,4.337914794921875,0.05537175861001015,0.06428074899166822,-0.20308803891837596
