time,seconds_elapsed,z,y,x
1759348265037310000,3.24531005859375,-0.01179034635424614,0.09417550265789032,0.22589997947216034
1759348265047368700,3.25536865234375,0.014826882630586624,0.1327258199453354,0.21564148366451263
1759348265057426700,3.2654267578125,0.03538142517209053,0.13073883950710297,0.18214742839336395
1759348265067485700,3.275485595703125,0.05090392753481865,0.06867094337940216,0.13838903605937958
1759348265077543700,3.285543701171875,0.06001460179686546,-0.016747288405895233,0.08755514770746231
1759348265087603000,3.29560302734375,0.06467299908399582,-0.06326472014188766,0.051351871341466904
1759348265097660700,3.30566064453125,0.07972119748592377,-0.06807386130094528,0.029803702607750893
1759348265107720000,3.315719970703125,0.08549492806196213,-0.05163975805044174,0.013381319120526314
1759348265117778000,3.32577783203125,0.06369855254888535,-0.02954697236418724,0.005919674411416054
1759348265127836700,3.335836669921875,0.018617359921336174,-0.017647171393036842,0.005374525208026171
1759348265137895000,3.34589501953125,-0.01942669413983822,0.00974210910499096,0.0070949275977909565
1759348265147953700,3.35595361328125,-0.05097663030028343,0.05583503469824791,0.0007797735743224621
1759348265158012000,3.366011962890625,-0.06216723471879959,0.08566723018884659,-0.004487959202378988
1759348265168071000,3.37607080078125,-0.05276680737733841,0.08754076808691025,-0.008357265964150429
1759348265178128600,3.386128662109375,-0.03445997089147568,0.06343702971935272,-0.006078398786485195
1759348265188188000,3.39618798828125,-0.02538178861141205,0.02209172025322914,0.005569202359765768
1759348265198246000,3.406245849609375,-0.022887472063302994,-0.008795621804893017,0.018435997888445854
1759348265208305000,3.416304931640625,-0.012625513598322868,-0.01876995898783207,0.031198931857943535
1759348265218363000,3.42636279296875,0.0016982977977022529,-0.01636086404323578,0.03666240721940994
1759348265228422000,3.436421875,0.007763913366943598,-0.015994146466255188,0.03634868562221527
1759348265238480000,3.44647998046875,0.016514262184500694,-0.02147519774734974,0.029635922983288765
1759348265248538600,3.45653857421875,0.030160564929246902,-0.03201492503285408,0.024329308420419693
1759348265258596900,3.466596923828125,0.04035860672593117,-0.020420586690306664,0.023035544902086258
1759348265268655900,3.47665576171875,0.02335379272699356,-0.007154582068324089,0.01798086427152157
1759348265278713600,3.486713623046875,0.003994208760559559,0.019221631810069084,0.00939110480248928
1759348265288772900,3.49677294921875,-0.009102950803935528,0.0462987907230854,0.006428604479879141
1759348265298830800,3.506830810546875,-0.005036836490035057,0.0522775836288929,0.00923238042742014
1759348265308889900,3.516889892578125,0.014269483275711536,0.04634885489940643,0.013618607074022293
1759348265318947800,3.52694775390625,0.04068963974714279,0.023867249488830566,0.012822854332625866
1759348265329006800,3.5370068359375,0.056053683161735535,0.008432366885244846,0.009398295544087887
1759348265339064800,3.54706494140625,0.061758171766996384,0.004191016778349876,0.010172742418944836
1759348265349123800,3.557123779296875,0.05678205564618111,0.010961304418742657,0.016584303230047226
1759348265359181800,3.567181884765625,0.052921272814273834,0.01564686931669712,0.024829449132084846
1759348265369240800,3.57724072265625,0.0496988482773304,0.015870310366153717,0.03152463585138321
1759348265379298800,3.587298828125,0.046395193785429,0.009723201394081116,0.03435530886054039
1759348265389357800,3.59735791015625,0.04426493123173714,-0.005950300954282284,0.029101958498358727
1759348265399415800,3.607415771484375,0.0442151315510273,-0.02365739271044731,0.012720322236418724
1759348265409474800,3.617474853515625,0.038663506507873535,-0.029102224856615067,-0.0150402020663023
1759348265419532800,3.62753271484375,0.024830514565110207,-0.008567122742533684,-0.041973814368247986
1759348265429591800,3.637591796875,0.013409548439085484,0.03591832146048546,-0.06250731647014618
1759348265439649800,3.64764990234375,0.004602475091814995,0.07816484570503235,-0.07615042477846146
1759348265449708800,3.657708740234375,-0.0013584784464910626,0.10010848939418793,-0.07612592726945877
1759348265459766800,3.667766845703125,-0.006105563137680292,0.09032483398914337,-0.05871524289250374
1759348265469825800,3.67782568359375,-0.004235757514834404,0.054240334779024124,-0.0315784327685833
1759348265479884000,3.687884033203125,-0.001198688754811883,0.022053370252251625,-0.005278118886053562
1759348265489942800,3.69794287109375,-0.0010399643797427416,0.005029379855841398,0.01441142987459898
1759348265500001800,3.708001708984375,0.002109756227582693,-0.0028184233233332634,0.019176091998815536
1759348265510059800,3.718059814453125,0.002301770029589534,-0.005270395893603563,0.010546650737524033
1759348265520118800,3.728118896484375,0.001957956003025174,-0.005898369010537863,0.0003323625132907182
1759348265530176800,3.7381767578125,0.001044758129864931,-0.005803028121590614,-0.004983306862413883
1759348265540235800,3.74823583984375,0.01001907791942358,-0.007282680366188288,-0.0026487798895686865
1759348265550294000,3.7582939453125,0.02052338421344757,-0.01236159447580576,0.0025925873778760433
1759348265560352800,3.768352783203125,0.025103222578763962,-0.024048345163464546,0.012292618863284588
1759348265570410800,3.77841064453125,0.02070740796625614,-0.033464215695858,0.01624847762286663
1759348265580469800,3.7884697265625,0.014476943761110306,-0.03325755521655083,0.01816968247294426
1759348265590527700,3.79852783203125,0.006993993651121855,-0.029588785022497177,0.01464871782809496
1759348265600587000,3.8085869140625,-0.0028386632911860943,-0.024326378479599953,0.01326946634799242
1759348265610644700,3.818644775390625,-0.012239355593919754,-0.02243846282362938,0.01281885989010334
1759348265620703700,3.828703857421875,-0.01938115432858467,-0.024094151332974434,0.017076987773180008
1759348265630762000,3.838761962890625,-0.02069009840488434,-0.0243183895945549,0.0184013769030571
1759348265640820700,3.84882080078125,-0.017488179728388786,-0.024886174127459526,0.016442889347672462
1759348265650879000,3.85887890625,-0.0123631926253438,-0.0196852870285511,0.013991182669997215
1759348265660937700,3.868937744140625,-0.008445682935416698,-0.011538944207131863,0.013761351816356182
1759348265670995700,3.87899560546875,-0.008164985105395317,0.0006474144756793976,0.014752847142517567
1759348265681054700,3.8890546875,-0.004637096077203751,0.008007326163351536,0.015980830416083336
1759348265691112700,3.89911279296875,-0.004515655804425478,0.005176652688533068,0.018186727538704872
1759348265701172000,3.909171875,0.0012306467397138476,0.0007145261042751372,0.01780243217945099
1759348265711229700,3.919229736328125,0.0033659692853689194,-0.00381417921744287,0.01774464175105095
1759348265721289000,3.9292890625,0.0014682007022202015,-0.014689197763800621,0.01732093282043934
1759348265731347000,3.939346923828125,-0.0013451626291498542,-0.02810860052704811,0.010876350104808807
1759348265741405700,3.94940576171875,-0.0038951393216848373,-0.04291577637195587,0.004056526813656092
1759348265751463000,3.959462890625,-0.00609357887879014,-0.04384628310799599,-0.000928377965465188
1759348265761522200,3.969522216796875,-0.011575962416827679,-0.0362943597137928,-0.0010468886466696858
1759348265771581000,3.979580810546875,-0.018081799149513245,-0.02033509872853756,-0.0020903151016682386
1759348265781639000,3.989638916015625,-0.018033329397439957,-0.005432316102087498,-0.002886600326746702
1759348265791698000,3.999697998046875,-0.01414537988603115,0.008461927995085716,-0.006007558666169643
1759348265801756000,4.009755859375,-0.005105546209961176,0.01979394443333149,-0.007184942252933979
1759348265811815000,4.01981494140625,0.004205664154142141,0.02532799355685711,-0.008836101740598679
1759348265821873000,4.029872802734375,0.011239871382713318,0.020988905802369118,-0.010147709399461746
1759348265831932200,4.03993212890625,0.012717126868665218,0.014130999334156513,-0.009399360977113247
1759348265841990000,4.049989990234375,0.011006312444806099,0.006601177155971527,-0.0014082795241847634
1759348265852049000,4.060048828125,0.008510131388902664,-0.0016343819443136454,0.007413974031805992
1759348265862107100,4.070107177734375,0.006056028418242931,0.0011821772204712033,0.011688081547617912
1759348265872166000,4.080165771484375,0.004267981741577387,-0.0012295814231038094,0.010250240564346313
1759348265882224000,4.09022412109375,-0.0000977380113909021,-0.0046392264775931835,0.0036368127912282944
1759348265892283000,4.100282958984375,-0.002683667466044426,-0.003183542750775814,-0.0032402679789811373
1759348265902340900,4.1103408203125,-0.0020940436515957117,0.0032256206031888723,-0.00765765318647027
1759348265912400100,4.120400146484375,0.0007193197961896658,0.012605274096131325,-0.011864116415381432
1759348265922457900,4.130457763671875,0.00475480780005455,0.01967996172606945,-0.012539760209619999
1759348265932517000,4.14051708984375,0.010871290229260921,0.023607591167092323,-0.009247028268873692
1759348265942575000,4.1505751953125,0.01432194747030735,0.01642824150621891,-0.0049675945192575455
1759348265952633900,4.1606337890625,0.02070794068276882,0.00250603468157351,-0.0006934871198609471
1759348265962692000,4.170692138671875,0.020351611077785492,-0.010086989030241966,0.0030389330349862576
1759348265972750800,4.180750732421875,0.016144081950187683,-0.013659353367984295,0.005282113794237375
1759348265982809000,4.19080908203125,0.013424995355308056,-0.006382798310369253,0.006476807873696089
1759348265992867800,4.200867919921875,0.01170246209949255,0.002671416848897934,0.006246977020055056
1759348266002927000,4.210927001953125,0.01197170838713646,0.007071491796523333,0.004148405976593494
1759348266012985000,4.220985107421875,0.010750914923846722,0.009907491505146027,0.001814411603845656
1759348266023043800,4.2310439453125,0.01655154675245285,0.06749648600816727,0.0359974168241024
1759348266033102000,4.24110205078125,0.01563941314816475,0.07054926455020905,0.05766276270151138
1759348266043160800,4.251160888671875,0.011966647580265999,0.024174312129616737,0.04587028548121452
1759348266053219000,4.261218994140625,0.006646717432886362,-0.014633270911872387,0.03376515209674835
1759348266063278000,4.271278076171875,0.0043859598226845264,-0.03273717314004898,0.018568623811006546
1759348266073335800,4.281335693359375,0.0022413162514567375,-0.022943399846553802,0.005395830608904362
1759348266083395000,4.29139501953125,0.004475974943488836,-0.003227484878152609,0.00048123320448212326
1759348266093453000,4.301453125,0.003777693957090378,-0.005066930316388607,-0.012840697541832924
1759348266103512000,4.311511962890625,-0.005244562868028879,-0.03157790005207062,-0.03893435001373291
1759348266113570000,4.321570068359375,-0.016947824507951736,-0.04911375045776367,-0.06522933393716812
1759348266123629000,4.331629150390625,-0.02670910954475403,-0.03413639962673187,-0.07711263000965118
1759348266133687000,4.34168701171875,-0.032036762684583664,0.005394765175879002,-0.06858412176370621
