time,seconds_elapsed,z,y,x
1759348265117778000,3.32577783203125,8.182633086395263,-4.000710974121094,-3.6936546112060546
1759348265127836700,3.335836669921875,8.186673301696777,-4.06685079498291,-3.58801046295166
1759348265137895000,3.34589501953125,8.183680549621581,-4.223970278930664,-3.5619735198974607
1759348265147953700,3.35595361328125,8.215553359222412,-4.272153587341308,-3.561674244689941
1759348265158012000,3.366011962890625,8.142230933380127,-4.262277505493164,-3.531148173522949
1759348265168071000,3.37607080078125,8.041674463653564,-4.2226235404968255,-3.5763387298583984
1759348265178128600,3.386128662109375,7.969998051452636,-4.147804738616943,-3.6064158882141113
1759348265188188000,3.39618798828125,7.962965084075927,-4.1754876953124995,-3.386298973083496
1759348265198246000,3.406245849609375,7.997381732940673,-4.246266281890869,-3.1434371421813965
1759348265208305000,3.416304931640625,8.050951995086669,-4.274098876190186,-3.0877719535827635
1759348265218363000,3.42636279296875,8.087164295196533,-4.294599227905273,-3.0816368118286133
1759348265228422000,3.436421875,8.107664646911621,-4.28412459564209,-3.088819416809082
1759348265238480000,3.44647998046875,8.104971170043944,-4.208707243347168,-3.1994016059875485
1759348265248538600,3.45653857421875,8.086266469573975,-4.141519959259033,-3.4299931533813472
1759348265258596900,3.466596923828125,8.121880219268798,-4.125359098052979,-3.5230677429199218
1759348265268655900,3.47665576171875,8.145373323059081,-4.00295553817749,-3.447051840209961
1759348265278713600,3.486713623046875,8.119785292816161,-4.047248268890381,-3.427299676513672
1759348265288772900,3.49677294921875,8.139387818908691,-4.170549654388427,-3.434183006286621
1759348265298830800,3.506830810546875,8.098686390686035,-4.240580052947998,-3.435529744720459
1759348265308889900,3.516889892578125,8.030152368164062,-4.36058941116333,-3.443610175323486
1759348265318947800,3.52694775390625,7.944559658813476,-4.365078539276123,-3.4287960525512693
1759348265329006800,3.5370068359375,7.904905693817138,-4.301033644866943,-3.359513842010498
1759348265339064800,3.54706494140625,7.935132489776611,-4.171896392822266,-3.3219548034667965
1759348265349123800,3.557123779296875,7.985709999847412,-4.08600440826416,-3.2831986640930175
1759348265359181800,3.567181884765625,8.052448371124267,-4.03512762298584,-3.3066917678833008
1759348265369240800,3.57724072265625,8.129661374664305,-4.029291756439209,-3.3544261634826658
1759348265379298800,3.587298828125,8.170063527679442,-4.078223252868652,-3.3720834007263183
1759348265389357800,3.59735791015625,8.206874378204345,-4.150797490692138,-3.404854035949707
1759348265399415800,3.607415771484375,8.212560607147216,-4.202272826385498,-3.478625374603271
1759348265409474800,3.617474853515625,8.162282372283935,-4.238036213684082,-3.520224628448486
1759348265419532800,3.62753271484375,8.145373323059081,-4.262576780700683,-3.5110967346191404
1759348265429591800,3.637591796875,8.15300484085083,-4.323479285430908,-3.5323452743530273
1759348265439649800,3.64764990234375,8.144176222229003,-4.396053523254395,-3.5927988662719725
1759348265449708800,3.657708740234375,8.115296164703368,-4.480748406982421,-3.6399347114562985
1759348265459766800,3.667766845703125,8.075193286895752,-4.50693498764038,-3.680636139678955
1759348265469825800,3.67782568359375,8.054992210388184,-4.46219334411621,-3.7024832298278807
1759348265479884000,3.687884033203125,8.06367119140625,-4.371512956237793,-3.638438335418701
1759348265489942800,3.69794287109375,8.066813581085205,-4.28382532043457,-3.515735500335693
1759348265500001800,3.708001708984375,8.00591107635498,-4.205115940856933,-3.4401685104370117
1759348265510059800,3.718059814453125,7.917624890136718,-4.192097469329834,-3.388992449951172
1759348265520118800,3.728118896484375,7.890390846252441,-4.2226235404968255,-3.3563714523315427
1759348265530176800,3.7381767578125,7.963862909698486,-4.266766633605957,-3.3262942939758298
1759348265540235800,3.74823583984375,8.079832052612304,-4.333804280090332,-3.342754430389404
1759348265550294000,3.7582939453125,8.149862451171874,-4.3162966804504395,-3.372382675933838
1759348265560352800,3.768352783203125,8.175001568603514,-4.2791865547180175,-3.3616087684631344
1759348265570410800,3.77841064453125,8.16587367477417,-4.242974254608154,-3.3948283164978026
1759348265580469800,3.7884697265625,8.172906642150878,-4.210053981781005,-3.420715621948242
1759348265590527700,3.79852783203125,8.134449777984619,-4.192097469329834,-3.471891682434082
1759348265600587000,3.8085869140625,8.096292189025878,-4.199579349517822,-3.4956840614318847
1759348265610644700,3.818644775390625,8.069955970764159,-4.20751014251709,-3.535637301635742
1759348265620703700,3.828703857421875,8.072050897216796,-4.229057957458496,-3.534889113616943
1759348265630762000,3.838761962890625,8.048707431030273,-4.239532589721679,-3.5429695442199707
1759348265640820700,3.84882080078125,8.022371212768554,-4.24581736907959,-3.54985287399292
1759348265650879000,3.85887890625,8.024316501617431,-4.215291297912597,-3.5359365768432616
1759348265660937700,3.868937744140625,8.052298733520507,-4.200327537536621,-3.487753268432617
1759348265670995700,3.87899560546875,8.091204510498047,-4.176385520935058,-3.4479496658325193
1759348265681054700,3.8890546875,8.113201238250731,-4.15004930267334,-3.4186206954956053
1759348265691112700,3.89911279296875,8.093299436950684,-4.158279370880127,-3.3732805015563962
1759348265701172000,3.909171875,8.11454797668457,-4.171746755218505,-3.3521815994262694
1759348265711229700,3.919229736328125,8.120084568023682,-4.159177196502685,-3.3168671249389647
1759348265721289000,3.9292890625,8.126070072174072,-4.147655101013183,-3.2697312797546383
1759348265731347000,3.939346923828125,8.11439833908081,-4.142567422485351,-3.259256647491455
1759348265741405700,3.94940576171875,8.111555224609374,-4.169951103973388,-3.2960674980163573
1759348265751463000,3.959462890625,8.129960649871826,-4.1757869705200195,-3.3200095146179196
1759348265761522200,3.969522216796875,8.175300843811035,-4.191648556518555,-3.3432033432006834
1759348265771581000,3.979580810546875,8.176348307037353,-4.21349564666748,-3.4023101966857907
1759348265781639000,3.989638916015625,8.185326563262938,-4.271704674530029,-3.4501942298889157
1759348265791698000,3.999697998046875,8.159888170623779,-4.287566260528564,-3.499125726318359
1759348265801756000,4.009755859375,8.130409562683106,-4.311508277130127,-3.520523903656006
1759348265811815000,4.01981494140625,8.079981690216064,-4.286668434906006,-3.4766800857543942
1759348265821873000,4.029872802734375,8.051700183105469,-4.263025693511962,-3.4587235733032227
1759348265831932200,4.03993212890625,8.05633894882202,-4.255843088531494,-3.4186206954956053
1759348265841990000,4.049989990234375,8.094047624969482,-4.23309817276001,-3.398269981384277
1759348265852049000,4.060048828125,8.125920434570313,-4.228160131835938,-3.3755250656127926
1759348265862107100,4.070107177734375,8.143577671813965,-4.257189826965332,-3.360860580444336
1759348265872166000,4.080165771484375,8.151807740020752,-4.250456134796142,-3.352630512237549
1759348265882224000,4.09022412109375,8.105270445251465,-4.250156859588623,-3.3782185424804685
1759348265892283000,4.100282958984375,8.12023420562744,-4.235342736816406,-3.404554760742187
1759348265902340900,4.1103408203125,8.155997592926026,-4.190451455688477,-3.4172739570617674
1759348265912400100,4.120400146484375,8.174403018188476,-4.197484423065185,-3.411587728118896
1759348265922457900,4.130457763671875,8.18562583847046,-4.217086949157714,-3.373430139160156
1759348265932517000,4.14051708984375,8.162581647491455,-4.247164107513427,-3.3659482589721677
1759348265942575000,4.1505751953125,8.090456322479248,-4.273051412963867,-3.384802597045898
1759348265952633900,4.1606337890625,8.066065393066406,-4.250755410003662,-3.407846788024902
1759348265962692000,4.170692138671875,8.05633894882202,-4.223970278930664,-3.374477602386474
1759348265972750800,4.180750732421875,8.072799085235594,-4.200177899932861,-3.360860580444336
1759348265982809000,4.19080908203125,8.119336380004881,-4.172644580841064,-3.3641526077270507
1759348265992867800,4.200867919921875,8.14058491973877,-4.20062681274414,-3.3641526077270507
1759348266002927000,4.210927001953125,8.174403018188476,-4.227411943817138,-3.42191272277832
1759348266012985000,4.220985107421875,8.151358827209473,-4.21978042602539,-3.4727895080566404
1759348266023043800,4.2310439453125,8.239495375823974,-4.191050006103516,-3.4727895080566404
1759348266033102000,4.24110205078125,8.212410969543457,-4.176834433746338,-3.4693478431701656
1759348266043160800,4.251160888671875,7.934384301757812,-4.128800762939453,-3.4769793609619137
1759348266053219000,4.261218994140625,7.969100225830077,-4.082712380981445,-3.4509424179077146
1759348266063278000,4.271278076171875,8.043919027709961,-4.125359098052979,-3.4202667091369627
1759348266073335800,4.281335693359375,8.119785292816161,-4.219481150817871,-3.4234090988159176
1759348266083395000,4.29139501953125,8.194005544281005,-4.269310472869873,-3.431489529418945
1759348266093453000,4.301453125,8.157493968963623,-4.298789080810547,-3.5009213775634764
1759348266103512000,4.311511962890625,8.073547273254395,-4.267963734436035,-3.54326881942749
1759348266113570000,4.321570068359375,8.111854499816895,-4.247463382720947,-3.545064470672607
1759348266123629000,4.331629150390625,8.174552655792235,-4.20107572555542,-3.571400688934326
1759348266133687000,4.34168701171875,8.260444640350341,-4.2037692024230955,-3.5607764190673827
