time,seconds_elapsed,z,y,x
1759348265033537800,3.241537841796875,-0.027101974934339523,0.06689050793647766,0.22678248584270477
1759348265043595800,3.251595703125,-0.000551324337720871,0.12220116704702377,0.23042595386505127
1759348265053654800,3.26165478515625,0.021622898057103157,0.13838699460029602,0.20326662063598633
1759348265063712800,3.271712646484375,0.04165732488036156,0.09780122339725494,0.16498981416225433
1759348265073771800,3.281771728515625,0.05143524706363678,0.013247177936136723,0.11137700825929642
1759348265083829800,3.291829833984375,0.0577477365732193,-0.049707554280757904,0.0700141191482544
1759348265093888800,3.301888671875,0.06653245538473129,-0.06975766271352768,0.04320656880736351
1759348265103947000,3.311947021484375,0.07995745539665222,-0.058768391609191895,0.02461664006114006
1759348265114005800,3.322005859375,0.07067961990833282,-0.03784824162721634,0.014088406227529049
1759348265124063700,3.332063720703125,0.03265820071101189,-0.021657288074493408,0.012704361230134964
1759348265134122800,3.342122802734375,-0.011726846918463707,-0.004162077326327562,0.0134285232052207
1759348265144180700,3.3521806640625,-0.04734795540571213,0.039170749485492706,0.008478505536913872
1759348265154240000,3.362239990234375,-0.06478038430213928,0.07469448447227478,0.0031640862580388784
1759348265164297700,3.372297607421875,-0.06582221388816833,0.0912468284368515,-0.0010607526637613773
1759348265174356700,3.382356689453125,-0.04442930221557617,0.07514695078134537,-0.0009960378520190716
1759348265184415000,3.3924150390625,-0.0315563827753067,0.03642246127128601,0.007396648172289133
1759348265194473700,3.4024736328125,-0.03140583261847496,0.0009307517902925611,0.021386880427598953
1759348265204532000,3.412531982421875,-0.022306079044938087,-0.018004322424530983,0.033852871507406235
1759348265214590700,3.4225908203125,-0.00797855481505394,-0.018480265513062477,0.04393230751156807
1759348265224648700,3.432648681640625,0.0022346684709191322,-0.016311120241880417,0.044560812413692474
1759348265234707700,3.442707763671875,0.006378185469657183,-0.019604213535785675,0.03914189338684082
1759348265244765700,3.452765625,0.014535713940858841,-0.028081322088837624,0.03287201374769211
1759348265254825000,3.462824951171875,0.03463668003678322,-0.024516865611076355,0.03048715740442276
1759348265264882700,3.472882568359375,0.025217877700924873,-0.011846078559756279,0.026172835379838943
1759348265274942000,3.48294189453125,0.005312986206263304,0.007255034055560827,0.019530925899744034
1759348265285000000,3.493,-0.012884926050901413,0.03592822328209877,0.01421578973531723
1759348265295058700,3.50305859375,-0.014685062691569328,0.05091983452439308,0.01604217290878296
1759348265305118000,3.513117919921875,0.0002659228630363941,0.050452981144189835,0.018790021538734436
1759348265315175700,3.52317578125,0.025682205334305763,0.03210008516907692,0.019090872257947922
1759348265325235000,3.53323486328125,0.046332888305187225,0.012987112626433372,0.016327310353517532
1759348265335293000,3.54329296875,0.05416760966181755,0.004712096881121397,0.01626913622021675
1759348265345351700,3.5533515625,0.05374736338853836,0.008252236992120743,0.020908096805214882
1759348265355410000,3.563409912109375,0.04750524088740349,0.01351697463542223,0.027546042576432228
1759348265365468700,3.57346875,0.04407349228858948,0.01576894335448742,0.035340316593647
1759348265375527000,3.58352685546875,0.04253433644771576,0.013484371826052666,0.03968532010912895
1759348265385585700,3.593585693359375,0.03789377585053444,0.0019422315526753664,0.03894895687699318
1759348265395643600,3.6036435546875,0.03819167986512184,-0.01739894598722458,0.02712579257786274
1759348265405703000,3.613702880859375,0.035266462713479996,-0.030496902763843536,0.001401787158101797
1759348265415760600,3.6237607421875,0.023508695885539055,-0.020993873476982117,-0.025106962770223618
1759348265425820000,3.63381982421875,0.01138865016400814,0.018140744417905807,-0.048431992530822754
1759348265435878000,3.6438779296875,0.002628678921610117,0.06342443823814392,-0.06482870876789093
1759348265445937000,3.65393701171875,-0.006128326989710331,0.0947892814874649,-0.06994117796421051
1759348265455995000,3.663994873046875,-0.009592652320861816,0.09650015085935593,-0.060308560729026794
1759348265466053600,3.6740537109375,-0.00943312793970108,0.06716623157262802,-0.037385404109954834
1759348265476112000,3.68411181640625,-0.007220053113996983,0.03237534686923027,-0.009768571704626083
1759348265486171000,3.6941708984375,-0.006351596210151911,0.009522764943540096,0.014484570361673832
1759348265496228600,3.704228515625,-0.003004889702424407,-0.0003716456121765077,0.02669103443622589
1759348265506287900,3.714287841796875,-0.002811544109135866,-0.0043786377646028996,0.02096923440694809
1759348265516345900,3.724345947265625,-0.002267457777634263,-0.00643564760684967,0.010951314121484756
1759348265526404900,3.73440478515625,-0.004926890134811401,-0.0064183371141552925,0.0031775468960404396
1759348265536462800,3.744462890625,-0.0006605391390621662,-0.005940459202975035,0.004041043110191822
1759348265546521900,3.75452197265625,0.011150846257805824,-0.008309872820973396,0.008937264792621136
1759348265556579800,3.764579833984375,0.018248407170176506,-0.01992129534482956,0.016001980751752853
1759348265566638600,3.774638671875,0.01526007428765297,-0.033693037927150726,0.02350836619734764
1759348265576696800,3.78469677734375,0.014151973649859428,-0.03401909023523331,0.024313701316714287
1759348265586755800,3.794755859375,0.0032812166027724743,-0.031772714108228683,0.022744832560420036
1759348265596813800,3.804813720703125,-0.0054887947626411915,-0.026174446567893028,0.0214372668415308
1759348265606872800,3.814872802734375,-0.013674819841980934,-0.02377786859869957,0.019475582987070084
1759348265616930800,3.824930908203125,-0.022473370656371117,-0.0217988733202219,0.021521156653761864
1759348265626989800,3.83498974609375,-0.02453865110874176,-0.022710738703608513,0.024489516392350197
1759348265637048800,3.845048828125,-0.024049514904618263,-0.02558264322578907,0.024794140830636024
1759348265647106800,3.85510693359375,-0.018889907747507095,-0.02341296710073948,0.02265482395887375
1759348265657165800,3.865165771484375,-0.015160171315073967,-0.015748141333460808,0.021803654730319977
1759348265667223800,3.875223876953125,-0.015878425911068916,-0.003740481333807111,0.022872649133205414
1759348265677282800,3.88528271484375,-0.012310676276683807,0.006863726302981377,0.021578218787908554
1759348265687340800,3.8953408203125,-0.010376955382525921,0.006702338811010122,0.02407040446996689
1759348265697399800,3.90539990234375,-0.00805202778428793,0.0037580702919512987,0.02546255849301815
1759348265707457800,3.915457763671875,-0.0033145304769277573,-0.001170908217318356,0.024543767794966698
1759348265717516800,3.925516845703125,-0.003968758508563042,-0.011120757088065147,0.023963356390595436
1759348265727574800,3.93557470703125,-0.007378936279565096,-0.023865314200520515,0.021485285833477974
1759348265737633800,3.9456337890625,-0.007436425890773535,-0.038622260093688965,0.013410216197371483
1759348265747691000,3.95569091796875,-0.010063367895781994,-0.044884685426950455,0.006722485646605492
1759348265757750000,3.96575,-0.015046538785099983,-0.03942732512950897,0.005566054955124855
1759348265767808000,3.97580810546875,-0.020160607993602753,-0.025787413120269775,0.005588159430772066
1759348265777867000,3.985866943359375,-0.02328343316912651,-0.012768031097948551,0.004772606305778027
1759348265787925000,3.995925048828125,-0.022216835990548134,0.003325450699776411,0.0037803123705089092
1759348265797984000,4.00598388671875,-0.0135536789894104,0.01564820669591427,0.0009376835078001022
1759348265808042000,4.0160419921875,-0.006307217292487621,0.024395626038312912,-0.002454384695738554
1759348265818101000,4.02610107421875,0.0034943250939249992,0.02321268618106842,-0.0032708635553717613
1759348265828159000,4.036158935546875,0.006608093157410622,0.016871700063347816,-0.003341970033943653
1759348265838218000,4.046218017578125,0.008057810366153717,0.00929157342761755,0.001599461305886507
1759348265848276000,4.05627587890625,0.0029053925536572933,0.001446699956431985,0.010501077398657799
1759348265858335000,4.0663349609375,0.003934291657060385,0.00037782182334922254,0.016227614134550095
1759348265868393000,4.07639306640625,-0.0008189184591174126,-0.001079992507584393,0.018166929483413696
1759348265878452000,4.086451904296875,-0.004618402104824781,-0.0034421742893755436,0.014553064480423927
1759348265888511000,4.096510986328125,-0.008437374606728554,-0.006387896835803986,0.007656010799109936
1759348265898569000,4.10656884765625,-0.010220566764473915,-0.0013069212436676025,-0.0006525018252432346
1759348265908628000,4.1166279296875,-0.006650599651038647,0.008878604508936405,-0.004301831591874361
1759348265918686000,4.12668603515625,-0.0017622560262680054,0.016803894191980362,-0.005802632309496403
1759348265928745000,4.136744873046875,0.0021512587554752827,0.02322770468890667,-0.004351209849119186
1759348265938803000,4.146802978515625,0.006633042823523283,0.020839326083660126,-0.0006681974045932293
1759348265948862000,4.156862060546875,0.013296006247401237,0.008663618937134743,0.004671174101531506
1759348265958920000,4.166919921875,0.014982756227254868,-0.0053268601186573505,0.008933644741773605
1759348265968979000,4.17697900390625,0.011454332619905472,-0.012861208990216255,0.010860174894332886
1759348265979037000,4.187036865234375,0.008546948432922363,-0.009776080027222633,0.01309042889624834
1759348265989096000,4.197095947265625,0.007110172882676125,0.000642472761683166,0.013315998017787933
1759348265999154200,4.207154296875,0.005948004778474569,0.006800130009651184,0.011046620085835457
1759348266009213000,4.217212890625,0.00559167331084609,0.009145842865109444,0.01040240190923214
1759348266019271000,4.22727099609375,0.007601198274642229,0.038094040006399155,0.021876977756619453
1759348266029330000,4.237329833984375,0.011104052886366844,0.08300692588090897,0.06211574375629425
1759348266039388000,4.247387939453125,0.006902384106069803,0.04051885008811951,0.05870450288057327
1759348266049447200,4.257447265625,0.00297235744073987,-0.0005321803037077188,0.04725343734025955
1759348266059505000,4.2675048828125,-0.0019103053491562605,-0.030071184039115906,0.029838476330041885
1759348266069564000,4.27756396484375,-0.0034669230226427317,-0.03009089082479477,0.017120283097028732
1759348266079622100,4.2876220703125,-0.0019452651031315327,-0.00991192925721407,0.008196134120225906
1759348266089681000,4.297680908203125,-0.001051241997629404,-0.00042148830834776163,0.0007747034542262554
1759348266099740000,4.307739990234375,-0.005870487075299025,-0.021828100085258484,-0.021945111453533173
1759348266109798000,4.3177978515625,-0.017620619386434555,-0.045549143105745316,-0.0475548654794693
1759348266119857200,4.327857177734375,-0.030009111389517784,-0.04551079496741295,-0.0696612298488617
1759348266129915000,4.337914794921875,-0.03683679178357124,-0.011243371292948723,-0.06635456532239914
