time,seconds_elapsed,z,y,x
1759335738979583200,3.236583251953125,-0.3937816619873047,-0.36842286586761475,-0.05205978453159332
1759335738989583400,3.246583251953125,-0.40671730041503906,-0.36098432540893555,-0.06180712580680847
1759335738999582500,3.25658251953125,-0.5683803558349609,-0.3855893611907959,-0.021636441349983215
1759335739009582600,3.26658251953125,-0.6677923202514648,-0.36468708515167236,0.004148319363594055
1759335739019582500,3.27658251953125,-0.8291912078857422,-0.350056529045105,-0.0017878413200378418
1759335739029582300,3.286582275390625,-1.1122446060180664,-0.40960001945495605,-0.049949780106544495
1759335739039582500,3.29658251953125,-1.3468914031982422,-0.3831573724746704,-0.07896281778812408
1759335739049582300,3.306582275390625,-1.5761022567749023,-0.42934393882751465,-0.12966836988925934
1759335739059582500,3.31658251953125,-1.7570114135742188,-0.5013982057571411,-0.13845396041870117
1759335739069582600,3.32658251953125,-1.8157362937927246,-0.5521649122238159,-0.16498145461082458
1759335739079582500,3.33658251953125,-1.8652386665344238,-0.6153442859649658,-0.18582327663898468
1759335739089582300,3.346582275390625,-1.9511065483093262,-0.7380555868148804,-0.16959220170974731
1759335739099583200,3.356583251953125,-2.0635766983032227,-0.7629232406616211,-0.12044087052345276
1759335739109583400,3.366583251953125,-2.140212059020996,-0.7506167888641357,-0.06714603304862976
1759335739119583200,3.376583251953125,-2.2503480911254883,-0.7372317314147949,0.027800530195236206
1759335739129583400,3.386583251953125,-2.3940510749816895,-0.7444865703582764,0.06569010019302368
1759335739139583200,3.396583251953125,-2.4754605293273926,-0.8383251428604126,-0.017967402935028076
1759335739149583400,3.406583251953125,-2.46826171875,-0.8807258605957031,-0.11114835739135742
1759335739159583200,3.416583251953125,-2.6237854957580566,-0.9465250968933105,-0.1390744149684906
1759335739169583400,3.426583251953125,-2.7072715759277344,-1.1344103813171387,-0.277610182762146
1759335739179583200,3.436583251953125,-2.654245376586914,-1.254688024520874,-0.40805041790008545
1759335739189583400,3.446583251953125,-2.6178059577941895,-1.3045196533203125,-0.4255661070346832
1759335739199582500,3.45658251953125,-2.3993349075317383,-1.3633201122283936,-0.5030155181884766
1759335739209582300,3.466582275390625,-2.287075996398926,-1.4595192670822144,-0.47994375228881836
1759335739219582500,3.47658251953125,-2.281097888946533,-1.5201811790466309,-0.31693997979164124
1759335739229582300,3.486582275390625,-2.2973341941833496,-1.510675072669983,-0.2569187879562378
1759335739239582500,3.49658251953125,-2.197197914123535,-1.5168877840042114,-0.3385304808616638
1759335739249582300,3.506582275390625,-2.02323055267334,-1.5744798183441162,-0.5273884534835815
1759335739259582500,3.51658251953125,-1.9378724098205566,-1.5893510580062866,-0.6884241104125977
1759335739269582300,3.526582275390625,-1.8426361083984375,-1.5010439157485962,-0.7715632915496826
1759335739279582500,3.53658251953125,-1.8378334045410156,-1.3230658769607544,-0.7261360883712769
1759335739289582300,3.546582275390625,-1.6580610275268555,-1.2719862461090088,-0.44297415018081665
1759335739299583200,3.556583251953125,-1.2846145629882812,-1.388569712638855,-0.16145798563957214
1759335739309583400,3.566583251953125,-0.32242774963378906,-1.6242270469665527,-0.3274979591369629
1759335739319583200,3.576583251953125,0.07260513305664062,-1.8597663640975952,-0.5323450565338135
1759335739329583400,3.586583251953125,0.18207740783691406,-1.8323343992233276,-0.7170178294181824
1759335739339583200,3.596583251953125,0.20389270782470703,-1.6650041341781616,-0.7201653122901917
1759335739349583400,3.606583251953125,-0.3282756805419922,-1.548394799232483,-0.3381073474884033
1759335739359583000,3.6165830078125,-0.31517791748046875,-1.5854578018188477,-0.4231194257736206
1759335739369582800,3.626582763671875,-1.279475212097168,-1.7046849727630615,0.36460554599761963
1759335739379583000,3.6365830078125,-1.478236198425293,-1.6134746074676514,0.3764467239379883
1759335739389582800,3.646582763671875,-1.4735898971557617,-1.4877583980560303,0.4612916111946106
1759335739399582200,3.656582275390625,-1.042327880859375,-0.9676272869110107,0.28376269340515137
1759335739409582000,3.66658203125,-0.661651611328125,-0.5869741439819336,0.25649625062942505
1759335739419582200,3.676582275390625,-0.18982791900634766,-0.4174607992172241,0.34874290227890015
1759335739429582000,3.68658203125,0.08455181121826172,-0.10239076614379883,0.4135022759437561
1759335739439582200,3.696582275390625,0.24185562133789062,0.06315910816192627,0.46312326192855835
1759335739449582000,3.70658203125,0.11096858978271484,0.0997767448425293,0.5880007743835449
1759335739459582200,3.716582275390625,0.023365020751953125,0.027085542678833008,0.5054026246070862
1759335739469582000,3.72658203125,0.3223600387573242,0.059149742126464844,0.3189263939857483
1759335739479582200,3.736582275390625,0.2539196014404297,0.047951340675354004,0.37331849336624146
1759335739489582000,3.74658203125,-0.2651844024658203,0.3394826650619507,0.2837079167366028
1759335739499583000,3.7565830078125,-0.8444986343383789,0.6981350183486938,0.2423458695411682
1759335739509582800,3.766582763671875,-1.3239316940307617,0.7765005826950073,0.22903168201446533
1759335739519583000,3.7765830078125,-1.3517732620239258,1.0895456075668335,0.07566672563552856
1759335739529582800,3.786582763671875,-0.6364421844482422,2.149186134338379,-0.6655547618865967
1759335739539583000,3.7965830078125,-0.04926776885986328,1.611974835395813,-0.640273928642273
1759335739549582800,3.806582763671875,-0.23804569244384766,1.3233531713485718,-0.11137539148330688
1759335739559582200,3.816582275390625,-0.3065805435180664,1.5212609767913818,0.3107067942619324
1759335739569582000,3.82658203125,0.04629802703857422,1.4894499778747559,0.6080127954483032
1759335739579582200,3.836582275390625,0.8846302032470703,1.1190539598464966,0.7704755067825317
1759335739589582000,3.84658203125,1.8272418975830078,0.8535234928131104,0.6184898614883423
1759335739599581200,3.856581298828125,2.4298439025878906,0.7599430084228516,0.6132184267044067
1759335739609581300,3.866581298828125,2.3732337951660156,0.6863751411437988,0.7516674995422363
1759335739619581200,3.876581298828125,2.0942583084106445,0.46906912326812744,0.9318655729293823
1759335739629581300,3.886581298828125,2.325709342956543,1.206046223640442,0.5386362075805664
1759335739639581200,3.896581298828125,2.587594985961914,1.3302137851715088,0.40478718280792236
1759335739649581300,3.906581298828125,3.074307441711426,1.1571109294891357,0.25780755281448364
1759335739659581700,3.916581787109375,3.931926727294922,0.9608409404754639,-0.10135495662689209
1759335739669581600,3.92658154296875,4.560866355895996,0.6089873313903809,-0.36251652240753174
1759335739679581700,3.936581787109375,5.074153900146484,0.4802391529083252,-0.5227073431015015
1759335739689581600,3.94658154296875,5.147748947143555,0.2968020439147949,-0.36539262533187866
1759335739699582500,3.95658251953125,4.57231330871582,0.23751962184906006,-0.09805181622505188
1759335739709582300,3.966582275390625,3.993727684020996,0.266231894493103,0.004111588001251221
1759335739719582500,3.97658251953125,3.5892391204833984,0.009949684143066406,-0.006337106227874756
1759335739729582600,3.98658251953125,3.4449844360351562,-0.13413584232330322,-0.12445652484893799
1759335739739582500,3.99658251953125,3.443478584289551,-0.11891567707061768,-0.5491496920585632
1759335739749582600,4.00658251953125,3.4977073669433594,0.16723990440368652,-0.8109683990478516
1759335739759582500,4.01658251953125,3.3528518676757812,0.5316447019577026,-0.6536135673522949
1759335739769582300,4.026582275390625,3.059464454650879,0.7550482749938965,-0.254949152469635
1759335739779582500,4.03658251953125,2.904743194580078,0.7798871994018555,0.126242995262146
1759335739789582300,4.046582275390625,2.722576141357422,0.6162009239196777,0.2911939024925232
1759335739799581400,4.05658154296875,2.81253719329834,0.2437763214111328,0.2756880521774292
1759335739809581600,4.06658154296875,2.4065933227539062,0.5442147254943848,0.06411087512969971
1759335739819581700,4.076581787109375,2.8116493225097656,0.6901845932006836,-0.15730968117713928
1759335739829581600,4.08658154296875,3.3981943130493164,0.5267939567565918,0.05120152235031128
1759335739839581700,4.096581787109375,2.8025331497192383,0.7319862842559814,0.6315642595291138
1759335739849581600,4.10658154296875,2.1204776763916016,0.7615029811859131,1.1626958847045898
1759335739859582500,4.11658251953125,2.128347396850586,0.7386250495910645,1.1268117427825928
1759335739869582300,4.126582275390625,1.4427480697631836,0.6754918098449707,1.2147918939590454
1759335739879582500,4.13658251953125,0.8047218322753906,0.336531400680542,0.8402767181396484
1759335739889582300,4.146582275390625,1.0238971710205078,0.2986633777618408,0.42845964431762695
1759335739899583200,4.156583251953125,1.116999626159668,0.5038268566131592,0.053194642066955566
1759335739909583400,4.166583251953125,1.0440778732299805,0.8397092819213867,-0.17361068725585938
1759335739919583200,4.176583251953125,0.9960002899169922,0.8477568626403809,-0.15510308742523193
1759335739929583400,4.186583251953125,0.737060546875,0.5106093883514404,-0.02183377742767334
1759335739939583200,4.196583251953125,0.17059707641601562,0.01697063446044922,0.03539758920669556
1759335739949583400,4.206583251953125,0.3679370880126953,-0.33027052879333496,0.0670468807220459
1759335739959583200,4.216583251953125,0.3575553894042969,-0.3583040237426758,0.13106191158294678
1759335739979583000,4.2365830078125,0.08521652221679688,-0.008617162704467773,-0.006141066551208496
1759335739989583000,4.2465830078125,-0.630889892578125,0.1764388084411621,0.24892127513885498
1759335739999582200,4.256582275390625,-0.889704704284668,0.048607826232910156,0.17371559143066406
1759335740009582000,4.26658203125,-0.8827066421508789,0.018039941787719727,0.19888052344322205
1759335740019582200,4.276582275390625,-1.461808204650879,-0.2843773365020752,-0.3919336199760437
1759335740029582000,4.28658203125,-1.827165126800537,-0.25251317024230957,-0.45134249329566956
1759335740039582200,4.296582275390625,-1.7653331756591797,0.022014856338500977,-0.3271443247795105
1759335740049582000,4.30658203125,-1.0079946517944336,0.5188896656036377,-0.1731482446193695
1759335740059582200,4.316582275390625,-0.0024166107177734375,1.0231075286865234,-0.30784451961517334
1759335740069582000,4.32658203125,0.47246551513671875,1.0646531581878662,-0.5608671307563782
1759335740079582200,4.336582275390625,0.3463916778564453,0.9207901954650879,-0.6549740433692932
1759335740089582000,4.34658203125,-0.10152339935302734,0.885535478591919,-0.6356503963470459
1759335740099583000,4.3565830078125,-0.4038724899291992,0.7669053077697754,-0.3606036305427551
1759335740109583000,4.3665830078125,-0.6249752044677734,0.44307708740234375,-0.18653306365013123
1759335740119583000,4.3765830078125,-0.6643524169921875,0.06964898109436035,-0.1901373714208603
1759335740129583000,4.3865830078125,-0.7338991165161133,-0.01217794418334961,-0.23281505703926086
1759335740139583000,4.3965830078125,-0.48015499114990234,-0.027144908905029297,-0.30755242705345154
1759335740149583000,4.4065830078125,0.08519363403320312,0.30895400047302246,-0.3533554971218109
1759335740159583000,4.4165830078125,0.1959085464477539,0.6071860790252686,-0.2817959785461426
1759335740169583000,4.4265830078125,-0.05376720428466797,0.5281295776367188,-0.023784726858139038
1759335740179583000,4.4365830078125,-0.2839317321777344,0.3370950222015381,0.20064222812652588
1759335740189583000,4.4465830078125,-0.4094505310058594,0.14652299880981445,0.4486541152000427
1759335740199582200,4.456582275390625,-0.9521951675415039,0.33341383934020996,0.40828657150268555
1759335740209582000,4.46658203125,-0.9437093734741211,0.313981294631958,0.37718862295150757
1759335740219582200,4.476582275390625,-1.336172103881836,-0.07559514045715332,0.23331856727600098
1759335740229582000,4.48658203125,-1.1683006286621094,0.2360372543334961,-0.05132555961608887
1759335740239582200,4.496582275390625,-0.8382816314697266,0.39180755615234375,-0.21054473519325256
1759335740249582000,4.50658203125,-0.6407499313354492,0.3262672424316406,-0.20022782683372498
1759335740259582200,4.516582275390625,-0.3933372497558594,0.18315935134887695,-0.09163844585418701
1759335740269582600,4.52658251953125,-0.1605243682861328,0.2261202335357666,0.049414634704589844
1759335740279582500,4.53658251953125,0.004796028137207031,0.2592940330505371,0.13645589351654053
1759335740289582600,4.54658251953125,-0.030267715454101562,0.3101620674133301,0.21579331159591675
1759335740299583500,4.55658349609375,0.08451175689697266,0.2639467716217041,0.30279630422592163
1759335740309583400,4.566583251953125,0.2104034423828125,0.19868946075439453,0.2636057138442993
1759335740319583500,4.57658349609375,0.23715496063232422,0.16959691047668457,0.13491040468215942
1759335740329583400,4.586583251953125,0.2581014633178711,0.09298992156982422,0.12963151931762695
1759335740339583500,4.59658349609375,0.1318492889404297,0.09632015228271484,0.12242943048477173
1759335740349583400,4.606583251953125,-0.031479835510253906,0.07229018211364746,0.07062453031539917
1759335740359583500,4.61658349609375,-0.1873302459716797,0.0694735050201416,-0.03172022104263306
1759335740369583400,4.626583251953125,-0.31699562072753906,0.04364728927612305,-0.028530359268188477
1759335740379583500,4.63658349609375,-0.36920642852783203,0.05580735206604004,0.04046642780303955
1759335740389583400,4.646583251953125,-0.4209470748901367,0.058583736419677734,0.1709473729133606
1759335740399582500,4.65658251953125,-0.40294551849365234,0.04742574691772461,0.23001933097839355
1759335740409582600,4.66658251953125,-0.24789810180664062,0.009731531143188477,0.2267797589302063
1759335740419582500,4.67658251953125,0.0040035247802734375,-0.031859397888183594,0.16522681713104248
1759335740429582600,4.68658251953125,0.34607696533203125,-0.04967379570007324,0.06984567642211914
1759335740439582500,4.69658251953125,0.3908987045288086,-0.02504444122314453,0.17133688926696777
1759335740449582600,4.70658251953125,0.26836299896240234,-0.12232160568237305,0.2668774127960205
1759335740459582500,4.71658251953125,0.23981475830078125,-0.29524850845336914,0.2890268564224243
1759335740469582600,4.72658251953125,0.2122516632080078,-0.3255610466003418,0.21776336431503296
1759335740479582500,4.73658251953125,0.17174625396728516,-0.32009363174438477,0.06279343366622925
1759335740489582600,4.74658251953125,0.19041824340820312,-0.30587148666381836,-0.05770671367645264
1759335740499583200,4.756583251953125,0.07025814056396484,-0.2870464324951172,-0.06527930498123169
1759335740509583400,4.766583251953125,-0.14699077606201172,-0.3045344352722168,0.022048890590667725
1759335740519583200,4.776583251953125,-0.4068012237548828,-0.3232603073120117,0.05180621147155762
1759335740529583400,4.786583251953125,-0.5394878387451172,-0.24689173698425293,-0.06476229429244995
1759335740539583200,4.796583251953125,-0.5813369750976562,-0.11275577545166016,-0.1804526448249817
1759335740549583400,4.806583251953125,-0.4703798294067383,0.04900360107421875,-0.19758251309394836
1759335740559583500,4.81658349609375,-0.29574108123779297,0.09677338600158691,-0.1538330316543579
1759335740569583400,4.826583251953125,-0.1728353500366211,0.053846120834350586,-0.062131673097610474
1759335740579583500,4.83658349609375,-0.05613517761230469,-0.09677386283874512,0.032766878604888916
1759335740589583400,4.846583251953125,-0.05529022216796875,-0.17261338233947754,0.04916095733642578
1759335740599582500,4.85658251953125,-0.16007328033447266,-0.18070721626281738,0.05503666400909424
1759335740609582600,4.86658251953125,-0.17796993255615234,-0.14876961708068848,0.020181238651275635
1759335740619582500,4.87658251953125,-0.14018535614013672,-0.14576506614685059,-0.039844810962677
1759335740629582600,4.88658251953125,-0.13765621185302734,-0.14042448997497559,-0.0691072940826416
1759335740639582500,4.89658251953125,-0.17993736267089844,-0.130035400390625,-0.11530792713165283
1759335740649582600,4.90658251953125,-0.07581329345703125,-0.1085822582244873,-0.08620426058769226
1759335740659582500,4.91658251953125,0.059700965881347656,-0.09017729759216309,-0.09652122855186462
1759335740669582600,4.92658251953125,0.09482574462890625,-0.07431864738464355,-0.08510041236877441
1759335740679582500,4.93658251953125,0.024602890014648438,-0.08919000625610352,-0.05445089936256409
1759335740689582600,4.94658251953125,-0.0313873291015625,-0.07466769218444824,0.06107023358345032
1759335740699583500,4.95658349609375,-0.008585929870605469,-0.12899398803710938,0.03375983238220215
1759335740709583400,4.966583251953125,-0.029293060302734375,-0.1726233959197998,-0.09250760078430176
1759335740719583500,4.97658349609375,-0.028632164001464844,-0.12939906120300293,-0.2430865615606308
1759335740729583400,4.986583251953125,0.04667854309082031,-0.060634613037109375,-0.28499549627304077
1759335740739583500,4.99658349609375,0.22011661529541016,-0.03679084777832031,-0.1573593020439148
1759335740749583400,5.006583251953125,0.2445363998413086,-0.08486628532409668,0.018241852521896362
1759335740759583500,5.01658349609375,0.165191650390625,-0.13243722915649414,0.18084320425987244
1759335740769583400,5.026583251953125,0.09751129150390625,-0.0668647289276123,0.3127053678035736
1759335740779583500,5.03658349609375,0.06560611724853516,-0.040038108825683594,0.35219183564186096
1759335740789583400,5.046583251953125,0.1529674530029297,-0.19694900512695312,0.11490073800086975
1759335740799582700,5.056582763671875,0.24493980407714844,-0.15282177925109863,-0.18699312210083008
1759335740809582800,5.066582763671875,0.3087797164916992,-0.05575895309448242,-0.3318341374397278
1759335740819583000,5.0765830078125,0.2132577896118164,-0.026523113250732422,-0.19845832884311676
1759335740829582800,5.086582763671875,-0.024984359741210938,-0.07647466659545898,0.03168898820877075
1759335740839583000,5.0965830078125,-0.2056427001953125,-0.10465335845947266,0.09950906038284302
1759335740849582800,5.106582763671875,-0.2212085723876953,-0.0895230770111084,0.03445994853973389
1759335740859582700,5.116582763671875,-0.011919021606445312,-0.004586458206176758,-0.07839643955230713
1759335740869582800,5.126582763671875,0.15152454376220703,-0.016660451889038086,-0.13300375640392303
1759335740879582700,5.136582763671875,0.17830753326416016,-0.10669302940368652,-0.13045410811901093
1759335740889582800,5.146582763671875,0.17633914947509766,-0.10023927688598633,-0.12790687382221222
1759335740899583700,5.156583740234375,0.1435375213623047,-0.08467221260070801,-0.04804602265357971
1759335740909583600,5.16658349609375,0.18321609497070312,-0.030301332473754883,-0.014018863439559937
1759335740919583700,5.176583740234375,0.09412288665771484,-0.011020183563232422,0.10234373807907104
1759335740929583600,5.18658349609375,0.06978321075439453,-0.08063149452209473,0.12482500076293945
1759335740939583700,5.196583740234375,0.13381195068359375,-0.03466963768005371,0.07878968119621277
1759335740949583600,5.20658349609375,0.14011001586914062,-0.01674032211303711,0.056102603673934937
1759335740959582700,5.216582763671875,0.028997421264648438,-0.03231477737426758,0.0955822765827179
1759335740969582800,5.226582763671875,-0.055846214294433594,-0.05499768257141113,0.1003229022026062
1759335740979582700,5.236582763671875,-0.07827568054199219,-0.07118415832519531,-0.004232943058013916
1759335740989582800,5.246582763671875,0.00492095947265625,-0.03568124771118164,-0.05607348680496216
1759335740999582000,5.25658203125,0.06182575225830078,-0.0743401050567627,-0.11902901530265808
1759335741009581800,5.266581787109375,0.14272117614746094,-0.15104007720947266,-0.12282863259315491
1759335741019582000,5.27658203125,0.19980621337890625,-0.16549348831176758,-0.06509417295455933
1759335741029581800,5.286581787109375,0.19956016540527344,-0.14645838737487793,0.03538244962692261
1759335741039582000,5.29658203125,0.1467905044555664,-0.16827607154846191,0.16237199306488037
1759335741049581800,5.306581787109375,0.1179656982421875,-0.23080849647521973,0.17482468485832214
1759335741059582000,5.31658203125,0.07955360412597656,-0.17644500732421875,0.14254862070083618
1759335741069581800,5.326581787109375,-0.0015592575073242188,-0.19148039817810059,0.1164628267288208
1759335741079582000,5.33658203125,-0.04692268371582031,-0.16853976249694824,0.08400431275367737
1759335741089581800,5.346581787109375,-0.15469074249267578,-0.17690682411193848,0.029881685972213745
1759335741099582500,5.35658251953125,-0.3368101119995117,-0.33608007431030273,-0.10263955593109131
1759335741109582300,5.366582275390625,0.28385448455810547,-0.15187811851501465,-0.2599424123764038
1759335741119582500,5.37658251953125,0.08661746978759766,-0.0734705924987793,-0.2845810055732727
1759335741129582300,5.386582275390625,0.08342266082763672,-0.08962035179138184,-0.2268487960100174
1759335741149582300,5.406582275390625,-0.23225021362304688,-0.12374234199523926,-0.02455088496208191
1759335741159582500,5.41658251953125,-0.2313232421875,-0.12470197677612305,-0.04047068953514099
1759335741169582300,5.426582275390625,-0.0925760269165039,-0.1697375774383545,0.02200719714164734
1759335741179582500,5.43658251953125,-0.010030746459960938,-0.1750960350036621,0.06718236207962036
1759335741189582300,5.446582275390625,-0.013326644897460938,-0.16215229034423828,0.05816647410392761
1759335741199581400,5.45658154296875,-0.34328269958496094,-0.2898697853088379,0.08752888441085815
1759335741209581600,5.46658154296875,-0.0993509292602539,-0.26033949851989746,-0.11621764302253723
1759335741219581400,5.47658154296875,0.09222888946533203,-0.19467449188232422,-0.236229807138443
1759335741229581600,5.48658154296875,0.11947917938232422,-0.11959409713745117,-0.2273094356060028
1759335741239581400,5.49658154296875,0.37387847900390625,-0.16220569610595703,-0.10644254088401794
1759335741249581600,5.50658154296875,0.3750181198120117,-0.03294181823730469,0.008726030588150024
1759335741259582500,5.51658251953125,0.39817047119140625,0.009946346282958984,0.17057177424430847
1759335741269582300,5.526582275390625,0.3483247756958008,-0.03713059425354004,0.23118463158607483
1759335741279582500,5.53658251953125,0.34755611419677734,-0.031087398529052734,0.213460773229599
1759335741289582300,5.546582275390625,0.13492679595947266,-0.030057907104492188,0.04827427864074707
1759335741299583200,5.556583251953125,-0.0117950439453125,0.020241260528564453,-0.02682510018348694
1759335741309583400,5.566583251953125,-0.00022220611572265625,0.01833367347717285,-0.03006032109260559
1759335741319583200,5.576583251953125,0.21939849853515625,0.09314656257629395,-0.12482547760009766
1759335741329583400,5.586583251953125,0.10792827606201172,0.09636569023132324,-0.06441694498062134
1759335741339583200,5.596583251953125,-0.03062725067138672,0.05255126953125,0.03641432523727417
1759335741349583400,5.606583251953125,0.03625202178955078,0.010335683822631836,0.07796585559844971
1759335741359583200,5.616583251953125,0.16743755340576172,0.03371405601501465,-0.020321190357208252
1759335741369583400,5.626583251953125,0.1954822540283203,0.09156537055969238,-0.04808071255683899
1759335741379583200,5.636583251953125,0.049109458923339844,0.009766340255737305,0.022023916244506836
1759335741389583400,5.646583251953125,-0.0845937728881836,-0.0624089241027832,0.055243730545043945
1759335741399582500,5.65658251953125,-0.10239315032958984,-0.09521245956420898,0.01734715700149536
1759335741409582300,5.666582275390625,-0.03064727783203125,-0.01472926139831543,-0.13513627648353577
1759335741419582500,5.67658251953125,-0.1069040298461914,0.05172586441040039,-0.12231752276420593
1759335741429582300,5.686582275390625,-0.0590667724609375,0.00002956390380859375,-0.07863295078277588
1759335741439582500,5.69658251953125,0.036078453063964844,-0.004250288009643555,-0.010151207447052002
1759335741449582300,5.706582275390625,0.051464080810546875,0.05194997787475586,-0.029402971267700195
1759335741459582500,5.71658251953125,-0.06765079498291016,0.0622406005859375,0.08800798654556274
1759335741469582300,5.726582275390625,-0.12481689453125,0.052420854568481445,0.12460494041442871
1759335741479582500,5.73658251953125,-0.1296529769897461,0.03426241874694824,0.12049376964569092
1759335741489582300,5.746582275390625,-0.10608768463134766,-0.059374332427978516,0.044806480407714844
1759335741509583400,5.766583251953125,0.030959129333496094,-0.09528326988220215,-0.05651921033859253
1759335741519583200,5.776583251953125,0.07309722900390625,-0.0703434944152832,-0.029848098754882812
1759335741529583400,5.786583251953125,0.06049346923828125,-0.06590032577514648,-0.01910644769668579
1759335741539583200,5.796583251953125,-0.021314620971679688,-0.07413530349731445,0.04613763093948364
1759335741549583400,5.806583251953125,-0.0933237075805664,-0.02341604232788086,0.11425894498825073
1759335741559583200,5.816583251953125,-0.07674312591552734,0.019573450088500977,0.11553877592086792
1759335741569583400,5.826583251953125,0.056964874267578125,0.04339456558227539,0.06291252374649048
1759335741579583200,5.836583251953125,0.09435367584228516,0.011377096176147461,0.06731140613555908
1759335741589583400,5.846583251953125,0.18152713775634766,-0.01896977424621582,0.08688467741012573
1759335741599582500,5.85658251953125,0.2371997833251953,0.009315013885498047,0.07657647132873535
1759335741609582300,5.866582275390625,0.23994064331054688,0.009829521179199219,0.07847517728805542
1759335741619582500,5.87658251953125,0.13721084594726562,-0.07523202896118164,-0.025506198406219482
1759335741629582300,5.886582275390625,-0.008502006530761719,-0.10799217224121094,-0.17007267475128174
1759335741639582500,5.89658251953125,-0.029039382934570312,-0.11004161834716797,-0.13998070359230042
1759335741649582300,5.906582275390625,-0.05368614196777344,-0.04044365882873535,-0.051496654748916626
1759335741659582500,5.91658251953125,-0.010767936706542969,-0.01816415786743164,0.010507017374038696
1759335741669582600,5.92658251953125,0.0036983489990234375,-0.0732123851776123,0.047113269567489624
1759335741679582500,5.93658251953125,0.13811874389648438,-0.15269780158996582,-0.04777038097381592
1759335741689582600,5.94658251953125,0.15063858032226562,-0.12228775024414062,-0.10984310507774353
1759335741699583200,5.956583251953125,-0.003952980041503906,-0.13832974433898926,-0.05985984206199646
1759335741709583400,5.966583251953125,-0.12941837310791016,-0.11455607414245605,0.08459314703941345
1759335741719583500,5.97658349609375,-0.16621685028076172,-0.11753654479980469,0.153337299823761
1759335741729583400,5.986583251953125,-0.18632984161376953,-0.1422884464263916,0.18719249963760376
1759335741739583500,5.99658349609375,-0.1731586456298828,-0.21929144859313965,0.07083892822265625
1759335741749583400,6.006583251953125,0.0025501251220703125,-0.24537968635559082,-0.1147693395614624
1759335741759583500,6.01658349609375,0.08245468139648438,-0.2451486587524414,-0.13153119385242462
1759335741769583400,6.026583251953125,0.08333587646484375,-0.24919366836547852,-0.12503544986248016
1759335741779583500,6.03658349609375,-0.15259170532226562,-0.15546703338623047,0.1300843358039856
1759335741789583400,6.046583251953125,-0.4528989791870117,-0.1416165828704834,0.21947342157363892
1759335741799582500,6.05658251953125,-0.4487800598144531,-0.07432723045349121,0.050647735595703125
1759335741809582600,6.06658251953125,-0.47316837310791016,-0.01793360710144043,-0.2071036398410797
1759335741819582500,6.07658251953125,-0.5911102294921875,0.09893369674682617,-0.5000541806221008
1759335741829582600,6.08658251953125,0.21930503845214844,0.12193870544433594,-0.6662086248397827
1759335741839582500,6.09658251953125,-0.05390739440917969,-0.0048067569732666016,-0.3069947063922882
1759335741849582600,6.10658251953125,0.25537109375,-0.1333620548248291,0.010282546281814575
1759335741859582500,6.11658251953125,0.2519512176513672,-0.11952495574951172,-0.0039144158363342285
1759335741869582600,6.12658251953125,0.6686267852783203,-0.033145904541015625,0.34491613507270813
1759335741879582500,6.13658251953125,0.4295692443847656,-0.1154336929321289,0.42341744899749756
