time,seconds_elapsed,z,y,x
1759335739049582300,3.306582275390625,0.05009094998240471,-0.01160643994808197,0.0659734457731247
1759335739059582500,3.31658251953125,0.0555887371301651,-0.02015855349600315,0.06475171446800232
1759335739069582600,3.32658251953125,0.05925392732024193,-0.03481931984424591,0.04459316283464432
1759335739079582500,3.33658251953125,0.06169738993048668,-0.07208210229873657,0.016493361443281174
1759335739089582300,3.346582275390625,0.06719517707824707,-0.1270599663257599,-0.004886921960860491
1759335739099583200,3.356583251953125,0.07757988572120667,-0.1814269721508026,-0.01771509274840355
1759335739109583400,3.366583251953125,0.09651670604944229,-0.242513507604599,-0.028099801391363144
1759335739119583200,3.376583251953125,0.10018189996480942,-0.2626720666885376,-0.03726277872920036
1759335739129583400,3.386583251953125,0.09346238523721695,-0.23335053026676178,-0.03298672288656235
1759335739139583200,3.396583251953125,0.07696902006864548,-0.1612684279680252,-0.02076941914856434
1759335739149583400,3.406583251953125,0.06230825558304787,-0.08307767659425735,-0.001832595793530345
1759335739159583200,3.416583251953125,0.0555887371301651,-0.01466076634824276,0.022602014243602753
1759335739169583400,3.426583251953125,0.02321287989616394,0.06291911751031876,0.0403171069920063
1759335739179583200,3.436583251953125,0.029932396486401558,0.09346238523721695,0.05497787147760391
1759335739189583400,3.446583251953125,0.06902777403593063,0.0507018156349659,0.05009094998240471
1759335739199582500,3.45658251953125,0.08674286305904388,-0.02076941914856434,-0.00855211354792118
1759335739209582300,3.466582275390625,0.09834930300712585,-0.1319468915462494,-0.07880161702632904
1759335739219582500,3.47658251953125,0.11362093687057495,-0.22907446324825287,-0.13561208546161652
1759335739229582300,3.486582275390625,0.1062905490398407,-0.25961771607398987,-0.19608774781227112
1759335739239582500,3.49658251953125,0.08735372871160507,-0.20830504596233368,-0.21013765037059784
1759335739249582300,3.506582275390625,0.06658431142568588,-0.1722639948129654,-0.2070833146572113
1759335739259582500,3.51658251953125,0.06169738993048668,-0.13500121235847473,-0.18448130786418915
1759335739269582300,3.526582275390625,0.07452555745840073,-0.09040805697441101,-0.14538592100143433
1759335739279582500,3.53658251953125,0.0959058403968811,-0.02932153269648552,-0.11911872029304504
1759335739289582300,3.546582275390625,0.1062905490398407,0.029932396486401558,-0.11789698898792267
1759335739299583200,3.556583251953125,0.08979719132184982,0.05314527451992035,-0.12522737681865692
1759335739309583400,3.566583251953125,0.05619960278272629,-0.007941247895359993,-0.12828169763088226
1759335739319583200,3.576583251953125,0.03787364438176155,-0.24923302233219147,-0.10018189996480942
1759335739329583400,3.586583251953125,0.06414084881544113,-0.5473352670669556,-0.009773843921720982
1759335739339583200,3.596583251953125,0.11911872029304504,-0.8387179970741272,0.2223549485206604
1759335739349583400,3.606583251953125,0.10018189996480942,-0.8698720932006836,0.40133845806121826
1759335739359583000,3.6165830078125,0.03726277872920036,-0.6951646208763123,0.5302310585975647
1759335739369582800,3.626582763671875,-0.04642575979232788,-0.4392121136188507,0.5766568183898926
1759335739379583000,3.6365830078125,-0.1062905490398407,-0.18997909128665924,0.5363397002220154
1759335739389582800,3.646582763671875,-0.13439035415649414,0.06414084881544113,0.41599923372268677
1759335739399582200,3.656582275390625,-0.13561208546161652,0.2828305959701538,0.2474004179239273
1759335739409582000,3.66658203125,-0.12339477986097336,0.3836233615875244,0.05314527451992035
1759335739419582200,3.676582275390625,-0.12034045159816742,0.34697145223617554,-0.1411098688840866
1759335739429582000,3.68658203125,-0.12950342893600464,0.21441370248794556,-0.294437050819397
1759335739439582200,3.696582275390625,-0.12828169763088226,0.08124507963657379,-0.3854559659957886
1759335739449582000,3.70658203125,-0.1319468915462494,-0.00427605677396059,-0.41599923372268677
1759335739459582200,3.716582275390625,-0.16310101747512817,0.01038470957428217,-0.3634648323059082
1759335739469582000,3.72658203125,-0.15027284622192383,0.05803219974040985,-0.28649580478668213
1759335739479582200,3.736582275390625,-0.10690141469240189,0.11728613078594208,-0.1716531366109848
1759335739489582000,3.74658203125,-0.07330382615327835,0.22846360504627228,-0.02871066704392433
1759335739499583000,3.7565830078125,-0.06414084881544113,0.39645153284072876,0.1111774742603302
1759335739509582800,3.766582763671875,-0.0861319974064827,0.5510004758834839,0.22602014243602753
1759335739519583000,3.7765830078125,-0.16493362188339233,0.6927211880683899,0.294437050819397
1759335739529582800,3.786582763671875,-0.17898350954055786,0.665232241153717,0.3023782968521118
1759335739539583000,3.7965830078125,-0.07452555745840073,0.41661009192466736,0.19608774781227112
1759335739549582800,3.806582763671875,0.005497787147760391,0.06658431142568588,0.007941247895359993
1759335739559582200,3.816582275390625,0.03420845419168472,-0.17837265133857727,-0.1820378452539444
1759335739569582000,3.82658203125,0.03787364438176155,-0.30482175946235657,-0.39095374941825867
1759335739579582200,3.836582275390625,0.03237585723400116,-0.3090978264808655,-0.4660901725292206
1759335739589582000,3.84658203125,0.009162978269159794,-0.3396410644054413,-0.4489859640598297
1759335739599581200,3.856581298828125,0.0006108652451075613,-0.375071257352829,-0.34574973583221436
1759335739609581300,3.866581298828125,-0.004886921960860491,-0.34697145223617554,-0.1716531366109848
1759335739619581200,3.876581298828125,-0.029932396486401558,-0.18997909128665924,0.036041051149368286
1759335739629581300,3.886581298828125,-0.07330382615327835,0.03420845419168472,0.2064724564552307
1759335739639581200,3.896581298828125,-0.06780604273080826,0.24678955972194672,0.26083946228027344
1759335739649581300,3.906581298828125,-0.06841690838336945,0.3805690407752991,0.15332718193531036
1759335739659581700,3.916581787109375,-0.07757988572120667,0.40194934606552124,-0.04642575979232788
1759335739669581600,3.92658154296875,-0.059864792972803116,0.28527405858039856,-0.2736676335334778
1759335739679581700,3.936581787109375,0.004886921960860491,0.014049900695681572,-0.423329621553421
1759335739689581600,3.94658154296875,0.06230825558304787,-0.17531833052635193,-0.34208452701568604
1759335739699582500,3.95658251953125,0.09834930300712585,-0.2681698501110077,-0.16004669666290283
1759335739709582300,3.966582275390625,0.11239920556545258,-0.2168571650981903,0.09040805697441101
1759335739719582500,3.97658251953125,0.1215621829032898,-0.06536258012056351,0.3677408695220947
1759335739729582600,3.98658251953125,0.14844025671482086,0.11301007121801376,0.6298020482063293
1759335739739582500,3.99658251953125,0.1973094791173935,0.22418753802776337,0.8032878041267395
1759335739749582600,4.00658251953125,0.24434609711170197,0.1875356286764145,0.8643743395805359
1759335739759582500,4.01658251953125,0.27977627515792847,0.04214970022439957,0.7898487448692322
1759335739769582300,4.026582275390625,0.29016098380088806,-0.06108652427792549,0.6151412725448608
1759335739779582500,4.03658251953125,0.2791654169559479,-0.07024950534105301,0.4337143301963806
1759335739789582300,4.046582275390625,0.22663100063800812,-0.0403171069920063,0.28588494658470154
1759335739799581400,4.05658154296875,0.14844025671482086,-0.05497787147760391,0.15515977144241333
1759335739809581600,4.06658154296875,0.14966198801994324,-0.08246681094169617,0.11850785464048386
1759335739819581700,4.076581787109375,0.17287486791610718,-0.16310101747512817,0.07513642311096191
1759335739829581600,4.08658154296875,0.16554448008537292,-0.3323107063770294,0.051312681287527084
1759335739839581700,4.096581787109375,0.11056660860776901,-0.4599815309047699,0.10812314599752426
1759335739849581600,4.10658154296875,0.025045474991202354,-0.375071257352829,0.25045475363731384
1759335739859582500,4.11658251953125,-0.0708603709936142,-0.20341812074184418,0.4404338300228119
1759335739869582300,4.126582275390625,-0.12950342893600464,0.02932153269648552,0.5925393104553223
1759335739879582500,4.13658251953125,-0.16982053220272064,0.25595253705978394,0.6475171446800232
1759335739889582300,4.146582275390625,-0.18936823308467865,0.33292156457901,0.5839871764183044
1759335739899583200,4.156583251953125,-0.2015855312347412,0.2535090744495392,0.4178318381309509
1759335739909583400,4.166583251953125,-0.1918116807937622,0.06475171446800232,0.11362093687057495
1759335739919583200,4.176583251953125,-0.16920967400074005,-0.006719517521560192,-0.006719517521560192
1759335739929583400,4.186583251953125,-0.1160643994808197,0.013439035043120384,-0.04459316283464432
1759335739939583200,4.196583251953125,-0.06963863968849182,0.10934487730264664,-0.02015855349600315
1759335739949583400,4.206583251953125,-0.05314527451992035,0.2028072625398636,0.02321287989616394
1759335739959583200,4.216583251953125,-0.07391469180583954,0.22113321721553802,0.05619960278272629
1759335739979583000,4.2365830078125,-0.14905111491680145,0.12339477986097336,0.1215621829032898
1759335739989583000,4.2465830078125,-0.17104226350784302,0.1215621829032898,0.21441370248794556
1759335739999582200,4.256582275390625,-0.17104226350784302,0.22540926933288574,0.32620203495025635
1759335740009582000,4.26658203125,-0.1765400618314743,0.29504790902137756,0.4434881806373596
1759335740019582200,4.276582275390625,-0.1765400618314743,0.3396410644054413,0.5558874011039734
1759335740029582000,4.28658203125,-0.19425514340400696,0.39767327904701233,0.6731734871864319
1759335740039582200,4.296582275390625,-0.23640485107898712,0.4709770977497101,0.7006624341011047
1759335740049582000,4.30658203125,-0.28038713335990906,0.46731191873550415,0.6481280326843262
1759335740059582200,4.316582275390625,-0.29626965522766113,0.2981022298336029,0.475253164768219
1759335740069582000,4.32658203125,-0.24129177629947662,0.0403171069920063,0.2773328125476837
1759335740079582200,4.336582275390625,-0.15943582355976105,-0.2168571650981903,0.12828169763088226
1759335740089582000,4.34658203125,-0.10384709388017654,-0.3701843321323395,0.08857546001672745
1759335740099583000,4.3565830078125,-0.056810468435287476,-0.3903428912162781,0.15393804013729095
1759335740109583000,4.3665830078125,-0.01160643994808197,-0.35552358627319336,0.22663100063800812
1759335740119583000,4.3765830078125,0.027488935738801956,-0.2981022298336029,0.26633724570274353
1759335740129583000,4.3865830078125,0.03298672288656235,-0.2535090744495392,0.27550023794174194
1759335740139583000,4.3965830078125,0.06414084881544113,-0.21563543379306793,0.21380282938480377
1759335740149583000,4.4065830078125,0.1014036312699318,-0.28527405858039856,0.13255776464939117
1759335740159583000,4.4165830078125,0.1466076523065567,-0.4086688458919525,0.06719517707824707
1759335740169583000,4.4265830078125,0.1771509200334549,-0.47708576917648315,0.059864792972803116
1759335740179583000,4.4365830078125,0.182648703455925,-0.4746423065662384,0.10751228034496307
1759335740189583000,4.4465830078125,0.1618792861700058,-0.40683624148368835,0.17104226350784302
1759335740199582200,4.456582275390625,0.12889257073402405,-0.3090978264808655,0.20097467303276062
1759335740209582000,4.46658203125,0.11728613078594208,-0.152105450630188,0.19608774781227112
1759335740219582200,4.476582275390625,0.08185594528913498,-0.025656340643763542,0.1508837193250656
1759335740229582000,4.48658203125,0.0507018156349659,0.07757988572120667,0.07391469180583954
1759335740239582200,4.496582275390625,0.05314527451992035,0.12461651116609573,-0.019547687843441963
1759335740249582000,4.50658203125,0.08429940044879913,0.10995574295520782,-0.11301007121801376
1759335740259582200,4.516582275390625,0.1319468915462494,0.06230825558304787,-0.2076941877603531
1759335740269582600,4.52658251953125,0.1472185254096985,0.027488935738801956,-0.23335053026676178
1759335740279582500,4.53658251953125,0.1514945775270462,-0.001832595793530345,-0.22052235901355743
1759335740289582600,4.54658251953125,0.1417207419872284,-0.02382374368607998,-0.18387043476104736
1759335740299583500,4.55658349609375,0.11911872029304504,-0.02076941914856434,-0.1368338167667389
1759335740309583400,4.566583251953125,0.08674286305904388,-0.012828170321881771,-0.08979719132184982
1759335740319583500,4.57658349609375,0.05742133408784866,-0.007941247895359993,-0.04214970022439957
1759335740329583400,4.586583251953125,0.039706241339445114,-0.009162978269159794,0.005497787147760391
1759335740339583500,4.59658349609375,0.025656340643763542,-0.031154127791523933,0.04642575979232788
1759335740349583400,4.606583251953125,0.02015855349600315,-0.06291911751031876,0.05375614017248154
1759335740359583500,4.61658349609375,0.024434609338641167,-0.08735372871160507,0.04642575979232788
1759335740369583400,4.626583251953125,0.04214970022439957,-0.07024950534105301,0.0006108652451075613
1759335740379583500,4.63658349609375,0.05497787147760391,-0.022602014243602753,-0.05192354694008827
1759335740389583400,4.646583251953125,0.07269296050071716,0.04092797264456749,-0.10812314599752426
1759335740399582500,4.65658251953125,0.0806342139840126,0.09651670604944229,-0.15821409225463867
1759335740409582600,4.66658251953125,0.07696902006864548,0.13988813757896423,-0.19486601650714874
1759335740419582500,4.67658251953125,0.07208210229873657,0.1618792861700058,-0.21807889640331268
1759335740429582600,4.68658251953125,0.0708603709936142,0.14049901068210602,-0.23457226157188416
1759335740439582500,4.69658251953125,0.08246681094169617,0.1062905490398407,-0.23457226157188416
1759335740449582600,4.70658251953125,0.09712757170200348,0.09529497474431992,-0.21624629199504852
1759335740459582500,4.71658251953125,0.0910189226269722,0.11972958594560623,-0.1765400618314743
1759335740469582600,4.72658251953125,0.0659734457731247,0.13927727937698364,-0.12217304855585098
1759335740479582500,4.73658251953125,0.039095375686883926,0.13988813757896423,-0.06108652427792549
1759335740489582600,4.74658251953125,-0.0012217304902151227,0.10323622822761536,0.01771509274840355
1759335740499583200,4.756583251953125,-0.02076941914856434,0.060475658625364304,0.048258353024721146
1759335740509583400,4.766583251953125,-0.02871066704392433,0.031154127791523933,0.06291911751031876
1759335740519583200,4.776583251953125,-0.031154127791523933,0.02687807008624077,0.07024950534105301
1759335740529583400,4.786583251953125,-0.03481931984424591,0.03298672288656235,0.06475171446800232
1759335740539583200,4.796583251953125,-0.04153883829712868,0.03237585723400116,0.04703662544488907
1759335740549583400,4.806583251953125,-0.04581489413976669,0.01466076634824276,0.00855211354792118
1759335740559583500,4.81658349609375,-0.04886921867728233,-0.01160643994808197,-0.04703662544488907
1759335740569583400,4.826583251953125,-0.0507018156349659,-0.02932153269648552,-0.09896016865968704
1759335740579583500,4.83658349609375,-0.0507018156349659,-0.02382374368607998,-0.13072516024112701
1759335740589583400,4.846583251953125,-0.06169738993048668,-0.01160643994808197,-0.13866640627384186
1759335740599582500,4.85658251953125,-0.07757988572120667,0.0354301854968071,-0.1062905490398407
1759335740609582600,4.86658251953125,-0.0806342139840126,0.07330382615327835,-0.07819075137376785
1759335740619582500,4.87658251953125,-0.07696902006864548,0.09651670604944229,-0.051312681287527084
1759335740629582600,4.88658251953125,-0.07024950534105301,0.09651670604944229,-0.027488935738801956
1759335740639582500,4.89658251953125,-0.05803219974040985,0.08552113175392151,-0.01710422709584236
1759335740649582600,4.90658251953125,-0.04948008432984352,0.0757472887635231,-0.009162978269159794
1759335740659582500,4.91658251953125,-0.05253441259264946,0.0507018156349659,-0.006719517521560192
1759335740669582600,4.92658251953125,-0.04886921867728233,0.02626720629632473,-0.009773843921720982
1759335740679582500,4.93658251953125,-0.04153883829712868,0.014049900695681572,-0.015882495790719986
1759335740689582600,4.94658251953125,-0.042760565876960754,0.02382374368607998,-0.022602014243602753
1759335740699583500,4.95658349609375,-0.04398229718208313,0.04153883829712868,-0.033597588539123535
1759335740709583400,4.966583251953125,-0.048258353024721146,0.0354301854968071,-0.039095375686883926
1759335740719583500,4.97658349609375,-0.05253441259264946,-0.01160643994808197,-0.02932153269648552
1759335740729583400,4.986583251953125,-0.04337143152952194,-0.04642575979232788,-0.033597588539123535
1759335740739583500,4.99658349609375,-0.027488935738801956,-0.07147123664617538,-0.05619960278272629
1759335740749583400,5.006583251953125,-0.013439035043120384,-0.0757472887635231,-0.0861319974064827
1759335740759583500,5.01658349609375,-0.010995574295520782,-0.03726277872920036,-0.09407325088977814
1759335740769583400,5.026583251953125,-0.021380282938480377,0.02932153269648552,-0.09285151958465576
1759335740779583500,5.03658349609375,-0.03481931984424591,0.0959058403968811,-0.09896016865968704
1759335740789583400,5.046583251953125,-0.04092797264456749,0.152105450630188,-0.09346238523721695
1759335740799582700,5.056582763671875,-0.0555887371301651,0.15577064454555511,-0.0708603709936142
1759335740809582800,5.066582763671875,-0.06169738993048668,0.12522737681865692,-0.039706241339445114
1759335740819583000,5.0765830078125,-0.05009094998240471,0.08491026610136032,-0.012828170321881771
1759335740829582800,5.086582763671875,-0.02687807008624077,0.04764748737215996,-0.015271631069481373
1759335740839583000,5.0965830078125,-0.022602014243602753,0.06414084881544113,-0.018325956538319588
1759335740849582800,5.106582763671875,-0.025045474991202354,0.0910189226269722,-0.02382374368607998
1759335740859582700,5.116582763671875,-0.03298672288656235,0.09529497474431992,-0.039095375686883926
1759335740869582800,5.126582763671875,-0.03787364438176155,0.06352998316287994,-0.051312681287527084
1759335740879582700,5.136582763671875,-0.036041051149368286,0.01160643994808197,-0.05742133408784866
1759335740889582800,5.146582763671875,-0.03420845419168472,-0.03298672288656235,-0.04948008432984352
1759335740899583700,5.156583740234375,-0.02687807008624077,-0.06108652427792549,-0.028099801391363144
1759335740909583600,5.16658349609375,-0.01771509274840355,-0.07452555745840073,-0.010995574295520782
1759335740919583700,5.176583740234375,0.001832595793530345,-0.07208210229873657,-0.009162978269159794
1759335740929583600,5.18658349609375,0.019547687843441963,-0.0555887371301651,-0.015271631069481373
1759335740939583700,5.196583740234375,0.02015855349600315,-0.0354301854968071,-0.02321287989616394
1759335740949583600,5.20658349609375,0.009773843921720982,-0.013439035043120384,-0.024434609338641167
1759335740959582700,5.216582763671875,0.01771509274840355,0.0024434609804302454,-0.025656340643763542
1759335740969582800,5.226582763671875,0.018936822190880775,0.012828170321881771,-0.018325956538319588
1759335740979582700,5.236582763671875,0.009773843921720982,0.01038470957428217,-0.00855211354792118
1759335740989582800,5.246582763671875,0.003054326167330146,-0.009773843921720982,-0.01038470957428217
1759335740999582000,5.25658203125,0.00366519158706069,-0.04398229718208313,-0.012828170321881771
1759335741009581800,5.266581787109375,0.00855211354792118,-0.07880161702632904,-0.00855211354792118
1759335741019582000,5.27658203125,0.01038470957428217,-0.1111774742603302,-0.0024434609804302454
1759335741029581800,5.286581787109375,0.018325956538319588,-0.13316862285137177,0.003054326167330146
1759335741039582000,5.29658203125,0.024434609338641167,-0.12400564551353455,0.006719517521560192
1759335741049581800,5.306581787109375,0.02382374368607998,-0.08674286305904388,0.018325956538319588
1759335741059582000,5.31658203125,-0.00427605677396059,-0.024434609338641167,0.04642575979232788
1759335741069581800,5.326581787109375,-0.01466076634824276,0.03726277872920036,0.054367005825042725
1759335741079582000,5.33658203125,-0.02015855349600315,0.08979719132184982,0.05864306539297104
1759335741089581800,5.346581787109375,-0.02687807008624077,0.12217304855585098,0.056810468435287476
1759335741099582500,5.35658251953125,-0.0354301854968071,0.2119702398777008,0.10262536257505417
1759335741109582300,5.366582275390625,-0.06108652427792549,0.1814269721508026,0.14049901068210602
1759335741119582500,5.37658251953125,-0.027488935738801956,0.06230825558304787,0.12522737681865692
1759335741129582300,5.386582275390625,0.00366519158706069,-0.03848451003432274,0.10262536257505417
1759335741139582500,5.39658251953125,0.01466076634824276,-0.13927727937698364,0.08368854224681854
1759335741149582300,5.406582275390625,0.028099801391363144,-0.18448130786418915,0.05192354694008827
1759335741159582500,5.41658251953125,0.036651913076639175,-0.18936823308467865,0.01038470957428217
1759335741169582300,5.426582275390625,0.036651913076639175,-0.16798794269561768,-0.03237585723400116
1759335741179582500,5.43658251953125,0.02687807008624077,-0.10567969083786011,-0.10384709388017654
1759335741189582300,5.446582275390625,0.021991148591041565,-0.04948008432984352,-0.14049901068210602
1759335741199581400,5.45658154296875,0.01160643994808197,0.019547687843441963,-0.1618792861700058
1759335741209581600,5.46658154296875,-0.01466076634824276,0.08674286305904388,-0.13927727937698364
1759335741219581400,5.47658154296875,-0.021380282938480377,0.05742133408784866,-0.12461651116609573
1759335741229581600,5.48658154296875,0.005497787147760391,-0.004886921960860491,-0.13011430203914642
1759335741239581400,5.49658154296875,0.029932396486401558,-0.07330382615327835,-0.13744467496871948
1759335741249581600,5.50658154296875,0.04581489413976669,-0.15760323405265808,-0.13500121235847473
1759335741259582500,5.51658251953125,0.04764748737215996,-0.18814650177955627,-0.09651670604944229
1759335741269582300,5.526582275390625,0.0354301854968071,-0.18325957655906677,-0.051312681287527084
1759335741279582500,5.53658251953125,0.02015855349600315,-0.1514945775270462,0.0012217304902151227
1759335741289582300,5.546582275390625,-0.01038470957428217,-0.09285151958465576,0.06108652427792549
1759335741299583200,5.556583251953125,-0.015271631069481373,-0.04337143152952194,0.0806342139840126
1759335741309583400,5.566583251953125,-0.007941247895359993,0.00366519158706069,0.07941248267889023
1759335741319583200,5.576583251953125,-0.009162978269159794,-0.001832595793530345,0.051312681287527084
1759335741329583400,5.586583251953125,0.0024434609804302454,-0.02687807008624077,0.01710422709584236
1759335741339583200,5.596583251953125,0.018936822190880775,-0.015882495790719986,0.0006108652451075613
1759335741349583400,5.606583251953125,0.016493361443281174,-0.0012217304902151227,-0.009773843921720982
1759335741359583200,5.616583251953125,0.001832595793530345,-0.018936822190880775,-0.02076941914856434
1759335741369583400,5.626583251953125,-0.005497787147760391,-0.04948008432984352,-0.012828170321881771
1759335741379583200,5.636583251953125,-0.00366519158706069,-0.05925392732024193,0.012217304669320583
1759335741389583400,5.646583251953125,-0.006719517521560192,-0.05253441259264946,0.051312681287527084
1759335741409582300,5.666582275390625,-0.02871066704392433,-0.005497787147760391,0.11728613078594208
1759335741419582500,5.67658251953125,-0.021991148591041565,-0.007941247895359993,0.1007927656173706
1759335741429582300,5.686582275390625,-0.00733038317412138,0.004886921960860491,0.08124507963657379
1759335741439582500,5.69658251953125,-0.001832595793530345,-0.009162978269159794,0.04948008432984352
1759335741449582300,5.706582275390625,0.004886921960860491,-0.030543262138962746,0.028099801391363144
1759335741459582500,5.71658251953125,0.01466076634824276,-0.04459316283464432,0.012217304669320583
1759335741469582300,5.726582275390625,0.016493361443281174,-0.04337143152952194,-0.0012217304902151227
1759335741479582500,5.73658251953125,0.013439035043120384,-0.04092797264456749,-0.014049900695681572
1759335741489582300,5.746582275390625,0.01710422709584236,-0.024434609338641167,-0.02382374368607998
1759335741509583400,5.766583251953125,0.03787364438176155,0.009773843921720982,-0.025045474991202354
1759335741519583200,5.776583251953125,0.04459316283464432,0.02015855349600315,-0.009773843921720982
1759335741529583400,5.786583251953125,0.04398229718208313,0.014049900695681572,-0.001832595793530345
1759335741539583200,5.796583251953125,0.03787364438176155,0.01771509274840355,0.007941247895359993
1759335741549583400,5.806583251953125,0.02626720629632473,0.04337143152952194,0.012828170321881771
1759335741559583200,5.816583251953125,0.00855211354792118,0.07819075137376785,0.01160643994808197
1759335741569583400,5.826583251953125,-0.00366519158706069,0.09712757170200348,-0.006719517521560192
1759335741579583200,5.836583251953125,-0.004886921960860491,0.10751228034496307,-0.024434609338641167
1759335741589583400,5.846583251953125,-0.001832595793530345,0.12461651116609573,-0.036041051149368286
1759335741599582500,5.85658251953125,-0.00427605677396059,0.12828169763088226,-0.04581489413976669
1759335741609582300,5.866582275390625,-0.00733038317412138,0.12339477986097336,-0.05253441259264946
1759335741619582500,5.87658251953125,-0.007941247895359993,0.12217304855585098,-0.04764748737215996
1759335741629582300,5.886582275390625,-0.009162978269159794,0.14049901068210602,-0.01771509274840355
1759335741639582500,5.89658251953125,-0.00427605677396059,0.14966198801994324,0.01038470957428217
1759335741649582300,5.906582275390625,0.006108652334660292,0.1508837193250656,0.029932396486401558
1759335741659582500,5.91658251953125,0.02015855349600315,0.14049901068210602,0.03848451003432274
1759335741669582600,5.92658251953125,0.03298672288656235,0.12278391420841217,0.04581489413976669
1759335741679582500,5.93658251953125,0.036041051149368286,0.09040805697441101,0.05253441259264946
1759335741689582600,5.94658251953125,0.03420845419168472,0.031154127791523933,0.06536258012056351
1759335741699583200,5.956583251953125,0.03420845419168472,-0.009773843921720982,0.07819075137376785
1759335741709583400,5.966583251953125,0.029932396486401558,0.0006108652451075613,0.08307767659425735
1759335741719583500,5.97658349609375,0.02382374368607998,0.039706241339445114,0.0861319974064827
1759335741729583400,5.986583251953125,0.014049900695681572,0.0757472887635231,0.08429940044879913
1759335741739583500,5.99658349609375,0.014049900695681572,0.1062905490398407,0.08246681094169617
1759335741749583400,6.006583251953125,0.012828170321881771,0.11545353382825851,0.08918632566928864
1759335741759583500,6.01658349609375,0.01466076634824276,0.07880161702632904,0.09285151958465576
1759335741769583400,6.026583251953125,0.025045474991202354,0.04948008432984352,0.10201449692249298
1759335741779583500,6.03658349609375,0.021380282938480377,0.048258353024721146,0.10873401165008545
1759335741789583400,6.046583251953125,0.004886921960860491,0.0806342139840126,0.11789698898792267
1759335741799582500,6.05658251953125,-0.012217304669320583,0.1215621829032898,0.1215621829032898
1759335741809582600,6.06658251953125,-0.021380282938480377,0.11545353382825851,0.10201449692249298
1759335741819582500,6.07658251953125,-0.014049900695681572,0.13316862285137177,0.07147123664617538
1759335741829582600,6.08658251953125,0.009162978269159794,0.05864306539297104,0.01160643994808197
1759335741839582500,6.09658251953125,0.048258353024721146,-0.10934487730264664,-0.0708603709936142
1759335741849582600,6.10658251953125,0.08491026610136032,-0.15943582355976105,-0.12950342893600464
1759335741859582500,6.11658251953125,0.05803219974040985,-0.21319197118282318,-0.18814650177955627
1759335741869582600,6.12658251953125,0.009773843921720982,-0.18875735998153687,-0.17959438264369965
1759335741879582500,6.13658251953125,-0.051312681287527084,-0.11789698898792267,-0.1215621829032898
