time,seconds_elapsed,z,y,x
1759335739299583200,3.556583251953125,8.358457565307617,0.33758243918418884,0.38307225704193115
1759335739309583400,3.566583251953125,9.323320388793945,0.08858546614646912,0.21308395266532898
1759335739319583200,3.576583251953125,9.720758438110352,-0.1604115068912506,0.009576806798577309
1759335739329583400,3.586583251953125,9.830891609191895,-0.14365209639072418,-0.15083470940589905
1759335739339583200,3.596583251953125,9.850045204162598,0.021547814831137657,-0.10055647045373917
1759335739349583400,3.606583251953125,9.308955192565918,0.15801730751991272,0.363918662071228
1759335739359583000,3.6165830078125,8.669703483581543,0.06224924325942993,0.9074024558067322
1759335739369582800,3.626582763671875,8.329727172851562,0.08858546614646912,1.2186486721038818
1759335739379583000,3.6365830078125,8.116642951965332,0.2346317619085312,1.2713210582733154
1759335739389582800,3.646582763671875,8.109460830688477,0.4118026793003082,1.3718775510787964
1759335739399582200,3.656582275390625,8.533234596252441,0.9720458984375,1.1851298809051514
1759335739409582000,3.66658203125,8.911518096923828,1.3766659498214722,1.1276689767837524
1759335739419582200,3.676582275390625,9.38556957244873,1.5514427423477173,1.1803414821624756
1759335739429582000,3.68658203125,9.665691375732422,1.8531121015548706,1.2090718746185303
1759335739439582200,3.696582275390625,9.830891609191895,1.98958158493042,1.235408067703247
1759335739449582000,3.70658203125,9.708786964416504,1.987187385559082,1.3503297567367554
1759335739459582200,3.716582275390625,9.629778861999512,1.8722656965255737,1.2665326595306396
1759335739469582000,3.72658203125,9.936236381530762,1.867477297782898,1.0773907899856567
1759335739479582200,3.736582275390625,9.873987197875977,1.8267759084701538,1.1252747774124146
1759335739489582000,3.74658203125,9.359233856201172,2.099714994430542,1.0247182846069336
1759335739499583000,3.7565830078125,8.782231330871582,2.454056739807129,0.9624691009521484
1759335739509582800,3.766582763671875,8.303390502929688,2.542642116546631,0.912190854549408
1759335739519583000,3.7765830078125,8.274660110473633,2.8778305053710938,0.706289529800415
1759335739529582800,3.786582763671875,8.98813247680664,3.9671921730041504,-0.10295066982507706
1759335739539583000,3.7965830078125,9.572318077087402,3.4620156288146973,-0.14365209639072418
1759335739549582800,3.806582763671875,9.380781173706055,3.1962592601776123,0.3447650372982025
1759335739559582200,3.816582275390625,9.311349868774414,3.399766445159912,0.7613561153411865
1759335739569582000,3.82658203125,9.665691375732422,3.35667085647583,1.0773907899856567
1759335739579582200,3.836582275390625,10.508450508117676,2.956839084625244,1.2713210582733154
1759335739589582000,3.84658203125,11.456554412841797,2.655169725418091,1.1516109704971313
1759335739599581200,3.856581298828125,12.064682006835938,2.5234885215759277,1.1803414821624756
1759335739609581300,3.866581298828125,12.012009620666504,2.4181437492370605,1.3551181554794312
1759335739619581200,3.876581298828125,11.734281539916992,2.183511972427368,1.5682021379470825
1759335739629581300,3.886581298828125,11.964125633239746,2.9233202934265137,1.192312479019165
1759335739639581200,3.896581298828125,12.222699165344238,3.066972494125366,1.0534487962722778
1759335739649581300,3.906581298828125,12.706327438354492,2.918531894683838,0.8810662031173706
1759335739659581700,3.916581787109375,13.563451766967773,2.736572504043579,0.4836287498474121
1759335739669581600,3.92658154296875,14.195521354675293,2.3798365592956543,0.181959331035614
1759335739679581700,3.936581787109375,14.715362548828125,2.2242133617401123,-0.0071826050989329815
1759335739689581600,3.94658154296875,14.796765327453613,1.9991583824157715,0.14844051003456116
1759335739699582500,3.95658251953125,14.226645469665527,1.9057846069335938,0.43335050344467163
1759335739709582300,3.966582275390625,13.649642944335938,1.9177556037902832,0.5626373887062073
1759335739719582500,3.97658251953125,13.242629051208496,1.6687586307525635,0.5746083855628967
1759335739729582600,3.98658251953125,13.09179401397705,1.558625340461731,0.4644751250743866
1759335739739582500,3.99658251953125,13.07982349395752,1.6328455209732056,0.031124621629714966
1759335739749582600,4.00658251953125,13.120524406433105,1.9943699836730957,-0.24899697303771973
1759335739759582500,4.01658251953125,12.960113525390625,2.4396915435791016,-0.10534487664699554
1759335739769582300,4.026582275390625,12.651261329650879,2.736572504043579,0.2944868206977844
1759335739779582500,4.03658251953125,12.483667373657227,2.8179752826690674,0.6871358752250671
1759335739789582300,4.046582275390625,12.292130470275879,2.693476915359497,0.8643068075180054
1759335739799581400,4.05658154296875,12.375927925109863,2.346317768096924,0.8571242094039917
1759335739809581600,4.06658154296875,11.966519355773926,2.6599581241607666,0.6536170840263367
1759335739819581700,4.076581787109375,12.368744850158691,2.8155810832977295,0.4429273009300232
1759335739829581600,4.08658154296875,12.952930450439453,2.6575639247894287,0.6703764796257019
1759335739839581700,4.096581787109375,12.354379653930664,2.8658595085144043,1.2856862545013428
1759335739849581600,4.10658154296875,11.667243957519531,2.9041666984558105,1.8626888990402222
1759335739859582500,4.11658251953125,10.970531463623047,2.8826189041137695,1.968033790588379
1759335739869582300,4.126582275390625,10.405499458312988,2.7485435009002686,1.8555063009262085
1759335739879582500,4.13658251953125,10.319308280944824,2.6001031398773193,1.5873557329177856
1759335739889582300,4.146582275390625,10.5252103805542,2.6240451335906982,1.1468225717544556
1759335739899583200,4.156583251953125,10.606613159179688,2.8850131034851074,0.7350199222564697
1759335739909583400,4.166583251953125,10.5252103805542,3.2609026432037354,0.47884035110473633
1759335739919583200,4.176583251953125,10.474931716918945,3.2800562381744385,0.48602294921875
1759335739929583400,4.186583251953125,10.216358184814453,2.942473888397217,0.6153098344802856
1759335739939583200,4.196583251953125,9.651326179504395,2.4444799423217773,0.667982280254364
1759335739949583400,4.206583251953125,9.850045204162598,2.094926595687866,0.6871358752250671
1759335739959583200,4.216583251953125,9.840468406677246,2.0685901641845703,0.730231523513794
1759335739979583000,4.2365830078125,9.567529678344727,2.43011474609375,0.5482721924781799
1759335739989583000,4.2465830078125,8.849268913269043,2.626439332962036,0.7876923680305481
1759335739999582200,4.256582275390625,8.585906982421875,2.518700122833252,0.6967126727104187
1759335740009582000,4.26658203125,8.327332496643066,2.3511061668395996,0.3687070608139038
1759335740019582200,4.276582275390625,7.9969329833984375,2.2577321529388428,0.07422025501728058
1759335740029582000,4.28658203125,7.618649005889893,2.341529369354248,-0.021547814831137657
1759335740039582200,4.296582275390625,7.6641387939453125,2.6791117191314697,0.05985504388809204
1759335740049582000,4.30658203125,8.403946876525879,3.2417490482330322,0.1628057211637497
1759335740059582200,4.316582275390625,9.392752647399902,3.8067808151245117,-0.023942016065120697
1759335740069582000,4.32658203125,9.854833602905273,3.892971992492676,-0.31364041566848755
1759335740079582200,4.336582275390625,9.720758438110352,3.77565598487854,-0.4189853072166443
1759335740089582000,4.34658203125,9.268254280090332,3.754108190536499,-0.38546648621559143
1759335740099583000,4.3565830078125,8.961795806884766,3.646369218826294,-0.08140286058187485
1759335740109583000,4.3665830078125,8.734347343444824,3.339911460876465,0.12449848651885986
1759335740119583000,4.3765830078125,8.686463356018066,2.9903578758239746,0.15083470940589905
1759335740129583000,4.3865830078125,8.607454299926758,2.935291290283203,0.13407529890537262
1759335740139583000,4.3965830078125,8.851662635803223,2.9472622871398926,0.08140286058187485
1759335740149583000,4.4065830078125,9.40951156616211,3.3039982318878174,0.05506663769483566
1759335740159583000,4.4165830078125,9.514857292175293,3.6152446269989014,0.15322890877723694
1759335740169583000,4.4265830078125,9.26107120513916,3.5434184074401855,0.45010992884635925
1759335740179583000,4.4365830078125,9.026439666748047,3.359065055847168,0.7206547260284424
1759335740189583000,4.4465830078125,8.894758224487305,3.179499864578247,1.015141487121582
1759335740199582200,4.456582275390625,8.34409236907959,3.383007049560547,1.015141487121582
1759335740209582000,4.46658203125,8.135796546936035,3.0526070594787598,1.0797849893569946
1759335740219582200,4.476582275390625,7.944260597229004,3.0119056701660156,0.8882488012313843
1759335740229582000,4.48658203125,8.10706615447998,3.337517261505127,0.608127236366272
1759335740239582200,4.496582275390625,8.43507194519043,3.5003228187561035,0.4429273009300232
1759335740249582000,4.50658203125,8.633790969848633,3.4332852363586426,0.4429273009300232
1759335740259582200,4.516582275390625,8.885181427001953,3.2800562381744385,0.5434837937355042
1759335740269582600,4.52658251953125,9.124602317810059,3.3039982318878174,0.6823474764823914
1759335740279582500,4.53658251953125,9.296984672546387,3.315969467163086,0.7709329724311829
1759335740289582600,4.54658251953125,9.268254280090332,3.3470940589904785,0.8547300100326538
1759335740299583500,4.55658349609375,9.387964248657227,3.2848446369171143,0.9481038451194763
1759335740309583400,4.566583251953125,9.517251014709473,3.2082302570343018,0.9145850539207458
1759335740319583500,4.57658349609375,9.545981407165527,3.1723172664642334,0.790086567401886
1759335740329583400,4.586583251953125,9.567529678344727,3.093308687210083,0.7876923680305481
1759335740339583500,4.59658349609375,9.44063663482666,3.098097085952759,0.7829039692878723
1759335740349583400,4.606583251953125,9.275436401367188,3.0789434909820557,0.7350199222564697
1759335740359583500,4.61658349609375,9.117419242858887,3.0813376903533936,0.6392518281936646
1759335740369583400,4.626583251953125,8.985737800598145,3.0597896575927734,0.6512228846549988
1759335740379583500,4.63658349609375,8.933065414428711,3.071760892868042,0.727837324142456
1759335740389583400,4.646583251953125,8.882787704467773,3.069366693496704,0.8619126081466675
1759335740399582500,4.65658251953125,8.904335021972656,3.047818660736084,0.9193734526634216
1759335740409582600,4.66658251953125,9.064746856689453,2.9951462745666504,0.9097966551780701
1759335740419582500,4.67658251953125,9.323320388793945,2.935291290283203,0.8379706144332886
1759335740429582600,4.68658251953125,9.672874450683594,2.896984100341797,0.730231523513794
1759335740439582500,4.69658251953125,9.725546836853027,2.8993782997131348,0.8212111592292786
1759335740449582600,4.70658251953125,9.610625267028809,2.779668092727661,0.9097966551780701
1759335740459582500,4.71658251953125,9.58907699584961,2.585737943649292,0.9265560507774353
1759335740469582600,4.72658251953125,9.567529678344727,2.537853717803955,0.8475474119186401
1759335740479582500,4.73658251953125,9.5316162109375,2.5306711196899414,0.6823474764823914
1759335740489582600,4.74658251953125,9.5531644821167,2.537853717803955,0.5506663918495178
1759335740499583200,4.756583251953125,9.433453559875488,2.557007312774658,0.5339069962501526
1759335740509583400,4.766583251953125,9.215581893920898,2.542642116546631,0.6153098344802856
1759335740519583200,4.776583251953125,8.95461368560791,2.5282769203186035,0.6416460275650024
1759335740529583400,4.786583251953125,8.820538520812988,2.609679937362671,0.5219359993934631
1759335740539583200,4.796583251953125,8.777442932128906,2.7485435009002686,0.40222588181495667
1759335740549583400,4.806583251953125,8.88757610321045,2.913743495941162,0.38067805767059326
1759335740559583500,4.81658349609375,9.062353134155273,2.96162748336792,0.4213795065879822
1759335740569583400,4.826583251953125,9.186851501464844,2.913743495941162,0.5123591423034668
1759335740579583500,4.83658349609375,9.306561470031738,2.7533318996429443,0.608127236366272
1759335740589583400,4.846583251953125,9.311349868774414,2.6647465229034424,0.6248866319656372
1759335740599582500,4.85658251953125,9.210793495178223,2.6431987285614014,0.629675030708313
1759335740609582600,4.86658251953125,9.196428298950195,2.6647465229034424,0.5889736413955688
1759335740619582500,4.87658251953125,9.237129211425781,2.6599581241607666,0.5195417404174805
1759335740629582600,4.88658251953125,9.241917610168457,2.6599581241607666,0.47884035110473633
1759335740639582500,4.89658251953125,9.201216697692871,2.6671407222747803,0.4213795065879822
1759335740649582600,4.90658251953125,9.306561470031738,2.6862943172454834,0.4405331015586853
1759335740659582500,4.91658251953125,9.44303035736084,2.7030537128448486,0.4213795065879822
1759335740669582600,4.92658251953125,9.478943824768066,2.717418909072876,0.42616790533065796
1759335740679582500,4.93658251953125,9.40951156616211,2.7006595134735107,0.45250412821769714
1759335740689582600,4.94658251953125,9.354445457458496,2.7126305103302,0.5650315880775452
1759335740699583500,4.95658349609375,9.378387451171875,2.655169725418091,0.5339069962501526
1759335740709583400,4.966583251953125,9.359233856201172,2.607285737991333,0.40222588181495667
1759335740719583500,4.97658349609375,9.361627578735352,2.6455929279327393,0.24660277366638184
1759335740729583400,4.986583251953125,9.438241958618164,2.7102363109588623,0.20350714027881622
1759335740739583500,4.99658349609375,9.613018989562988,2.7293899059295654,0.33279404044151306
1759335740749583400,5.006583251953125,9.639355659484863,2.674323320388794,0.5123591423034668
1759335740759583500,5.01658349609375,9.56274127960205,2.6168625354766846,0.6799532771110535
1759335740769583400,5.026583251953125,9.49809741973877,2.671929121017456,0.8140285611152649
1759335740779583500,5.03658349609375,9.469367027282715,2.6886885166168213,0.849941611289978
1759335740789583400,5.046583251953125,9.560346603393555,2.52109432220459,0.6033388376235962
1759335740799582700,5.056582763671875,9.65611457824707,2.5546131134033203,0.28730419278144836
1759335740809582800,5.066582763671875,9.723152160644531,2.6431987285614014,0.12689268589019775
1759335740819583000,5.0765830078125,9.629778861999512,2.6671407222747803,0.24660277366638184
1759335740829582800,5.086582763671875,9.392752647399902,2.6144683361053467,0.4668693244457245
1759335740839583000,5.0965830078125,9.213187217712402,2.583343744277954,0.5291185975074768
1759335740849582800,5.106582763671875,9.198822021484375,2.5953147411346436,0.4572925269603729
1759335740859582700,5.116582763671875,9.40951156616211,2.676717519760132,0.33518823981285095
1759335740869582800,5.126582763671875,9.574711799621582,2.6599581241607666,0.27054479718208313
1759335740879582700,5.136582763671875,9.603442192077637,2.564189910888672,0.26575639843940735
1759335740889582800,5.146582763671875,9.56513500213623,2.5115175247192383,0.30885201692581177
1759335740899583700,5.156583740234375,9.572318077087402,2.5737667083740234,0.3471592366695404
1759335740909583600,5.16658349609375,9.613018989562988,2.6240451335906982,0.38546648621559143
1759335740919583700,5.176583740234375,9.524434089660645,2.6408045291900635,0.507570743560791
1759335740929583600,5.18658349609375,9.500492095947266,2.5689783096313477,0.5363011956214905
1759335740939583700,5.196583740234375,9.56513500213623,2.612074136734009,0.49559974670410156
1759335740949583600,5.20658349609375,9.572318077087402,2.626439332962036,0.47644615173339844
1759335740959582700,5.216582763671875,9.462183952331543,2.607285737991333,0.5171475410461426
1759335740969582800,5.226582763671875,9.378387451171875,2.580949544906616,0.5219359993934631
1759335740979582700,5.236582763671875,9.356839179992676,2.561795711517334,0.4165911078453064
1759335740989582800,5.246582763671875,9.44063663482666,2.5953147411346436,0.363918662071228
1759335740999582000,5.25658203125,9.49809741973877,2.5546131134033203,0.3016694188117981
1759335741009581800,5.266581787109375,9.579500198364258,2.47560453414917,0.3016694188117981
1759335741019582000,5.27658203125,9.636960983276367,2.4588451385498047,0.3663128614425659
1759335741029581800,5.286581787109375,9.636960983276367,2.47560453414917,0.47644615173339844
1759335741039582000,5.29658203125,9.584288597106934,2.451662540435791,0.6153098344802856
1759335741049581800,5.306581787109375,9.555558204650879,2.387019157409668,0.6392518281936646
1759335741059582000,5.31658203125,9.517251014709473,2.4396915435791016,0.6153098344802856
1759335741069581800,5.326581787109375,9.435848236083984,2.425326347351074,0.5913678407669067
1759335741079582000,5.33658203125,9.390357971191406,2.449268341064453,0.5554547905921936
1759335741089581800,5.346581787109375,9.28261947631836,2.4420857429504395,0.49320554733276367
1759335741099582500,5.35658251953125,9.10066032409668,2.2840683460235596,0.3495534360408783
1759335741109582300,5.366582275390625,9.720758438110352,2.473210334777832,0.17238251864910126
1759335741119582500,5.37658251953125,9.522039413452148,2.559401512145996,0.12928688526153564
1759335741129582300,5.386582275390625,9.517251014709473,2.5498247146606445,0.17956513166427612
1759335741149582300,5.406582275390625,9.198822021484375,2.5234885215759277,0.395043283700943
1759335741159582500,5.41658251953125,9.241917610168457,2.449268341064453,0.4141969084739685
1759335741169582300,5.426582275390625,9.337685585021973,2.47560453414917,0.47405192255973816
1759335741179582500,5.43658251953125,9.421483039855957,2.4636335372924805,0.5339069962501526
1759335741189582300,5.446582275390625,9.40711784362793,2.4396915435791016,0.5913678407669067
1759335741199581400,5.45658154296875,9.095871925354004,2.319981336593628,0.5674257874488831
1759335741209581600,5.46658154296875,9.344868659973145,2.3319525718688965,0.36152446269989014
1759335741219581400,5.47658154296875,9.541193008422852,2.382230758666992,0.2322375625371933
1759335741229581600,5.48658154296875,9.572318077087402,2.4444799423217773,0.2346317619085312
1759335741239581400,5.49658154296875,9.830891609191895,2.387019157409668,0.35434186458587646
1759335741249581600,5.50658154296875,9.83568000793457,2.5019407272338867,0.47644615173339844
1759335741259582500,5.51658251953125,9.862015724182129,2.5306711196899414,0.6536170840263367
1759335741269582300,5.526582275390625,9.814131736755371,2.473210334777832,0.7326257228851318
1759335741279582500,5.53658251953125,9.715970039367676,2.4181437492370605,0.6775590777397156
1759335741289582300,5.546582275390625,9.601048469543457,2.473210334777832,0.5817909836769104
1759335741299583200,5.556583251953125,9.452607154846191,2.5282769203186035,0.5147533416748047
1759335741309583400,5.566583251953125,9.462183952331543,2.5330653190612793,0.5147533416748047
1759335741319583200,5.576583251953125,9.68005657196045,2.6144683361053467,0.4189853072166443
1759335741329583400,5.586583251953125,9.567529678344727,2.6216509342193604,0.47884035110473633
1759335741339583200,5.596583251953125,9.428665161132812,2.5785553455352783,0.5817909836769104
1759335741349583400,5.606583251953125,9.495702743530273,2.535459518432617,0.6248866319656372
1759335741359583200,5.616583251953125,9.627384185791016,2.557007312774658,0.5267243981361389
1759335741369583400,5.626583251953125,9.65611457824707,2.612074136734009,0.5003881454467773
1759335741379583200,5.636583251953125,9.510068893432617,2.5282769203186035,0.5746083855628967
1759335741389583400,5.646583251953125,9.375992774963379,2.456450939178467,0.6129156351089478
1759335741399582500,5.65658251953125,9.356839179992676,2.427720546722412,0.5793967843055725
1759335741409582300,5.666582275390625,9.426271438598633,2.516305923461914,0.42856210470199585
1759335741419582500,5.67658251953125,9.347262382507324,2.5929205417633057,0.4405331015586853
1759335741429582300,5.686582275390625,9.392752647399902,2.5498247146606445,0.4836287498474121
1759335741439582500,5.69658251953125,9.486125946044922,2.5522189140319824,0.5506663918495178
1759335741449582300,5.706582275390625,9.500492095947266,2.612074136734009,0.5315127968788147
1759335741459582500,5.71658251953125,9.380781173706055,2.6240451335906982,0.6512228846549988
1759335741469582300,5.726582275390625,9.323320388793945,2.6144683361053467,0.6919242739677429
1759335741479582500,5.73658251953125,9.31853199005127,2.5953147411346436,0.6919242739677429
1759335741489582300,5.746582275390625,9.342473983764648,2.499546527862549,0.6200982332229614
1759335741509583400,5.766583251953125,9.481337547302246,2.456450939178467,0.5219359993934631
1759335741519583200,5.776583251953125,9.524434089660645,2.477998733520508,0.5482721924781799
1759335741529583400,5.786583251953125,9.512462615966797,2.4803929328918457,0.5578489899635315
1759335741539583200,5.796583251953125,9.431059837341309,2.470816135406494,0.6224924325942993
1759335741549583400,5.806583251953125,9.359233856201172,2.52109432220459,0.689530074596405
1759335741559583200,5.816583251953125,9.375992774963379,2.564189910888672,0.6871358752250671
1759335741569583400,5.826583251953125,9.510068893432617,2.58813214302063,0.6272808313369751
1759335741579583200,5.836583251953125,9.548376083374023,2.5546131134033203,0.6224924325942993
1759335741589583400,5.846583251953125,9.636960983276367,2.52109432220459,0.6320692300796509
1759335741599582500,5.85658251953125,9.694421768188477,2.5450363159179688,0.6105214357376099
1759335741609582300,5.866582275390625,9.699210166931152,2.540247917175293,0.6009446382522583
1759335741619582500,5.87658251953125,9.598653793334961,2.449268341064453,0.48602294921875
1759335741629582300,5.886582275390625,9.455001831054688,2.410961151123047,0.33039984107017517
1759335741639582500,5.89658251953125,9.435848236083984,2.406172752380371,0.3471592366695404
1759335741649582300,5.906582275390625,9.411906242370605,2.47560453414917,0.4213795065879822
1759335741659582500,5.91658251953125,9.455001831054688,2.499546527862549,0.4692635238170624
1759335741669582600,5.92658251953125,9.469367027282715,2.4468741416931152,0.49320554733276367
1759335741679582500,5.93658251953125,9.603442192077637,2.3702597618103027,0.3878606855869293
1759335741689582600,5.94658251953125,9.615413665771484,2.403778553009033,0.31842881441116333
1759335741699583200,5.956583251953125,9.459790229797363,2.3918075561523438,0.3663128614425659
1759335741709583400,5.966583251953125,9.332897186279297,2.4205379486083984,0.5123591423034668
1759335741719583500,5.97658349609375,9.29458999633789,2.4229321479797363,0.5817909836769104
1759335741729583400,5.986583251953125,9.273042678833008,2.403778553009033,0.6129156351089478
1759335741739583500,5.99658349609375,9.285013198852539,2.3319525718688965,0.4908113479614258
1759335741749583400,6.006583251953125,9.459790229797363,2.3104045391082764,0.2968810200691223
1759335741759583500,6.01658349609375,9.538799285888672,2.315192937850952,0.27054479718208313
1759335741769583400,6.026583251953125,9.466972351074219,2.3582887649536133,0.33518823981285095
1759335741779583500,6.03658349609375,9.301773071289062,2.4133553504943848,0.5219359993934631
1759335741789583400,6.046583251953125,9.000102996826172,2.432508945465088,0.608127236366272
1759335741799582500,6.05658251953125,9.002497673034668,2.5067291259765625,0.43335050344467163
1759335741809582600,6.06658251953125,8.976161003112793,2.5713725090026855,0.16519992053508759
1759335741819582500,6.07658251953125,8.856451034545898,2.695871114730835,-0.1388636976480484
1759335741829582600,6.08658251953125,9.665691375732422,2.7246015071868896,-0.31842881441116333
1759335741839582500,6.09658251953125,9.392752647399902,2.5977089405059814,0.033518824726343155
1759335741849582600,6.10658251953125,9.703998565673828,2.4612393379211426,0.35913026332855225
1759335741859582500,6.11658251953125,9.905111312866211,2.473210334777832,0.6560112833976746
1759335741869582600,6.12658251953125,10.125378608703613,2.5282769203186035,0.727837324142456
1759335741879582500,6.13658251953125,9.890746116638184,2.427720546722412,0.8236053586006165
