time,seconds_elapsed,z,y,x
1759335739209582300,3.466582275390625,9.606450080871582,1.9359654188156128,0.37220466136932373
1759335739219582500,3.47658251953125,9.607654571533203,1.927195429801941,0.38637182116508484
1759335739229582300,3.486582275390625,9.609525680541992,1.9129009246826172,0.41014769673347473
1759335739239582500,3.49658251953125,9.612339973449707,1.892777442932129,0.4366927444934845
1759335739249582300,3.506582275390625,9.615543365478516,1.8713608980178833,0.45795661211013794
1759335739259582500,3.51658251953125,9.618770599365234,1.8503190279006958,0.4753401279449463
1759335739269582300,3.526582275390625,9.621696472167969,1.8314437866210938,0.48904746770858765
1759335739279582500,3.53658251953125,9.624076843261719,1.816271424293518,0.49868693947792053
1759335739289582300,3.546582275390625,9.626263618469238,1.8034991025924683,0.5028291940689087
1759335739299583200,3.556583251953125,9.628706932067871,1.7907955646514893,0.5014346241950989
1759335739309583400,3.566583251953125,9.631382942199707,1.7774559259414673,0.49748629331588745
1759335739319583200,3.576583251953125,9.633788108825684,1.76399827003479,0.4988262355327606
1759335739329583400,3.586583251953125,9.634449005126953,1.7533257007598877,0.5230875015258789
1759335739339583200,3.596583251953125,9.631787300109863,1.7511954307556152,0.5765132308006287
1759335739349583400,3.606583251953125,9.622865676879883,1.7710555791854858,0.6589303612709045
1759335739359583000,3.6165830078125,9.60976791381836,1.8081185817718506,0.7439424395561218
1759335739369582800,3.626582763671875,9.594837188720703,1.857913851737976,0.8109475374221802
1759335739379583000,3.6365830078125,9.580513954162598,1.9127498865127563,0.8517787456512451
1759335739389582800,3.646582763671875,9.568685531616211,1.9642045497894287,0.8674903512001038
1759335739399582200,3.656582275390625,9.561196327209473,2.004316568374634,0.8582714796066284
1759335739409582000,3.66658203125,9.558804512023926,2.0282835960388184,0.8280771374702454
1759335739419582200,3.676582275390625,9.56103229522705,2.0335469245910645,0.7885028719902039
1759335739429582000,3.68658203125,9.566774368286133,2.020146369934082,0.7524740099906921
1759335739439582200,3.696582275390625,9.574670791625977,1.9910658597946167,0.7291892170906067
1759335739449582000,3.70658203125,9.583453178405762,1.9520540237426758,0.7192333936691284
1759335739459582200,3.716582275390625,9.592048645019531,1.9098236560821533,0.7180344462394714
1759335739469582000,3.72658203125,9.59951114654541,1.8729710578918457,0.7153686881065369
1759335739479582200,3.736582275390625,9.60570240020752,1.8434679508209229,0.7088606953620911
1759335739489582000,3.74658203125,9.610053062438965,1.8248757123947144,0.6979147791862488
1759335739499583000,3.7565830078125,9.612364768981934,1.820565104484558,0.6770275831222534
1759335739509582800,3.766582763671875,9.612957000732422,1.8307851552963257,0.6400635242462158
1759335739519583000,3.7765830078125,9.612068176269531,1.8529282808303833,0.5875271558761597
1759335739529582800,3.786582763671875,9.610209465026855,1.8826494216918945,0.519508421421051
1759335739539583000,3.7965830078125,9.607220649719238,1.9146841764450073,0.45352616906166077
1759335739549582800,3.806582763671875,9.604461669921875,1.9375494718551636,0.413044810295105
1759335739559582200,3.816582275390625,9.603565216064453,1.9431488513946533,0.4075537323951721
1759335739569582000,3.82658203125,9.60502815246582,1.9318642616271973,0.4262823164463043
1759335739579582200,3.836582275390625,9.609455108642578,1.9024285078048706,0.45774999260902405
1759335739589582000,3.84658203125,9.614947319030762,1.8662896156311035,0.49002549052238464
1759335739599581200,3.856581298828125,9.62047290802002,1.8281891345977783,0.5240273475646973
1759335739609581300,3.866581298828125,9.624410629272461,1.7964119911193848,0.5603550672531128
1759335739619581200,3.876581298828125,9.62565803527832,1.7790862321853638,0.5932408571243286
1759335739629581300,3.886581298828125,9.62405014038086,1.7819174528121948,0.610580563545227
1759335739639581200,3.896581298828125,9.620738983154297,1.8014020919799805,0.6055659055709839
1759335739649581300,3.906581298828125,9.617654800415039,1.8260643482208252,0.5801630616188049
1759335739659581700,3.916581787109375,9.617159843444824,1.8403749465942383,0.5418880581855774
1759335739669581600,3.92658154296875,9.62028980255127,1.8354926109313965,0.501380205154419
1759335739679581700,3.936581787109375,9.626843452453613,1.8086175918579102,0.4724291265010834
1759335739689581600,3.94658154296875,9.634651184082031,1.7669997215270996,0.470737487077713
1759335739699582500,3.95658251953125,9.63996696472168,1.7329083681106567,0.4883067011833191
1759335739709582300,3.966582275390625,9.641550064086914,1.7161670923233032,0.5154301524162292
1759335739719582500,3.97658251953125,9.63902473449707,1.7234523296356201,0.5378499031066895
1759335739729582600,3.98658251953125,9.632444381713867,1.7574045658111572,0.5458360314369202
1759335739739582500,3.99658251953125,9.621979713439941,1.8164047002792358,0.5371786952018738
1759335739749582600,4.00658251953125,9.608451843261719,1.8917734622955322,0.518875777721405
1759335739759582500,4.01658251953125,9.592896461486816,1.972690224647522,0.5051730275154114
1759335739769582300,4.026582275390625,9.577431678771973,2.0461676120758057,0.5063403248786926
1759335739779582500,4.03658251953125,9.564558982849121,2.102731704711914,0.5177972912788391
1759335739789582300,4.046582275390625,9.55518913269043,2.1419193744659424,0.5300172567367554
1759335739799581400,4.05658154296875,9.549025535583496,2.167184829711914,0.5383405089378357
1759335739809581600,4.06658154296875,9.545560836791992,2.180386781692505,0.5464105606079102
1759335739819581700,4.076581787109375,9.542730331420898,2.190040111541748,0.5571413636207581
1759335739829581600,4.08658154296875,9.54037094116211,2.19541335105896,0.5760793089866638
1759335739839581700,4.096581787109375,9.537481307983398,2.198516607284546,0.611026406288147
1759335739849581600,4.10658154296875,9.532401084899902,2.2073071002960205,0.6568974256515503
1759335739859582500,4.11658251953125,9.524531364440918,2.230185031890869,0.6927815079689026
1759335739869582300,4.126582275390625,9.513418197631836,2.271770477294922,0.7101463079452515
1759335739879582500,4.13658251953125,9.500221252441406,2.3282151222229004,0.7039834260940552
1759335739889582300,4.146582275390625,9.486948013305664,2.3900251388549805,0.6752673387527466
1759335739899583200,4.156583251953125,9.475248336791992,2.4458296298980713,0.6387296319007874
1759335739909583400,4.166583251953125,9.466767311096191,2.485836982727051,0.6093553900718689
1759335739919583200,4.176583251953125,9.464566230773926,2.4969429969787598,0.5980303883552551
1759335739929583400,4.186583251953125,9.464932441711426,2.4965078830718994,0.5940479636192322
1759335739939583200,4.196583251953125,9.466363906860352,2.492152690887451,0.5894890427589417
1759335739949583400,4.206583251953125,9.467742919921875,2.489840507507324,0.5769934058189392
1759335739959583200,4.216583251953125,9.468547821044922,2.4915378093719482,0.5560739636421204
1759335739979583000,4.2365830078125,9.467947959899902,2.503375291824341,0.5113176107406616
1759335739989583000,4.2465830078125,9.46579360961914,2.514643907546997,0.4956754446029663
1759335739999582200,4.256582275390625,9.461246490478516,2.534735918045044,0.4799014925956726
1759335740009582000,4.26658203125,9.454248428344727,2.5653038024902344,0.4547365605831146
1759335740019582200,4.276582275390625,9.444375991821289,2.606752872467041,0.42305824160575867
1759335740029582000,4.28658203125,9.431448936462402,2.6586859226226807,0.38669905066490173
1759335740039582200,4.296582275390625,9.415106773376465,2.721740245819092,0.3439037501811981
1759335740049582000,4.30658203125,9.397576332092285,2.7875027656555176,0.2928583323955536
1759335740059582200,4.316582275390625,9.380804061889648,2.8483166694641113,0.24080687761306763
1759335740069582000,4.32658203125,9.368002891540527,2.8929622173309326,0.20413105189800262
1759335740079582200,4.336582275390625,9.360001564025879,2.9195094108581543,0.1928931027650833
1759335740089582000,4.34658203125,9.355412483215332,2.9332163333892822,0.20708829164505005
1759335740099583000,4.3565830078125,9.351303100585938,2.9441072940826416,0.23610512912273407
1759335740109583000,4.3665830078125,9.34495735168457,2.961477756500244,0.26793593168258667
1759335740119583000,4.3765830078125,9.336450576782227,2.9853522777557373,0.2978764474391937
1759335740129583000,4.3865830078125,9.326988220214844,3.012112617492676,0.32379472255706787
1759335740139583000,4.3965830078125,9.317452430725098,3.039050579071045,0.3458596467971802
1759335740149583000,4.4065830078125,9.309952735900879,3.059687852859497,0.36532649397850037
1759335740159583000,4.4165830078125,9.304583549499512,3.072701930999756,0.3919292390346527
1759335740169583000,4.4265830078125,9.3004732131958,3.079932451248169,0.4307990074157715
1759335740179583000,4.4365830078125,9.296006202697754,3.086613416671753,0.4769168496131897
1759335740189583000,4.4465830078125,9.289843559265137,3.0976202487945557,0.5233917832374573
1759335740199582200,4.456582275390625,9.281922340393066,3.11423659324646,0.5637593269348145
1759335740209582000,4.46658203125,9.273436546325684,3.133669137954712,0.5948572754859924
1759335740219582200,4.476582275390625,9.266067504882812,3.152144432067871,0.6118346452713013
1759335740229582000,4.48658203125,9.261001586914062,3.166123390197754,0.616357147693634
1759335740239582200,4.496582275390625,9.258988380432129,3.173158884048462,0.6103764176368713
1759335740249582000,4.50658203125,9.260175704956055,3.171661376953125,0.6000595092773438
1759335740259582200,4.516582275390625,9.264153480529785,3.1615405082702637,0.5920265913009644
1759335740269582600,4.52658251953125,9.270761489868164,3.142521619796753,0.5898371934890747
1759335740279582500,4.53658251953125,9.277823448181152,3.121318817138672,0.5913814306259155
1759335740289582600,4.54658251953125,9.284156799316406,3.1015753746032715,0.5958410501480103
1759335740299583500,4.55658349609375,9.289087295532227,3.0855414867401123,0.6022119522094727
1759335740309583400,4.566583251953125,9.292482376098633,3.0741841793060303,0.6078836917877197
1759335740319583500,4.57658349609375,9.294461250305176,3.067363739013672,0.6120805144309998
1759335740329583400,4.586583251953125,9.295063018798828,3.064962148666382,0.6149652004241943
1759335740339583500,4.59658349609375,9.294422149658203,3.066420316696167,0.6173788905143738
1759335740349583400,4.606583251953125,9.292551040649414,3.0712966918945312,0.6212997436523438
1759335740359583500,4.61658349609375,9.290384292602539,3.076507568359375,0.6278764605522156
1759335740369583400,4.626583251953125,9.288368225097656,3.0807859897613525,0.6366575956344604
1759335740379583500,4.63658349609375,9.287906646728516,3.080596923828125,0.6442752480506897
1759335740389583400,4.646583251953125,9.289369583129883,3.0754263401031494,0.6478695869445801
1759335740399582500,4.65658251953125,9.292915344238281,3.0650365352630615,0.6462584733963013
1759335740409582600,4.66658251953125,9.298279762268066,3.050058126449585,0.639921247959137
1759335740419582500,4.67658251953125,9.304951667785645,3.0317940711975098,0.6296481490135193
1759335740429582600,4.68658251953125,9.312432289123535,3.011301279067993,0.617290198802948
1759335740439582500,4.69658251953125,9.320282936096191,2.9890661239624023,0.6067786812782288
1759335740449582600,4.70658251953125,9.327897071838379,2.9666333198547363,0.5998235940933228
1759335740459582500,4.71658251953125,9.3348970413208,2.945629835128784,0.5944335460662842
1759335740469582600,4.72658251953125,9.340912818908691,2.928058385848999,0.5866883993148804
1759335740479582500,4.73658251953125,9.345504760742188,2.9154083728790283,0.5764583945274353
1759335740489582600,4.74658251953125,9.348381042480469,2.9083688259124756,0.5652774572372437
1759335740499583200,4.756583251953125,9.348830223083496,2.9086973667144775,0.5560906529426575
1759335740509583400,4.766583251953125,9.348207473754883,2.91182017326355,0.5501652956008911
1759335740519583200,4.776583251953125,9.347049713134766,2.9161808490753174,0.5467442274093628
1759335740529583400,4.786583251953125,9.345661163330078,2.921215057373047,0.5436026453971863
1759335740539583200,4.796583251953125,9.344414710998535,2.9259426593780518,0.5395829081535339
1759335740549583400,4.806583251953125,9.34359073638916,2.9293832778930664,0.5351649522781372
1759335740559583500,4.81658349609375,9.343729019165039,2.929497480392456,0.5321168899536133
1759335740569583400,4.826583251953125,9.345321655273438,2.9245407581329346,0.5313951969146729
1759335740579583500,4.83658349609375,9.348331451416016,2.9147491455078125,0.5322647094726562
1759335740589583400,4.846583251953125,9.352274894714355,2.902003288269043,0.5326300263404846
1759335740599582500,4.85658251953125,9.356501579284668,2.888549327850342,0.5315427780151367
1759335740609582600,4.86658251953125,9.36003303527832,2.878159523010254,0.5256967544555664
1759335740619582500,4.87658251953125,9.36294937133789,2.8703665733337402,0.5162909626960754
1759335740629582600,4.88658251953125,9.365208625793457,2.8650259971618652,0.5048519968986511
1759335740639582500,4.89658251953125,9.366788864135742,2.8618195056915283,0.4935917854309082
1759335740649582600,4.90658251953125,9.368009567260742,2.8595199584960938,0.48364174365997314
1759335740659582500,4.91658251953125,9.368964195251465,2.8578743934631348,0.47480508685112
1759335740669582600,4.92658251953125,9.369752883911133,2.8563809394836426,0.46817266941070557
1759335740679582500,4.93658251953125,9.370543479919434,2.8544929027557373,0.4638593792915344
1759335740689582600,4.94658251953125,9.371467590332031,2.8519415855407715,0.4608657658100128
1759335740699583500,4.95658349609375,9.372608184814453,2.8488070964813232,0.45705151557922363
1759335740709583400,4.966583251953125,9.374161720275879,2.844552516937256,0.451637864112854
1759335740719583500,4.97658349609375,9.375894546508789,2.8396353721618652,0.446593701839447
1759335740729583400,4.986583251953125,9.377198219299316,2.8355143070220947,0.4454070031642914
1759335740739583500,4.99658349609375,9.37853717803955,2.830824136734009,0.44705769419670105
1759335740749583400,5.006583251953125,9.380454063415527,2.8238329887390137,0.451021671295166
1759335740759583500,5.01658349609375,9.383184432983398,2.8139431476593018,0.4560144245624542
1759335740769583400,5.026583251953125,9.386220932006836,2.8034372329711914,0.45822760462760925
1759335740779583500,5.03658349609375,9.389395713806152,2.793370008468628,0.45465412735939026
1759335740789583400,5.046583251953125,9.393013954162598,2.782686948776245,0.44534245133399963
1759335740799582700,5.056582763671875,9.396809577941895,2.772078514099121,0.431201696395874
1759335740809582800,5.066582763671875,9.400007247924805,2.763601064682007,0.4156312048435211
1759335740819583000,5.0765830078125,9.402155876159668,2.7583072185516357,0.401965469121933
1759335740829582800,5.086582763671875,9.403371810913086,2.7555863857269287,0.3920847177505493
1759335740839583000,5.0965830078125,9.404464721679688,2.75264048576355,0.386513888835907
1759335740849582800,5.106582763671875,9.405665397644043,2.749481201171875,0.3797369599342346
1759335740859582700,5.116582763671875,9.407065391540527,2.7459473609924316,0.37048906087875366
1759335740869582800,5.126582763671875,9.408822059631348,2.7412619590759277,0.36045292019844055
1759335740879582700,5.136582763671875,9.41076946258545,2.7355265617370605,0.35311487317085266
1759335740889582800,5.146582763671875,9.412737846374512,2.7290728092193604,0.35056763887405396
1759335740899583700,5.156583740234375,9.41441535949707,2.7230825424194336,0.3521096408367157
1759335740909583600,5.16658349609375,9.415437698364258,2.718989849090576,0.35638970136642456
1759335740919583700,5.176583740234375,9.415946006774902,2.716468095779419,0.36213138699531555
1759335740929583600,5.18658349609375,9.416342735290527,2.7142534255981445,0.3683805465698242
1759335740939583700,5.196583740234375,9.41695785522461,2.7113871574401855,0.3737144470214844
1759335740949583600,5.20658349609375,9.417842864990234,2.7078230381011963,0.3772478997707367
1759335740959582700,5.216582763671875,9.418821334838867,2.7042438983917236,0.37846964597702026
1759335740969582800,5.226582763671875,9.419868469238281,2.7005906105041504,0.3785174489021301
1759335740979582700,5.236582763671875,9.42074966430664,2.6976234912872314,0.3777284026145935
1759335740989582800,5.246582763671875,9.421350479125977,2.6956393718719482,0.3768965005874634
1759335740999582000,5.25658203125,9.421906471252441,2.693596839904785,0.37760278582572937
1759335741009581800,5.266581787109375,9.42241382598877,2.6912879943847656,0.3814024031162262
1759335741019582000,5.27658203125,9.422789573669434,2.6889820098876953,0.3883114159107208
1759335741029581800,5.286581787109375,9.423035621643066,2.686706304550171,0.397968053817749
1759335741039582000,5.29658203125,9.42313289642334,2.684581995010376,0.40984219312667847
1759335741049581800,5.306581787109375,9.423227310180664,2.6824710369110107,0.4213315546512604
1759335741059582000,5.31658203125,9.423332214355469,2.6807799339294434,0.42966556549072266
1759335741069581800,5.326581787109375,9.423042297363281,2.681450128555298,0.43180936574935913
1759335741079582000,5.33658203125,9.4229154586792,2.6824514865875244,0.42835482954978943
1759335741089581800,5.346581787109375,9.422945022583008,2.683635950088501,0.4202282428741455
1759335741099582500,5.35658251953125,9.423105239868164,2.6847920417785645,0.4090973734855652
1759335741109582300,5.366582275390625,9.422538757324219,2.6897318363189697,0.38922929763793945
1759335741119582500,5.37658251953125,9.421056747436523,2.6975157260894775,0.37077227234840393
1759335741129582300,5.386582275390625,9.419463157653809,2.7040886878967285,0.3633182942867279
1759335741149582300,5.406582275390625,9.416707038879395,2.711874485015869,0.3764985203742981
1759335741159582500,5.41658251953125,9.415780067443848,2.712834119796753,0.3924183249473572
1759335741169582300,5.426582275390625,9.41589641571045,2.7099854946136475,0.4089491069316864
1759335741179582500,5.43658251953125,9.41714859008789,2.7033729553222656,0.4236289858818054
1759335741189582300,5.446582275390625,9.42044448852539,2.690429210662842,0.43264487385749817
1759335741199581400,5.45658154296875,9.424789428710938,2.674494743347168,0.43680131435394287
1759335741209581600,5.46658154296875,9.429854393005371,2.656935453414917,0.43464645743370056
1759335741219581400,5.47658154296875,9.434598922729492,2.6415486335754395,0.4253717362880707
1759335741229581600,5.48658154296875,9.43847370147705,2.6287174224853516,0.4188455641269684
1759335741239581400,5.49658154296875,9.442647933959961,2.613868236541748,0.4176887571811676
1759335741249581600,5.50658154296875,9.446296691894531,2.5995259284973145,0.4246244728565216
1759335741259582500,5.51658251953125,9.449480056762695,2.5853683948516846,0.4399496614933014
1759335741269582300,5.526582275390625,9.451441764831543,2.574984312057495,0.4583454430103302
1759335741279582500,5.53658251953125,9.452210426330566,2.568941116333008,0.47606930136680603
1759335741289582300,5.546582275390625,9.451756477355957,2.5679116249084473,0.4904211163520813
1759335741299583200,5.556583251953125,9.450037002563477,2.572679281234741,0.4984828233718872
1759335741309583400,5.566583251953125,9.448040962219238,2.5793752670288086,0.5017180442810059
1759335741319583200,5.576583251953125,9.446292877197266,2.585965156555176,0.5007151365280151
1759335741329583400,5.586583251953125,9.445236206054688,2.58992862701416,0.5001616477966309
1759335741339583200,5.596583251953125,9.444927215576172,2.5906474590301514,0.5022810697555542
1759335741349583400,5.606583251953125,9.445085525512695,2.5897674560546875,0.5038251280784607
1759335741359583200,5.616583251953125,9.445581436157227,2.5879368782043457,0.5039499402046204
1759335741369583400,5.626583251953125,9.446267127990723,2.5851521492004395,0.5053732395172119
1759335741379583200,5.636583251953125,9.446593284606934,2.5831542015075684,0.5094888806343079
1759335741389583400,5.646583251953125,9.446221351623535,2.583503246307373,0.514576256275177
1759335741399582500,5.65658251953125,9.444867134094238,2.587576389312744,0.5189540386199951
1759335741409582300,5.666582275390625,9.442553520202637,2.5956788063049316,0.5206027626991272
1759335741419582500,5.67658251953125,9.439801216125488,2.6058380603790283,0.5197550058364868
1759335741429582300,5.686582275390625,9.437454223632812,2.614438772201538,0.5191660523414612
1759335741439582500,5.69658251953125,9.43568229675293,2.621112823486328,0.517721951007843
1759335741449582300,5.706582275390625,9.434661865234375,2.624767541885376,0.5178201198577881
1759335741459582500,5.71658251953125,9.434066772460938,2.626447916030884,0.5201192498207092
1759335741469582300,5.726582275390625,9.433772087097168,2.6266908645629883,0.5242237448692322
1759335741479582500,5.73658251953125,9.433819770812988,2.6256957054138184,0.52833491563797
1759335741489582300,5.746582275390625,9.434196472167969,2.6235642433166504,0.5321961045265198
1759335741509583400,5.766583251953125,9.436013221740723,2.616377592086792,0.5353595614433289
1759335741519583200,5.776583251953125,9.436971664428711,2.612985610961914,0.5350246429443359
1759335741529583400,5.786583251953125,9.437603950500488,2.6109366416931152,0.5338597893714905
1759335741539583200,5.796583251953125,9.438009262084961,2.6095948219299316,0.5332591533660889
1759335741549583400,5.806583251953125,9.438192367553711,2.609153985977173,0.5321755409240723
1759335741559583200,5.816583251953125,9.438370704650879,2.609260082244873,0.5285015106201172
1759335741569583400,5.826583251953125,9.438737869262695,2.6093809604644775,0.5212727189064026
1759335741579583200,5.836583251953125,9.439657211303711,2.607879638671875,0.5120853781700134
1759335741589583400,5.846583251953125,9.441068649291992,2.604707717895508,0.5020889639854431
1759335741599582500,5.85658251953125,9.442856788635254,2.600364923477173,0.4908493161201477
1759335741609582300,5.866582275390625,9.444904327392578,2.595062017440796,0.4793738126754761
1759335741619582500,5.87658251953125,9.447077751159668,2.589143753051758,0.4684334993362427
1759335741629582300,5.886582275390625,9.449138641357422,2.583596706390381,0.4573768675327301
1759335741639582500,5.89658251953125,9.450522422790527,2.580857753753662,0.4440443217754364
1759335741649582300,5.906582275390625,9.451227188110352,2.5806915760040283,0.429780513048172
1759335741659582500,5.91658251953125,9.451404571533203,2.5823540687561035,0.41566088795661926
1759335741669582600,5.92658251953125,9.451303482055664,2.5847299098968506,0.40299665927886963
1759335741679582500,5.93658251953125,9.450958251953125,2.5876009464263916,0.39253541827201843
1759335741689582600,5.94658251953125,9.450409889221191,2.590709686279297,0.38517630100250244
1759335741699583200,5.956583251953125,9.44937801361084,2.594780683517456,0.38307708501815796
1759335741709583400,5.966583251953125,9.44795036315918,2.5997374057769775,0.3846703767776489
1759335741719583500,5.97658349609375,9.446441650390625,2.605112075805664,0.3853580951690674
1759335741729583400,5.986583251953125,9.44500732421875,2.610710382461548,0.3826274871826172
1759335741739583500,5.99658349609375,9.443806648254395,2.615887403488159,0.3768768012523651
1759335741749583400,6.006583251953125,9.442874908447266,2.6204278469085693,0.3685547113418579
1759335741759583500,6.01658349609375,9.44197940826416,2.6249852180480957,0.35898035764694214
1759335741769583400,6.026583251953125,9.4410982131958,2.629030227661133,0.3524846136569977
1759335741779583500,6.03658349609375,9.4399995803833,2.6334657669067383,0.34875601530075073
1759335741789583400,6.046583251953125,9.438636779785156,2.6387689113616943,0.34555816650390625
1759335741799582500,6.05658251953125,9.436912536621094,2.6456997394561768,0.3396071493625641
1759335741809582600,6.06658251953125,9.434964179992676,2.653949737548828,0.3292079269886017
1759335741819582500,6.07658251953125,9.433196067810059,2.661580801010132,0.3180948495864868
1759335741829582600,6.08658251953125,9.432021141052246,2.6673061847686768,0.3046841621398926
1759335741839582500,6.09658251953125,9.432294845581055,2.667159080505371,0.29741790890693665
1759335741849582600,6.10658251953125,9.4342622756958,2.6592447757720947,0.30575206875801086
1759335741859582500,6.11658251953125,9.437682151794434,2.6454076766967773,0.31994903087615967
1759335741869582600,6.12658251953125,9.442386627197266,2.6260664463043213,0.3398255407810211
1759335741879582500,6.13658251953125,9.44681167602539,2.607797622680664,0.35709232091903687
