time,seconds_elapsed,z,y,x
1759159520174695400,3.3046953125,2.040458364868164,-9.157522074890137,-3.3782185424804685
1759159520184755500,3.31475537109375,2.2768857788085937,-9.15527751083374,-3.25596462020874
1759159520194814500,3.324814453125,2.4109610717773435,-9.124003251647949,-3.1510686599731446
1759159520204873500,3.33487353515625,2.29828395614624,-9.01461816329956,-3.087323040771484
1759159520214933800,3.344933837890625,2.0313304710388183,-8.882338521575928,-3.129520845031738
1759159520224992500,3.354992431640625,1.7151462142944336,-8.74616830215454,-3.1405940277099607
1759159520235051500,3.365051513671875,1.5487491989135742,-8.715941506195067,-3.1886276985168456
1759159520245110500,3.375110595703125,1.5490484741210937,-8.924087413024901,-3.369090648651123
1759159520255170600,3.385170654296875,1.457470260620117,-9.1416604888916,-3.5377322280883785
1759159520265229600,3.3952294921875,1.467047067260742,-9.34037922668457,-3.583371697235107
1759159520275288600,3.40528857421875,1.7624316970825193,-9.260921659088135,-3.4304420661926267
1759159520285347600,3.41534765625,2.174533657836914,-9.006388095092772,-3.1943139274597168
1759159520295407600,3.42540771484375,2.4090157829284666,-8.708609263610839,-3.078644059753418
1759159520305466600,3.435466552734375,2.4609400314331054,-8.728361427307128,-3.1304186706542967
1759159520315525600,3.445525634765625,2.2846669342041013,-8.764873002624512,-3.2966660484313963
1759159520325584600,3.455584716796875,2.196829660797119,-8.588599905395506,-3.4069489624023435
1759159520335644400,3.46564453125,2.186504666137695,-8.658929579162598,-3.5284546966552734
1759159520345703700,3.47570361328125,2.227056456756592,-8.808267907714843,-3.725228145599365
1759159520355762400,3.485762451171875,2.3918074584960936,-8.822333842468261,-3.859303438568115
1759159520365822500,3.495822509765625,2.6426000823974607,-8.815450512695312,-3.950732014465332
1759159520375881500,3.505881591796875,2.6689363006591798,-8.823530943298339,-3.9618051971435544
1759159520385940500,3.5159404296875,2.4154501998901368,-8.658181391143799,-3.941604120635986
1759159520395999500,3.52599951171875,2.1547814941406247,-8.622118728637695,-3.9214030441284176
1759159520406059500,3.5360595703125,2.039111626434326,-8.646210382843018,-3.885490019226074
1759159520416118500,3.546118408203125,1.9768623832702636,-8.681824132537841,-3.8721722724914547
1759159520426177500,3.556177490234375,1.9756652824401855,-8.683769421386717,-3.8340146835327147
1759159520436236500,3.566236572265625,2.0169652610778805,-8.754847283172607,-3.7638346473693844
1759159520446296600,3.576296630859375,2.0802619674682616,-8.85435628967285,-3.6987422897338864
1759159520456355600,3.58635546875,2.127248175048828,-8.949076892852784,-3.639635436248779
1759159520466414300,3.596414306640625,2.1609166358947753,-8.98873085784912,-3.5974376319885253
1759159520476473600,3.6064736328125,2.122908684539795,-8.908225827026367,-3.5627217079162596
1759159520486533600,3.61653369140625,2.0498855339050293,-8.736591495513915,-3.608810089874267
1759159520496592600,3.626592529296875,2.0069395416259765,-8.580818749999999,-3.7210382926940917
1759159520506651600,3.636651611328125,2.081907981109619,-8.56750100326538,-3.7838860862731933
1759159520516711400,3.64671142578125,2.30471837310791,-8.66326906967163,-3.8070799148559566
1759159520526770700,3.656770751953125,2.4549545272827147,-8.831910649108886,-3.768473413085937
1759159520536829400,3.666829345703125,2.4123078102111815,-8.946682691192626,-3.690811496734619
1759159520546888700,3.676888671875,2.337937921142578,-9.01491743850708,-3.626916239929199
1759159520556948500,3.686948486328125,2.2671593345642087,-8.984092092132569,-3.5372833152770995
1759159520567007500,3.697007568359375,2.179022785949707,-8.89969648361206,-3.451840243530273
1759159520577066500,3.70706640625,2.1824644508361817,-8.808716820526122,-3.4015620086669918
1759159520587125500,3.71712548828125,2.274790852355957,-8.72716432647705,-3.3948283164978026
1759159520597185500,3.727185546875,2.3777415237426758,-8.718186070251464,-3.399167807006836
1759159520607244500,3.73724462890625,2.4938603042602536,-8.757989672851561,-3.405901499176025
1759159520617303600,3.747303466796875,2.5191490592956542,-8.819041815185546,-3.37088629989624
1759159520627363300,3.75736328125,2.4048259300231933,-8.86767403640747,-3.3467946456909177
1759159520637422600,3.767422607421875,2.2007202384948727,-8.903437423706054,-3.3400609535217285
1759159520647481300,3.7774814453125,2.0630536430358886,-8.914510606384276,-3.3544261634826658
1759159520657540600,3.78754052734375,1.9940707077026365,-8.869469687652588,-3.374627239990234
1759159520667600600,3.7976005859375,1.9677344894409179,-8.835352313995362,-3.4323873550415036
1759159520677659400,3.807659423828125,2.0106804817199704,-8.867075485992432,-3.507505432128906
1759159520687718700,3.81771875,2.091484787750244,-8.895207355499267,-3.598185820007324
1759159520697777400,3.82777734375,2.1785738731384274,-8.889221851348877,-3.6563948478698727
1759159520707837700,3.837837646484375,2.2762872283935547,-8.871265338897704,-3.6924575103759762
1759159520717896400,3.847896484375,2.34287596206665,-8.808417545318603,-3.6918589599609373
1759159520727955500,3.85795556640625,2.454056701660156,-8.75888749847412,-3.6674680305480956
1759159520738014500,3.868014404296875,2.389562894439697,-8.706514337158202,-3.6637270904541013
1759159520748074500,3.878074462890625,2.27913034286499,-8.715642230987548,-3.6399347114562985
1759159520758133800,3.8881337890625,2.2474071708679197,-8.79779327545166,-3.6194343597412106
1759159520768192500,3.898192626953125,2.192939083099365,-8.876502655029297,-3.6061166130065914
1759159520778252500,3.90825244140625,2.1314380279541014,-8.899097933197021,-3.584119885253906
1759159520788311600,3.9183115234375,2.1787235107421874,-8.908076189422607,-3.5443162826538086
1759159520798370600,3.92837060546875,2.2379800018310547,-8.933065669250487,-3.5187282524108885
1759159520808429600,3.9384296875,2.244863331604004,-8.927229802703858,-3.471742044830322
1759159520818489600,3.948489501953125,2.2296002960205077,-8.902539598083495,-3.4376246711730953
1759159520828548400,3.95854833984375,2.18994633102417,-8.843283106994628,-3.4186206954956053
1759159520838607600,3.968607666015625,2.083105081939697,-8.79779327545166,-3.443610175323486
1759159520848666400,3.978666259765625,2.0886416732788087,-8.767716117095947,-3.466055815887451
1759159520858726400,3.988726318359375,2.1434090362548828,-8.762478800964354,-3.4825159523010254
1759159520868785700,3.99878564453125,2.169595616912842,-8.815151237487793,-3.506757244110107
1759159520878844400,4.008844482421875,2.276586503601074,-8.8995468460083,-3.539378241729736
1759159520888904400,4.018904541015625,2.2972364929199216,-8.939500086212158,-3.521571366882324
1759159520898963500,4.02896337890625,2.226906819152832,-8.888772938537597,-3.501071015167236
1759159520909022500,4.0390224609375,2.133682592010498,-8.833107749938964,-3.483413777923584
1759159520919081500,4.04908154296875,2.1199159324645995,-8.79150849609375,-3.5022681159973144
1759159520929141500,4.0591416015625,2.1345804176330567,-8.808118270111084,-3.5309985359191893
1759159520939200500,4.069200439453125,2.2198738517761227,-8.837746515655517,-3.553444176483154
1759159520949260000,4.079260009765625,2.212691246795654,-8.808118270111084,-3.577835105895996
1759159520959318800,4.08931884765625,2.194884371948242,-8.794052335357666,-3.601178572082519
1759159520969379000,4.099379150390625,2.239626015472412,-8.847323322296143,-3.5901053894042967
1759159520979438000,4.10943798828125,2.282422370147705,-8.877699755859375,-3.564367721557617
1759159520989496800,4.119496826171875,2.250998473358154,-8.888324025726318,-3.5467104843139645
1759159520999557000,4.12955712890625,2.2472575332641602,-8.88084214553833,-3.54970323638916
1759159521009616000,4.139615966796875,2.184559377288818,-8.847173684692383,-3.556736203765869
1759159521019675100,4.149675048828125,2.086397109222412,-8.781931689453124,-3.5697546752929687
1759159521029734000,4.15973388671875,2.120963395690918,-8.743474825286865,-3.5595793182373043
1759159521039794000,4.1697939453125,2.1710919929504393,-8.729109615325926,-3.5595793182373043
1759159521049853000,4.17985302734375,2.2680571601867676,-8.758139310455322,-3.5257612197875976
1759159521059912000,4.189911865234375,2.276436865997314,-8.798541463470459,-3.499275363922119
1759159521069971000,4.199970947265625,2.310703877258301,-8.845677308654786,-3.4982279006958006
1759159521080031000,4.210031005859375,2.3026234466552733,-8.89326206665039,-3.515585862731933
1759159521090090000,4.220090087890625,2.220921315002441,-8.914809881591797,-3.538779691314697
1759159521100149000,4.23014892578125,2.1377228073120116,-8.882787434387206,-3.5523967132568357
1759159521110208000,4.2402080078125,2.092232975769043,-8.826673332977295,-3.574543078613281
1759159521120267800,4.250267822265625,2.1601684478759764,-8.813654861450194,-3.582024958801269
1759159521130327000,4.2603271484375,2.2444144187927244,-8.803180229187012,-3.5612253318786617
1759159521140385800,4.2703857421875,2.264615495300293,-8.846275859069824,-3.534739476013183
1759159521150445800,4.28044580078125,2.252345211791992,-8.86767403640747,-3.5131916610717773
1759159521160505000,4.290505126953125,2.1908441566467283,-8.870217875671386,-3.509301083374023
1759159521170563800,4.300563720703125,2.201917339324951,-8.853159188842772,-3.4858079795837402
1759159521180623000,4.310623046875,2.168248878479004,-8.815749787902831,-3.521571366882324
1759159521190683000,4.320682861328125,2.1998224128723143,-8.80482624282837,-3.555539102935791
1759159521200742000,4.330741943359375,2.257432890319824,-8.819490727996826,-3.56900648727417
1759159521210801000,4.34080078125,2.267608247375488,-8.845826946258544,-3.558082942199707
1759159521220860000,4.35085986328125,2.2541408630371094,-8.890867864990234,-3.5295021598815914
1759159521230920000,4.360919921875,2.198924587249756,-8.957755873870848,-3.482815227508545
1759159521240979000,4.37097900390625,2.1350293304443357,-8.994117811584472,-3.435380107116699
1759159521251038000,4.381037841796875,2.127098537445068,-8.997409838867187,-3.379864556121826
1759159521261097000,4.391096923828125,2.1294927391052245,-8.993219985961913,-3.3520319618225094
1759159521271157000,4.401156982421875,2.2043115409851075,-8.983343904113768,-3.3262942939758298
1759159521281216000,4.411216064453125,2.213439434814453,-8.950124356079101,-3.3665468093872066
1759159521291275000,4.42127490234375,2.223764429473877,-8.89894829559326,-3.4174235946655274
1759159521301334800,4.431334716796875,2.24082311630249,-8.849118973541259,-3.4681507423400877
1759159521311394000,4.44139404296875,2.194136183929443,-8.828768259429932,-3.481318851470947
1759159521321452800,4.451452880859375,2.222866603851318,-8.828768259429932,-3.5124434730529783
1759159521331512000,4.461511962890625,2.3014263458251953,-8.824428768920898,-3.5015199279785154
1759159521341572000,4.471572021484375,2.3555951583862305,-8.840290354919434,-3.4663550910949703
1759159521351630800,4.481630859375,2.324320899200439,-8.876353017425537,-3.416974681854248
1759159521361690000,4.491690185546875,2.1900959686279298,-8.845378033447265,-3.418919970703125
1759159521371748900,4.501748779296875,2.1000141311645506,-8.872013526916504,-3.427898226928711
1759159521381809000,4.511808837890625,2.0573674140930174,-8.888772938537597,-3.4495956794738767
1759159521391868000,4.521867919921875,2.050035171508789,-8.908225827026367,-3.49239203414917
1759159521401927000,4.531927001953125,2.1314380279541014,-8.89894829559326,-3.518428977203369
1759159521411986000,4.54198583984375,2.2474071708679197,-8.86827258682251,-3.518428977203369
1759159521422046000,4.5520458984375,2.326415825653076,-8.875604829406738,-3.499275363922119
1759159521432105000,4.56210498046875,2.302174533843994,-8.840888905334472,-3.503764492034912
1759159521442164000,4.5721640625,2.1722890937805173,-8.859892881011962,-3.5134909362792968
1759159521452224000,4.58222412109375,2.149544178009033,-8.868422224426268,-3.49852717590332
1759159521462283000,4.592282958984375,2.1595698974609374,-8.897900832366943,-3.474285884094238
1759159521472342000,4.602342041015625,2.0795137794494627,-8.93725552215576,-3.4898481948852536
1759159521482400800,4.61240087890625,1.8411410766601561,-8.795249436187744,-3.49239203414917
1759159521492461000,4.6224609375,2.1121347770690915,-8.779687125396729,-3.5027170288085934
1759159521502519800,4.632519775390625,2.505831312561035,-8.82996536026001,-3.5051112304687497
1759159521512579000,4.6425791015625,2.512116091918945,-8.807070806884765,-3.4899978324890135
1759159521522637800,4.652637939453125,2.4109610717773435,-8.824578406524658,-3.4970307998657226
