time,seconds_elapsed,z,y,x
1759159520196071700,3.32607177734375,2.2550553475335238,-8.892297021010517,-3.4658576629668474
1759159520206130400,3.33613037109375,2.258809147109091,-8.885770834112167,-3.4801243809893725
1759159520216190500,3.3461904296875,2.2588383732035755,-8.880866695457696,-3.492596909071505
1759159520226249500,3.35624951171875,2.255805727509409,-8.878290707489848,-3.501097026391327
1759159520236308500,3.36630859375,2.2510414357170463,-8.877921289655566,-3.5050989555090664
1759159520246367500,3.376367431640625,2.2467922538399696,-8.878314088365435,-3.5068297248244282
1759159520256427500,3.386427490234375,2.2450205679923294,-8.878406442824005,-3.5077281349688767
1759159520266486500,3.396486572265625,2.246066716044396,-8.877509786245227,-3.509330893990397
1759159520276545500,3.406545654296875,2.249214950942248,-8.875707705259323,-3.5118709338620304
1759159520286604500,3.4166044921875,2.2532859997734427,-8.873853017303347,-3.5139459865704175
1759159520296664600,3.42666455078125,2.2568178271614014,-8.873122364941239,-3.513525423070788
1759159520306723600,3.4367236328125,2.2608222404971716,-8.873459634071589,-3.510098371231556
1759159520316782600,3.446782470703125,2.2678049389913677,-8.874111960500478,-3.5039386795580385
1759159520326841600,3.456841552734375,2.2786524962201713,-8.875281588801741,-3.493922312456369
1759159520336901400,3.4669013671875,2.2927795135110616,-8.877286498883366,-3.479558271539211
1759159520346960600,3.476960693359375,2.307392853014171,-8.880394401770829,-3.461921492561698
1759159520357019400,3.487019287109375,2.3192973719500003,-8.884857810920476,-3.4424604207664724
1759159520367079400,3.497079345703125,2.326180847853422,-8.889715772345662,-3.4252313458070156
1759159520377138700,3.507138671875,2.3285110443666577,-8.893567771598697,-3.4136300476014614
1759159520387197400,3.517197509765625,2.32842248930037,-8.89606017293632,-3.4071894931599496
1759159520397256700,3.527256591796875,2.329175207363814,-8.89714270747602,-3.4038492428213356
1759159520407316500,3.53731640625,2.332868947315216,-8.897020542401075,-3.401636535207927
1759159520417375500,3.54737548828125,2.339040767817944,-8.89607946215868,-3.39985900414139
1759159520427434500,3.5574345703125,2.345105474684387,-8.894834430533647,-3.398939843469858
1759159520437493500,3.567493408203125,2.3491071115411817,-8.893853602802753,-3.39873964472264
1759159520447553500,3.577553466796875,2.350710455084592,-8.893502889668941,-3.39855376676172
1759159520457612500,3.587612548828125,2.3507532713130117,-8.893845419496298,-3.3976272995665666
1759159520467671600,3.597671630859375,2.3503889680452645,-8.894898143419622,-3.395116778050363
1759159520477730600,3.60773046875,2.35016421937868,-8.896647617435455,-3.3906899015188214
1759159520487790600,3.61779052734375,2.3506010033607483,-8.898943034896254,-3.3843542687565087
1759159520497849300,3.627849365234375,2.3520675687819717,-8.901268262973428,-3.3772137493520975
1759159520507908600,3.63790869140625,2.354283929657191,-8.903255637398361,-3.37042949603945
1759159520517968600,3.64796875,2.356711010673642,-8.904597115135193,-3.3651845811232923
1759159520528027600,3.658027587890625,2.358351325226575,-8.90521612381637,-3.36239115101248
1759159520538086700,3.668086669921875,2.3580643249787387,-8.905441749265789,-3.3619942606493827
1759159520548145400,3.6781455078125,2.3555311532393097,-8.905419537433982,-3.363831412948668
1759159520558205700,3.688205810546875,2.351653142762184,-8.905171700152755,-3.3672003048598764
1759159520568264400,3.698264404296875,2.3477619805425403,-8.905032583943008,-3.370283950088918
1759159520578323700,3.70832373046875,2.345400950499624,-8.905193911984563,-3.3714965407490727
1759159520588382500,3.718382568359375,2.3459943863481283,-8.90529035809636,-3.3708278477072713
1759159520598442500,3.7284423828125,2.3496175452813506,-8.90506765525639,-3.3688951260790225
1759159520608501500,3.73850146484375,2.3550182352811095,-8.904490732151269,-3.3666479316741227
1759159520618560500,3.748560546875,2.3602299785800276,-8.90365135871768,-3.365220821480453
1759159520628620500,3.75862060546875,2.363834725073725,-8.9029587002784,-3.364518810690939
1759159520638679600,3.768679443359375,2.3653012904949486,-8.902913107571006,-3.3636116327181456
1759159520648738600,3.778738525390625,2.364976004063338,-8.90355841973722,-3.3621327923372384
1759159520658797600,3.788797607421875,2.3637039383009073,-8.904741492041945,-3.3598926121950146
1759159520668857600,3.798857666015625,2.3626199424564835,-8.906427837693691,-3.3561838208049535
1759159520678916400,3.808916259765625,2.36197346124649,-8.908376633673905,-3.3514597148925063
1759159520688975600,3.8189755859375,2.361609888631105,-8.910505462396145,-3.346051718369126
1759159520699034400,3.829034423828125,2.361636192116141,-8.912736582449078,-3.340090764138102
1759159520709094400,3.839094482421875,2.3615846080593763,-8.914948997801542,-3.334216611407697
1759159520719153700,3.849153564453125,2.361215774746984,-8.917051523038744,-3.3288521617650986
1759159520729212400,3.85921240234375,2.360538167746365,-8.918771186438203,-3.3247207610487934
1759159520739271700,3.869271728515625,2.3598094150803983,-8.919964780136942,-3.322032544878125
1759159520749331500,3.87933154296875,2.3594176392838357,-8.920635226744412,-3.3205148337915538
1759159520759390700,3.889390625,2.3591947903133925,-8.920792463132738,-3.3202491685926914
1759159520769449500,3.899449462890625,2.3590901608951387,-8.920714137199521,-3.3205344152748584
1759159520779509500,3.909509521484375,2.3593201702587305,-8.920725243115424,-3.320341230790317
1759159520789568500,3.919568603515625,2.360046438706666,-8.920807076179981,-3.319600933817029
1759159520799627500,3.92962744140625,2.3612328720122573,-8.920869035500287,-3.3185902954697606
1759159520809686500,3.9396865234375,2.3622948021553456,-8.92114317626655,-3.317097718824446
1759159520819746600,3.94974658203125,2.3627612506233153,-8.92170314823687,-3.315261151047051
1759159520829805600,3.9598056640625,2.3623373261228204,-8.922446660080551,-3.31356545304507
1759159520839864600,3.969864501953125,2.3615419379614293,-8.923339809527993,-3.3117212864831087
1759159520849923600,3.979923583984375,2.361230972316116,-8.924238804194331,-3.3095211460903284
1759159520859983400,3.9899833984375,2.3614286868453025,-8.925085776412487,-3.3070942112043498
1759159520870042600,4.000042724609375,2.362000641514361,-8.92600990552008,-3.304193813587725
1759159520880101400,4.010101318359375,2.3625343099996448,-8.926921759667993,-3.301345730680227
1759159520890161400,4.020161376953125,2.3630174173414704,-8.92767170125246,-3.2989696491986513
1759159520900220700,4.030220703125,2.363207094694674,-8.928430410665273,-3.2967800301998853
1759159520910279400,4.040279541015625,2.3626520911604163,-8.929453908494114,-3.2944051177620888
1759159520920338700,4.050338623046875,2.3611164060257375,-8.931004645067453,-3.2913021833106875
1759159520930398500,4.0603984375,2.358924595069885,-8.932913693559168,-3.287692760641873
1759159520940457500,4.07045751953125,2.3570962105989457,-8.934601208254694,-3.2844168077111244
1759159520950517000,4.08051708984375,2.3564938607916233,-8.935902353981136,-3.2813091970846053
1759159520960576000,4.090575927734375,2.357268352295458,-8.936950401729344,-3.277892958900332
1759159520970635800,4.1006357421875,2.358821865347773,-8.937565318757295,-3.2750954371362924
1759159520980695000,4.110695068359375,2.360363980223238,-8.937882129621505,-3.2731255983680483
1759159520990753800,4.12075390625,2.3610990164995194,-8.937980329298972,-3.2723256801620124
1759159521000814000,4.13081396484375,2.360609187155962,-8.938025922006368,-3.27255364369899
1759159521010872800,4.140872802734375,2.3592853912062943,-8.938131135946511,-3.273221459957957
1759159521020931800,4.150931884765625,2.3582336901962755,-8.938226413014531,-3.2737203493908047
1759159521030990800,4.160990966796875,2.358330574699491,-8.93813464307785,-3.273897167262435
1759159521041051000,4.17105078125,2.359273554638028,-8.937823677432537,-3.27406463278383
1759159521051110100,4.181110107421875,2.360091446892172,-8.93748290117085,-3.2744106697425246
1759159521061169000,4.1911689453125,2.3597291894510386,-8.937395807409287,-3.2749089746534823
1759159521071228000,4.201227783203125,2.357828324265778,-8.937538430750369,-3.2758898023843765
1759159521081288000,4.211287841796875,2.3548517926730215,-8.93785699518025,-3.27716026071161
1759159521091347000,4.221346923828125,2.3518362442441285,-8.938174975088238,-3.2784558534801005
1759159521101406000,4.231406005859375,2.3499697197198866,-8.938483602645993,-3.2789553274348378
1759159521111465000,4.24146484375,2.3497312347888943,-8.938791645681858,-3.278287218914926
1759159521121525000,4.25152490234375,2.3508348121166227,-8.938777032634615,-3.2775308475896714
1759159521131584000,4.261583984375,2.352473226973414,-8.938422812369465,-3.277322465535998
1759159521141643000,4.27164306640625,2.35391275825724,-8.937912524759769,-3.277679316149652
1759159521151702800,4.281702880859375,2.3547851571775973,-8.937509789177774,-3.278155993750691
1759159521161762000,4.291761962890625,2.354657000753283,-8.937304037472606,-3.2788083201795812
1759159521171820800,4.30182080078125,2.353290973097086,-8.93731397434473,-3.27976167538166
1759159521181880000,4.311880126953125,2.3511636056795715,-8.937661180347204,-3.2803400597915053
1759159521191940000,4.321940185546875,2.349133853417635,-8.938124121683835,-3.2805317829713223
1759159521201998800,4.331998779296875,2.347797928638756,-8.938383649402857,-3.2807813738182183
1759159521212058000,4.34205810546875,2.347486378471553,-8.938405861234664,-3.280945916730165
1759159521222116900,4.352116943359375,2.347656912732869,-8.938303569903969,-3.2811022763356563
1759159521232177000,4.362177001953125,2.3479262311935423,-8.93822875110209,-3.281112797729671
1759159521242236000,4.37223583984375,2.3481945267409086,-8.938250962933898,-3.280856777141988
1759159521252295000,4.382294921875,2.3485545922249553,-8.938454961073399,-3.2800480911076066
1759159521262354000,4.39235400390625,2.3492088183499873,-8.93882204082012,-3.27857831081599
1759159521272414000,4.4024140625,2.349805907460302,-8.939367984265088,-3.276662832583487
1759159521282473000,4.412472900390625,2.3499901779860255,-8.940196251782774,-3.274267754140496
1759159521292532000,4.422531982421875,2.3494411658011374,-8.941061344179511,-3.2722958695456383
1759159521302592000,4.432592041015625,2.3483823043979704,-8.941718346783519,-3.2712600967571137
1759159521312651000,4.442651123046875,2.347175120565295,-8.942491669243573,-3.2700109734788536
1759159521322710000,4.4527099609375,2.346544713707268,-8.94333805693984,-3.268150732564926
1759159521332769000,4.46276904296875,2.3464131962820884,-8.944037729641794,-3.2663328694880005
1759159521342829000,4.4728291015625,2.346539160749316,-8.944483135321736,-3.2650247094988822
1759159521352887800,4.4828876953125,2.346757479675114,-8.944686548939346,-3.264305163052678
1759159521362947000,4.492947021484375,2.34734258608669,-8.944731557124852,-3.263765357087552
1759159521373005800,4.503005859375,2.3483698833078144,-8.944505931675433,-3.263640853925049
1759159521383065900,4.51306591796875,2.349503271251917,-8.94408507591486,-3.2639798766210673
1759159521393125000,4.523125,2.350496958464384,-8.9435613443017,-3.2647008843719956
1759159521403183900,4.533183837890625,2.350871198604256,-8.942864594209194,-3.266338130185008
1759159521413243100,4.5432431640625,2.3499876937679947,-8.94180660958886,-3.269870688225329
1759159521423303000,4.553302978515625,2.3476669957354663,-8.940247105187177,-3.275793064011633
1759159521433362000,4.56336181640625,2.344001458965242,-8.938201863095165,-3.283990106731653
1759159521443421000,4.5734208984375,2.338696484424919,-8.936136747258901,-3.2933798663675784
1759159521453481000,4.58348095703125,2.3316360445193944,-8.934128914567827,-3.303812997576594
1759159521463539700,4.593539794921875,2.3239181636184454,-8.932063798731566,-3.3148189602375027
1759159521473599000,4.603598876953125,2.318359798838943,-8.929676611334084,-3.3251275882840154
1759159521483658000,4.613657958984375,2.314356116155535,-8.928684093165398,-3.330575624556839
1759159521493718000,4.623718017578125,2.3110428999543187,-8.928991551679372,-3.332053880415857
1759159521503777000,4.633777099609375,2.3081996393524107,-8.929282643580436,-3.3332425056785344
1759159521513836000,4.6438359375,2.3055977862909436,-8.929605299663542,-3.334179786528647
1759159521523895000,4.65389501953125,2.303215275068581,-8.930466884928942,-3.333520738098025
