time,seconds_elapsed,z,y,x
1759159520035123700,3.165123779296875,-0.30594401775896546,0.2151245136708021,-0.29629619170874355
1759159520045182500,3.175182373046875,-0.2304685055360198,0.38242344632744785,-0.2663239550322294
1759159520055241500,3.185241455078125,-0.21590134326219557,0.40938568753302096,-0.29083821856379505
1759159520065301800,3.1953017578125,-0.0826531487673521,0.2977063507676124,-0.3167728702872991
1759159520075360500,3.205360595703125,0.150548873385787,0.06113280635476112,-0.3237678437411785
1759159520085419800,3.215419677734375,0.2648319629088044,-0.19040099130272864,-0.3319102336645126
1759159520095478500,3.225478515625,0.3666778879240155,-0.37886779967248435,-0.3129305156454444
1759159520105538600,3.23553857421875,0.44167321541458365,-0.40111762540340423,-0.19459552038311956
1759159520115597600,3.24559765625,0.3644616731792688,-0.41909108898937697,-0.11547346835136413
1759159520125656600,3.255656494140625,0.25867490158379075,-0.47667292486429214,-0.1337315940976143
1759159520135715600,3.265715576171875,0.025366496446728705,-0.40133331398069855,-0.14835925438702105
1759159520145775600,3.275775634765625,-0.2027080996900797,-0.29366730450987816,-0.15631021339148282
1759159520155834400,3.28583447265625,-0.2992129559382796,-0.2990852379053831,-0.1606029421493411
1759159520165893600,3.2958935546875,-0.26720541404187675,-0.26240941193699835,-0.025921499980986116
1759159520175952400,3.305952392578125,-0.11916720830276607,-0.25306875213980673,0.10615998882204293
1759159520186012400,3.316012451171875,0.11085340733528136,-0.2570212891578674,0.24027649058401584
1759159520196071700,3.32607177734375,0.1425882697701454,-0.19773849458396434,0.3378331939727068
1759159520206130400,3.33613037109375,-0.059734337733685965,-0.08709960678219794,0.3851692379042506
1759159520216190500,3.3461904296875,-0.3428783485330641,0.048208442851901054,0.36172961786687374
1759159520226249500,3.35624951171875,-0.6374748967170715,0.16414485253989697,0.35750995434522626
1759159520236308500,3.36630859375,-0.7012450658380985,0.10362111799418926,0.269784324619174
1759159520246367500,3.376367431640625,-0.7188426818490028,-0.11879647529423236,0.06411737512350082
1759159520256427500,3.386427490234375,-0.8191239878959953,-0.3524374733865261,-0.07384761876016854
1759159520266486500,3.396486572265625,-0.7170698269575834,-0.48396834256947036,-0.04276683631986379
1759159520276545500,3.406545654296875,-0.32068565981686115,-0.2925882771015167,0.17854367250949144
1759159520286604500,3.4166044921875,0.03616948388144374,-0.014021511089801788,0.38098376891314983
1759159520296664600,3.42666455078125,0.18930793536901472,0.21015257047712801,0.4326367992609739
1759159520306723600,3.4367236328125,0.16495266179144383,0.08494389005303382,0.3163829941868782
1759159520316782600,3.446782470703125,-0.03925239845812321,0.18256138371825217,0.16133388677239416
1759159520326841600,3.456841552734375,-0.09783391289487481,0.28937574479579925,0.06707184101492167
1759159520336901400,3.4669013671875,-0.09624927405193448,0.15850246273875235,-0.12042290745228529
1759159520346960600,3.476960693359375,-0.030058161394298073,0.04743745847940445,-0.3355813233926892
1759159520357019400,3.487019287109375,0.17396408963426946,0.0785357765763998,-0.45679596574455494
1759159520367079400,3.497079345703125,0.3649016720317304,0.052119478815793985,-0.530288487456739
1759159520377138700,3.507138671875,0.26485797413289547,0.12450491606891155,-0.5450327598631381
1759159520387197400,3.517197509765625,-0.025200638360530138,0.26002573167085646,-0.5200491252541541
1759159520397256700,3.527256591796875,-0.2337999880462885,0.26125731929242607,-0.4998965640634298
1759159520407316500,3.53731640625,-0.3241337544441223,0.2485655955016613,-0.4751745030000806
1759159520417375500,3.54737548828125,-0.3678647596210241,0.21949264575242994,-0.4669263146147132
1759159520427434500,3.5574345703125,-0.3526806344926357,0.19729834960103035,-0.4205599924981594
1759159520437493500,3.567493408203125,-0.3044590398982167,0.11072598156332969,-0.34025486816167827
1759159520447553500,3.577553466796875,-0.2508455231323838,0.004728782087564468,-0.27938918831050397
1759159520457612500,3.587612548828125,-0.20105916343927382,-0.07243979778885841,-0.22016104653328655
1759159520467671600,3.597671630859375,-0.18633008860200642,-0.08201017468869685,-0.19364158065915107
1759159520477730600,3.60773046875,-0.24880349591076373,0.04767828149795532,-0.17517419607639312
1759159520487790600,3.61779052734375,-0.32899493073970076,0.2275947036653757,-0.2684486921012401
1759159520497849300,3.627849365234375,-0.32657311042025683,0.3487316046059131,-0.3692623514592647
1759159520507908600,3.63790869140625,-0.2021957662537694,0.3058259443372488,-0.43066520692706106
1759159520517968600,3.64796875,0.027315292426943777,0.174290398979187,-0.42573476478755473
1759159520528027600,3.658027587890625,0.09346022785529494,0.018089783442020415,-0.3766030696108937
1759159520538086700,3.668086669921875,0.02626110719889402,-0.07311258248388766,-0.30741876648664473
1759159520548145400,3.6781455078125,-0.041834816166758534,-0.10830080024302005,-0.22896745332330465
1759159520558205700,3.688205810546875,-0.12414777319431304,-0.053182724133133887,-0.12698738053441047
1759159520568264400,3.698264404296875,-0.17846534657627344,0.04513853388726711,-0.04713993683755398
1759159520578323700,3.70832373046875,-0.12926833107843994,0.13643091618418693,-0.01719634173363447
1759159520588382500,3.718382568359375,-0.025115444295108317,0.18979893375635146,-0.02983604307621717
1759159520598442500,3.7284423828125,0.06104454354941845,0.18029753043949603,-0.030123043324053286
1759159520608501500,3.73850146484375,0.16428046161830423,0.13243512454628945,-0.026534371182322502
1759159520618560500,3.748560546875,0.13333119660317896,0.07054360877871513,0.010645020394027233
1759159520628620500,3.75862060546875,-0.02874050292447209,0.01164250699877739,0.02266279044598341
1759159520638679600,3.768679443359375,-0.2284758704140782,-0.0014227262794971466,0.029386253482103344
1759159520648738600,3.778738525390625,-0.33813480726778505,0.006405775389075279,-0.00007452654093503952
1759159520658797600,3.788797607421875,-0.3946224181652069,0.05756780734956264,-0.03044657618999481
1759159520668857600,3.798857666015625,-0.392341321490705,0.059252983957529065,-0.10448533360809087
1759159520678916400,3.808916259765625,-0.32495690739527344,0.02454232058227062,-0.18283055604845283
1759159520688975600,3.8189755859375,-0.24528540478721259,0.017992168286442754,-0.2657508313193917
1759159520699034400,3.829034423828125,-0.13592618153244257,0.02426175007522106,-0.33545798927396536
1759159520709094400,3.839094482421875,-0.05566928025186062,0.06149053375124931,-0.3643763329833746
1759159520719153700,3.849153564453125,0.022810674484074114,0.12868424758017064,-0.35148528722822664
1759159520729212400,3.85921240234375,0.08723346229493617,0.17948621405661105,-0.3475356728196144
1759159520739271700,3.869271728515625,-0.011546791539341211,0.21943653165102003,-0.3252341169014573
1759159520749331500,3.87933154296875,-0.1027329369828105,0.1773088700175285,-0.3159785050392151
1759159520759390700,3.889390625,-0.13243804715573787,0.09980535909831523,-0.2921522237718105
1759159520769449500,3.899449462890625,-0.1912906336188316,0.0280506209641695,-0.28229017044901844
1759159520779509500,3.909509521484375,-0.20947627865076063,0.022525135540962218,-0.25943916395455596
1759159520789568500,3.919568603515625,-0.1371799809858203,0.0006108253747224808,-0.21064912182241677
1759159520799627500,3.92962744140625,-0.1343263451203704,-0.021772271347045898,-0.18277941038310527
1759159520809686500,3.9396865234375,-0.12087342769876122,-0.0008487257838249206,-0.14267302544414998
1759159520819746600,3.94974658203125,-0.1386976920723915,0.03876607624590397,-0.11832330482453107
1759159520829805600,3.9598056640625,-0.20710691917091606,0.0948743324369192,-0.12181494633257388
1759159520839864600,3.969864501953125,-0.2960943855263293,0.14559855750203132,-0.13547989906966684
1759159520849923600,3.979923583984375,-0.2443079380571842,0.15487667345702646,-0.16805676528662442
1759159520859983400,3.9899833984375,-0.2153263198532164,0.13731880493462084,-0.18245441621243952
1759159520870042600,4.000042724609375,-0.1508054784953594,0.07464636792242527,-0.21169132435172794
1759159520880101400,4.010101318359375,-0.06380173330307007,0.001188333001732826,-0.22366730108857152
1759159520890161400,4.020161376953125,-0.08044614024236797,0.0019388591080904006,-0.2071887522354722
1759159520900220700,4.030220703125,-0.16667656297460198,0.056716743478178976,-0.18094722651988268
1759159520910279400,4.040279541015625,-0.2475247081466019,0.10427753607630728,-0.1931982208058238
1759159520920338700,4.050338623046875,-0.24538988807499407,0.14159107542634009,-0.2182981752708554
1759159520930398500,4.0603984375,-0.18094927234649658,0.10893383744955062,-0.24674744016379116
1759159520940457500,4.07045751953125,-0.1122328789949417,0.1136141042202711,-0.2820458402991295
1759159520950517000,4.08051708984375,-0.15921528718322514,0.14304595040977,-0.311340323844552
1759159520960576000,4.090575927734375,-0.15220906168296933,0.1279348905175924,-0.32268677050620315
1759159520970635800,4.1006357421875,-0.09914455710202455,0.08754968863725662,-0.30064445004612206
1759159520980695000,4.110695068359375,-0.08392711422592401,0.04701368010938167,-0.2858554617151618
1759159520990753800,4.12075390625,-0.12476502830982207,0.04516717545986175,-0.27139205207675693
1759159521000814000,4.13081396484375,-0.11589549315571784,0.06840659675002098,-0.2743064782187343
1759159521010872800,4.140872802734375,-0.22066519666314124,0.1101110645353794,-0.2838140190154314
1759159521020931800,4.150931884765625,-0.2679460032761097,0.16587153020203113,-0.2949868626758456
1759159521030990800,4.160990966796875,-0.23168124232664702,0.20184300729334353,-0.2810430929973721
1759159521041051000,4.17105078125,-0.14658216171190142,0.19539806893765926,-0.2844666377052665
1759159521051110100,4.181110107421875,-0.07557400416135787,0.17156243532001972,-0.24252193142324685
1759159521061169000,4.1911689453125,-0.06653232731074095,0.12478782466351986,-0.2153884253039956
1759159521071228000,4.201227783203125,-0.03799655317813158,0.07495090382695198,-0.2274260691002011
1759159521081288000,4.211287841796875,-0.07691840450763703,0.023346388795971867,-0.23992197805792093
1759159521091347000,4.221346923828125,-0.15799933552220463,0.04117255286574364,-0.2785793332323432
1759159521101406000,4.231406005859375,-0.2433715339899063,0.08412731297314166,-0.2872080453678965
1759159521111465000,4.24146484375,-0.24672435154914854,0.11870236726999282,-0.311069982470572
1759159521121525000,4.25152490234375,-0.1517607333935797,0.1288636958003044,-0.30464345655441283
1759159521131584000,4.261583984375,-0.09384338195398449,0.11953121930956839,-0.2644493933320045
1759159521141643000,4.27164306640625,-0.09004574323669075,0.07547638900578021,-0.2518225514709949
1759159521151702800,4.281702880859375,-0.1299728260859847,0.06968494612276553,-0.23683161082714796
1759159521161762000,4.291761962890625,-0.14869944612681865,0.07367021636664867,-0.2152297276109457
1759159521171820800,4.30182080078125,-0.16499065571427343,0.09014028965234756,-0.21906477572917937
1759159521181880000,4.311880126953125,-0.19114450314641,0.13627660240530967,-0.2497606505051255
1759159521191940000,4.321940185546875,-0.12207754279151559,0.1373386786788702,-0.2824889078915119
1759159521201998800,4.331998779296875,-0.08482873924076556,0.11814473338723182,-0.28373598534315825
1759159521212058000,4.34205810546875,-0.07493979791104793,0.07926116824150085,-0.2638192787349224
1759159521222116900,4.352116943359375,-0.10653495961427688,0.015562895312905311,-0.23777561367899178
1759159521232177000,4.362177001953125,-0.17548749980926512,-0.038082185634970664,-0.18060352764874696
1759159521242236000,4.37223583984375,-0.22349048321694134,-0.05796060605943203,-0.1340226859986782
1759159521252295000,4.382294921875,-0.22878800510317085,-0.05386836830973625,-0.09442980353981256
1759159521262354000,4.39235400390625,-0.19592413863837718,-0.05529577076435089,-0.05789134021550416
1759159521272414000,4.4024140625,-0.12783698310106992,-0.0351484702706337,-0.045292263144254684
1759159521282473000,4.412472900390625,-0.1377478440016508,-0.0036433249384164807,-0.11098375571668147
1759159521292532000,4.422531982421875,-0.11669877236261963,0.05902268233299255,-0.17325930236577985
1759159521302592000,4.432592041015625,-0.11758490754738449,0.10531915408372879,-0.19479513460844755
1759159521312651000,4.442651123046875,-0.16141893470734356,0.11342530364990233,-0.2165449018627405
1759159521322710000,4.4527099609375,-0.09674377957060933,0.11711422129571437,-0.24025223292559383
1759159521332769000,4.46276904296875,-0.022391864550113678,0.11990823592841625,-0.21767945885062218
1759159521342829000,4.4728291015625,0.008158464275300502,0.08638473651111125,-0.18083032214194536
1759159521352887800,4.4828876953125,-0.061342211321741336,0.07776128507256508,-0.159103643502295
1759159521362947000,4.492947021484375,-0.20602789176255462,0.0995019922375679,-0.16099077242314816
1759159521373005800,4.503005859375,-0.2625713245004415,0.06501052457094192,-0.16515519862622022
1759159521383065900,4.51306591796875,-0.3026104894220829,0.042892216265201566,-0.1996817376062274
1759159521393125000,4.523125,-0.28355273773074147,0.030098201143741607,-0.2454980246245861
1759159521403183900,4.533183837890625,-0.17110007850527761,0.04705868829488754,-0.2645107681304216
1759159521413243100,4.5432431640625,-0.06786474495828151,0.06605214257836342,-0.23359482086300848
1759159521423303000,4.553302978515625,-0.020802695662528275,0.08334756077229977,-0.22378128285706042
1759159521433362000,4.56336181640625,-0.07325052964985371,0.08160100936591624,-0.2357856089055538
1759159521443421000,4.5734208984375,-0.18241876037716864,0.0632253947198391,-0.21322774013876913
1759159521453481000,4.58348095703125,-0.18418664683252572,0.0636129327327013,-0.17900193767100572
1759159521463539700,4.593539794921875,-0.1609067474015057,0.006031681379675865,-0.16784633740633725
1759159521473599000,4.603598876953125,-0.35810733571648595,0.03761164551377296,-0.16023147848844527
1759159521483658000,4.613657958984375,-0.44957229810133575,0.16755261515676975,-0.16301321816146372
1759159521493718000,4.623718017578125,-0.01664952150583267,0.11548632783293723,-0.17365590046793222
1759159521503777000,4.633777099609375,0.2405779577486217,0.11039105052053928,-0.16154343786984682
1759159521513836000,4.6438359375,0.17105448579788207,0.12866963453292846,-0.15896014337837694
1759159521523895000,4.65389501953125,0.06584785217791796,0.10065057775080204,-0.15198825853914022
