time,seconds_elapsed,z,y,x
1759159520025064400,3.155064453125,-0.033639710396528244,-0.04115642234683037,-0.15511226654052734
1759159520035123700,3.165123779296875,-0.01625191606581211,0.0024539537262171507,-0.16323009133338928
1759159520045182500,3.175182373046875,-0.0049001919105648994,0.048392683267593384,-0.17374132573604584
1759159520055241500,3.185241455078125,0.00623746681958437,0.05974602699279785,-0.19529834389686584
1759159520065301800,3.1953017578125,0.03167411684989929,0.07381683588027954,-0.21660923957824707
1759159520075360500,3.205360595703125,0.06302939355373383,0.11748766899108887,-0.2230391651391983
1759159520085419800,3.215419677734375,0.08512350916862488,0.15418362617492676,-0.22210466861724854
1759159520095478500,3.225478515625,0.0964885801076889,0.19273559749126434,-0.20536839962005615
1759159520105538600,3.23553857421875,0.0938483253121376,0.24697034060955048,-0.1753780096769333
1759159520115597600,3.24559765625,0.07953742146492004,0.301334023475647,-0.13820171356201172
1759159520125656600,3.255656494140625,0.07851104438304901,0.3388579785823822,-0.09558448195457458
1759159520135715600,3.265715576171875,0.09271000325679779,0.31852418184280396,-0.057950470596551895
1759159520145775600,3.275775634765625,0.1230066567659378,0.23954974114894867,-0.024394908919930458
1759159520155834400,3.28583447265625,0.15994782745838165,0.11408814787864685,0.0068030268885195255
1759159520165893600,3.2958935546875,0.17730498313903809,-0.010369626805186272,0.03009290248155594
1759159520175952400,3.305952392578125,0.17663179337978363,-0.06977757811546326,0.0562182180583477
1759159520186012400,3.316012451171875,0.16334928572177887,-0.011516140773892403,0.08847096562385559
1759159520196071700,3.32607177734375,0.13286389410495758,0.11693356186151505,0.11057592928409576
1759159520206130400,3.33613037109375,0.09374498575925827,0.23700883984565735,0.11349928379058838
1759159520216190500,3.3461904296875,0.04626243934035301,0.2907690703868866,0.09673149138689041
1759159520226249500,3.35624951171875,-0.002502170857042074,0.27473658323287964,0.061684560030698776
1759159520236308500,3.36630859375,-0.031038418412208557,0.23002786934375763,0.03499101847410202
1759159520246367500,3.376367431640625,-0.020874464884400368,0.1363474428653717,0.01921978034079075
1759159520256427500,3.386427490234375,0.022072523832321167,-0.04386580362915993,-0.020651616156101227
1759159520266486500,3.396486572265625,0.08525468409061432,-0.23564136028289795,-0.06789369136095047
1759159520276545500,3.406545654296875,0.11171513795852661,-0.32873260974884033,-0.08654148131608963
1759159520286604500,3.4166044921875,0.09321735054254532,-0.30846863985061646,-0.07697247713804245
1759159520296664600,3.42666455078125,0.0345451645553112,-0.22482919692993164,-0.053872037678956985
1759159520306723600,3.4367236328125,-0.00832374021410942,-0.17572849988937378,-0.011137358844280243
1759159520316782600,3.446782470703125,-0.039991654455661774,-0.18672336637973785,0.02451251447200775
1759159520326841600,3.456841552734375,-0.08256601542234421,-0.21918515861034393,0.0590079091489315
1759159520336901400,3.4669013671875,-0.11760792881250381,-0.24629254639148712,0.07128655910491943
1759159520346960600,3.476960693359375,-0.14667020738124847,-0.2547536790370941,0.056314803659915924
1759159520357019400,3.487019287109375,-0.16811098158359528,-0.18687479197978973,0.03370894491672516
1759159520367079400,3.497079345703125,-0.1503322422504425,-0.0527457520365715,0.02897144854068756
1759159520377138700,3.507138671875,-0.11478975415229797,0.06197318434715271,0.030614232644438744
1759159520387197400,3.517197509765625,-0.07425324618816376,0.09351912885904312,0.032190024852752686
1759159520397256700,3.527256591796875,-0.04277469590306282,0.05666838213801384,0.04474096745252609
1759159520407316500,3.53731640625,-0.021819349378347397,-0.00545597355812788,0.057022131979465485
1759159520417375500,3.54737548828125,0.0007816464640200138,-0.061060089617967606,0.05144278705120087
1759159520427434500,3.5574345703125,0.017842121422290802,-0.08704029023647308,0.02660481259226799
1759159520437493500,3.567493408203125,0.024236835539340973,-0.09559492766857147,-0.005561464931815863
1759159520447553500,3.577553466796875,0.021663157269358635,-0.10068901628255844,-0.03172222897410393
1759159520457612500,3.587612548828125,0.011040862649679184,-0.1097022145986557,-0.04394841939210892
1759159520467671600,3.597671630859375,-0.010391457006335258,-0.1102827861905098,-0.04590531438589096
1759159520477730600,3.60773046875,-0.03114324063062668,-0.11447660624980927,-0.04441225528717041
1759159520487790600,3.61779052734375,-0.04239296540617943,-0.13982084393501282,-0.04294698312878609
1759159520497849300,3.627849365234375,-0.03310209512710571,-0.17845860123634338,-0.04566551372408867
1759159520507908600,3.63790869140625,-0.01750369369983673,-0.19731645286083221,-0.04752812907099724
1759159520517968600,3.64796875,-0.0022735672537237406,-0.16159984469413757,-0.03608360514044762
1759159520528027600,3.658027587890625,0.010439030826091766,-0.10250376909971237,-0.029334358870983124
1759159520538086700,3.668086669921875,0.021204346790909767,-0.04844260960817337,-0.03464309871196747
1759159520548145400,3.6781455078125,0.03492681682109833,-0.011941327713429928,-0.043294377624988556
1759159520558205700,3.688205810546875,0.03914311155676842,-0.005753835663199425,-0.04974067583680153
1759159520568264400,3.698264404296875,0.03550763055682182,-0.03166559338569641,-0.04944400116801262
1759159520578323700,3.70832373046875,0.02209477871656418,-0.07345236092805862,-0.039938852190971375
1759159520588382500,3.718382568359375,0.01209008228033781,-0.10925696045160294,-0.017915574833750725
1759159520598442500,3.7284423828125,0.003377329558134079,-0.11137131601572037,0.012161336839199066
1759159520608501500,3.73850146484375,-0.0037428978830575943,-0.06983505934476852,0.03721822053194046
1759159520618560500,3.748560546875,-0.010406882502138615,-0.003871029941365123,0.04832250624895096
1759159520628620500,3.75862060546875,-0.017256001010537148,0.04088738560676575,0.04446331784129143
1759159520638679600,3.768679443359375,-0.02781279757618904,0.05205867066979408,0.02566489577293396
1759159520648738600,3.778738525390625,-0.03188876435160637,0.04622634872794151,0.005854439921677113
1759159520658797600,3.788797607421875,-0.038737960159778595,0.020316962152719498,-0.006236017215996981
1759159520668857600,3.798857666015625,-0.045774832367897034,-0.012804772704839706,-0.013479016721248627
1759159520678916400,3.808916259765625,-0.047727830708026886,-0.034968301653862,-0.0188865028321743
1759159520688975600,3.8189755859375,-0.049338243901729584,-0.05879054218530655,-0.023896176367998123
1759159520699034400,3.829034423828125,-0.048304587602615356,-0.07128282636404037,-0.02690386213362217
1759159520709094400,3.839094482421875,-0.04431170970201492,-0.07464480400085449,-0.029884738847613335
1759159520719153700,3.849153564453125,-0.03993001580238342,-0.0547746866941452,-0.027905741706490517
1759159520729212400,3.85921240234375,-0.03356958553195,-0.014887994155287743,-0.014657581225037575
1759159520739271700,3.869271728515625,-0.023697756230831146,0.006892546080052853,-0.004570096265524626
1759159520749331500,3.87933154296875,-0.013237390667200089,0.013760837726294994,0.002141069620847702
1759159520759390700,3.889390625,-0.004346776753664017,0.023371580988168716,0.00728088291361928
1759159520769449500,3.899449462890625,-0.00030383188277482986,0.008677856996655464,0.0037119807675480843
1759159520779509500,3.909509521484375,-0.001921461895108223,-0.01638423092663288,-0.00003372039645910263
1759159520789568500,3.919568603515625,-0.002662619575858116,-0.029657691717147827,0.00020223576575517654
1759159520799627500,3.92962744140625,-0.008556689135730267,-0.031687404960393906,0.001850851345807314
1759159520809686500,3.9396865234375,-0.016178656369447708,-0.021985512226819992,0.0009898515418171883
1759159520819746600,3.94974658203125,-0.023331452161073685,-0.0024171611294150352,0.0002127685584127903
1759159520829805600,3.9598056640625,-0.023642241954803467,0.011162829585373402,-0.002075952012091875
1759159520839864600,3.969864501953125,-0.026028495281934738,0.004710014909505844,-0.005187826231122017
1759159520849923600,3.979923583984375,-0.026143278926610947,-0.0039495197124779224,0.00045993924140930176
1759159520859983400,3.9899833984375,-0.02857431396842003,-0.011287981644272804,0.001986372284591198
1759159520870042600,4.000042724609375,-0.033959224820137024,-0.01180783100426197,0.002070262096822262
1759159520880101400,4.010101318359375,-0.030007142573595047,0.006328320596367121,0.009302791208028793
1759159520890161400,4.020161376953125,-0.03087373450398445,0.021244952455163002,0.013871444389224052
1759159520900220700,4.030220703125,-0.032597411423921585,0.02328597381711006,0.007373891305178404
1759159520910279400,4.040279541015625,-0.034812625497579575,0.018079761415719986,-0.0042966133914887905
1759159520920338700,4.050338623046875,-0.04186971113085747,0.000988802406936884,-0.020660705864429474
1759159520930398500,4.0603984375,-0.038422781974077225,-0.007793237455189228,-0.02750423178076744
1759159520940457500,4.07045751953125,-0.031753797084093094,-0.009278650395572186,-0.017040345817804337
1759159520950517000,4.08051708984375,-0.0318552665412426,-0.03009684756398201,-0.00986818503588438
1759159520960576000,4.090575927734375,-0.02585768699645996,-0.046244923025369644,-0.002600475214421749
1759159520970635800,4.1006357421875,-0.018319077789783478,-0.03672545403242111,0.0062665194272994995
1759159520980695000,4.110695068359375,-0.012422206811606884,-0.01526238676160574,0.010442979633808136
1759159520990753800,4.12075390625,-0.007452215533703566,0.008606194518506527,0.0064546288922429085
1759159521000814000,4.13081396484375,-0.003262398997321725,0.03375473991036415,0.001439800951629877
1759159521010872800,4.140872802734375,-0.003611006774008274,0.03084496781229973,-0.003408484160900116
1759159521020931800,4.150931884765625,0.0006093047559261322,0.007842713966965675,-0.002029499039053917
1759159521030990800,4.160990966796875,0.0013366136699914932,-0.013708118349313736,0.0037857796996831894
1759159521041051000,4.17105078125,0.005985755939036608,-0.014555560424923897,0.0074020568281412125
1759159521051110100,4.181110107421875,0.0016583851538598537,0.007132424507290125,0.007533084135502577
1759159521061169000,4.1911689453125,-0.002513518091291189,0.03352464362978935,-0.0006896625272929668
1759159521071228000,4.201227783203125,-0.004692250397056341,0.06185215339064598,-0.005352857522666454
1759159521081288000,4.211287841796875,-0.005660379771143198,0.07409889250993729,-0.00826922059059143
1759159521091347000,4.221346923828125,-0.0055224280804395676,0.059842463582754135,-0.005006048362702131
1759159521101406000,4.231406005859375,-0.008643502369523048,0.014711830765008926,-0.005529184825718403
1759159521111465000,4.24146484375,-0.004824263043701649,-0.031196272000670433,-0.003435940481722355
1759159521121525000,4.25152490234375,0.003976583946496248,-0.04292362183332443,0.0011672433465719223
1759159521131584000,4.261583984375,0.009653378278017044,-0.03279801830649376,0.006377717945724726
1759159521141643000,4.27164306640625,0.007636465132236481,-0.014509681612253189,0.008220267482101917
1759159521151702800,4.281702880859375,0.004757587797939777,-0.002274054568260908,0.004766680300235748
1759159521161762000,4.291761962890625,0.005917923990637064,0.014966137707233429,-0.0031366306357085705
1759159521171820800,4.30182080078125,0.0030209380201995373,0.022106073796749115,-0.011849427595734596
1759159521181880000,4.311880126953125,-0.0022502122446894646,0.011344743892550468,-0.01889154501259327
1759159521191940000,4.321940185546875,0.00032080337405204773,0.002748326165601611,-0.01780497469007969
1759159521201998800,4.331998779296875,0.003287519793957472,-0.005601188167929649,-0.01097218319773674
1759159521212058000,4.34205810546875,0.0028715343214571476,-0.010132823139429092,-0.0030599315650761127
1759159521222116900,4.352116943359375,0.002399011515080929,-0.011717118322849274,0.0006289519369602203
1759159521232177000,4.362177001953125,0.0018783635459840298,-0.01669057086110115,-0.0025319536216557026
1759159521242236000,4.37223583984375,-0.00035971589386463165,-0.025682855397462845,-0.005103115923702717
1759159521252295000,4.382294921875,-0.0025845207273960114,-0.04441765695810318,-0.010016648098826408
1759159521262354000,4.39235400390625,-0.00817136187106371,-0.04640621691942215,-0.008410997688770294
1759159521272414000,4.4024140625,-0.016527563333511353,-0.035124268382787704,-0.006734005641192198
1759159521282473000,4.412472900390625,-0.021468954160809517,-0.02469090186059475,-0.010154632851481438
1759159521292532000,4.422531982421875,-0.01577857881784439,-0.010295185260474682,-0.012910205870866776
1759159521302592000,4.432592041015625,-0.009429502300918102,-0.0029455814510583878,-0.013402910903096199
1759159521312651000,4.442651123046875,-0.012553390115499496,-0.022798115387558937,-0.019587570801377296
1759159521322710000,4.4527099609375,-0.012446124106645584,-0.03808778524398804,-0.015750080347061157
1759159521332769000,4.46276904296875,-0.009039142169058323,-0.036997754126787186,-0.011415518820285797
1759159521342829000,4.4728291015625,-0.007732309401035309,-0.013954969123005867,-0.003615647554397583
1759159521352887800,4.4828876953125,-0.009793596342206001,0.007209704257547855,0.007667632773518562
1759159521362947000,4.492947021484375,-0.006963495165109634,0.004158108029514551,0.011474501341581345
1759159521373005800,4.503005859375,0.0005844361148774624,0.000053644238505512476,0.013559223152697086
1759159521383065900,4.51306591796875,0.0066790590062737465,-0.008216099813580513,0.010973975993692875
1759159521393125000,4.523125,0.014266137965023518,-0.013346146792173386,0.003456138540059328
1759159521403183900,4.533183837890625,0.02548540197312832,0.003928325138986111,0.00007969141006469727
1759159521413243100,4.5432431640625,0.037076279520988464,0.05273181572556496,0.0007739774882793427
1759159521423303000,4.553302978515625,0.0497334823012352,0.1123884916305542,0.00888543389737606
1759159521433362000,4.56336181640625,0.05914855748414993,0.15506431460380554,0.010043908841907978
1759159521443421000,4.5734208984375,0.06881877779960632,0.16907240450382233,-0.007069336716085672
1759159521453481000,4.58348095703125,0.07020362466573715,0.17849254608154297,-0.01978752762079239
1759159521463539700,4.593539794921875,0.07519694417715073,0.19570332765579224,-0.005287352483719587
1759159521473599000,4.603598876953125,0.06012105941772461,0.12669283151626587,-0.0013695764355361462
1759159521483658000,4.613657958984375,0.026317987591028214,0.011340507306158543,-0.035711776465177536
1759159521493718000,4.623718017578125,0.01522831805050373,-0.01597313955426216,-0.038166143000125885
1759159521503777000,4.633777099609375,0.010535828769207,0.012630010023713112,-0.02543490193784237
1759159521513836000,4.6438359375,-0.0008774138987064362,0.018478045240044594,-0.021616460755467415
1759159521523895000,4.65389501953125,-0.019926000386476517,-0.011581563390791416,-0.02759603038430214
