time,seconds_elapsed,z,y,x
1759159520023807500,3.153807373046875,-0.031736891716718674,-0.04440528154373169,-0.16002455353736877
1759159520033866800,3.16386669921875,-0.013427658006548882,-0.0031041805632412434,-0.1686617136001587
1759159520043925500,3.173925537109375,-0.0007054713787510991,0.04478637874126434,-0.17874445021152496
1759159520053984800,3.18398486328125,0.009610815905034542,0.05926918238401413,-0.19846728444099426
1759159520064044500,3.19404443359375,0.03477928414940834,0.07031571120023727,-0.22224265336990356
1759159520074103600,3.204103515625,0.06563173979520798,0.112823486328125,-0.22960150241851807
1759159520084162600,3.21416259765625,0.0885879248380661,0.15016606450080872,-0.2290896475315094
1759159520094221600,3.2242216796875,0.10217323899269104,0.18722447752952576,-0.21575599908828735
1759159520104281300,3.23428125,0.10050077736377716,0.2403971552848816,-0.1864260733127594
1759159520114340600,3.244340576171875,0.08647231012582779,0.2951730489730835,-0.15024329721927643
1759159520124399400,3.2543994140625,0.08412685990333557,0.3376496732234955,-0.10755015909671783
1759159520134458600,3.264458740234375,0.09548497945070267,0.32561779022216797,-0.06876149028539658
1759159520144518700,3.2745185546875,0.12416988611221313,0.25411003828048706,-0.03485412150621414
1759159520154577400,3.284577392578125,0.16151699423789978,0.13029782474040985,-0.003610979998484254
1759159520164636700,3.29463671875,0.18225368857383728,0.003858121344819665,0.020736437290906906
1759159520174695400,3.3046953125,0.18343347311019897,-0.06881394982337952,0.045995987951755524
1759159520184755500,3.31475537109375,0.170897975564003,-0.02365552820265293,0.0774196907877922
1759159520194814500,3.324814453125,0.1424889713525772,0.10052873939275742,0.10167443007230759
1759159520204873500,3.33487353515625,0.1042662188410759,0.22551435232162476,0.10690966993570328
1759159520214933800,3.344933837890625,0.0580742210149765,0.2885092794895172,0.09383062273263931
1759159520224992500,3.354992431640625,0.008897354826331139,0.27937519550323486,0.05867503210902214
1759159520235051500,3.365051513671875,-0.025608157739043236,0.23704184591770172,0.03039678744971752
1759159520245110500,3.375110595703125,-0.018520686775445938,0.15314720571041107,0.015532353892922401
1759159520255170600,3.385170654296875,0.019477561116218567,-0.01786768063902855,-0.021976139396429062
1759159520265229600,3.3952294921875,0.08418704569339752,-0.21553948521614075,-0.06991250813007355
1759159520275288600,3.40528857421875,0.11720465123653412,-0.32417353987693787,-0.0937773585319519
1759159520285347600,3.41534765625,0.1033514216542244,-0.31479549407958984,-0.08567842096090317
1759159520295407600,3.42540771484375,0.04631903022527695,-0.23600800335407257,-0.06502427160739899
1759159520305466600,3.435466552734375,0.0011281149927526712,-0.17732098698616028,-0.02334420382976532
1759159520315525600,3.445525634765625,-0.03069586120545864,-0.18357647955417633,0.01305375061929226
1759159520325584600,3.455584716796875,-0.07168857008218765,-0.21484865248203278,0.0483773872256279
1759159520335644400,3.46564453125,-0.10879278928041458,-0.24280571937561035,0.06476408243179321
1759159520345703700,3.47570361328125,-0.13786545395851135,-0.25672951340675354,0.05229569599032402
1759159520355762400,3.485762451171875,-0.16145174205303192,-0.20036771893501282,0.028808211907744408
1759159520365822500,3.495822509765625,-0.14826057851314545,-0.07002142816781998,0.021566543728113174
1759159520375881500,3.505881591796875,-0.11469302326440811,0.05128848925232887,0.023376962170004845
1759159520385940500,3.5159404296875,-0.0738033801317215,0.09392330050468445,0.02533651515841484
1759159520395999500,3.52599951171875,-0.041729338467121124,0.0640314444899559,0.03549594059586525
1759159520406059500,3.5360595703125,-0.01817607507109642,0.002894589677453041,0.04934544488787651
1759159520416118500,3.546118408203125,0.003459712490439415,-0.0554313026368618,0.04674992710351944
1759159520426177500,3.556177490234375,0.021866949275135994,-0.08533087372779846,0.024145549163222313
1759159520436236500,3.566236572265625,0.030194653198122978,-0.09461013227701187,-0.009003082290291786
1759159520446296600,3.576296630859375,0.028475316241383553,-0.10005442798137665,-0.03616679087281227
1759159520456355600,3.58635546875,0.017722005024552345,-0.1081448420882225,-0.05024399608373642
1759159520466414300,3.596414306640625,-0.001979261403903365,-0.11041625589132309,-0.0521651990711689
1759159520476473600,3.6064736328125,-0.022937539964914322,-0.11312176287174225,-0.0519111342728138
1759159520486533600,3.61653369140625,-0.03738918527960777,-0.13452744483947754,-0.05020378157496452
1759159520496592600,3.626592529296875,-0.02895255573093891,-0.17336405813694,-0.051905274391174316
1759159520506651600,3.636651611328125,-0.014096643775701523,-0.1965964138507843,-0.05533915385603905
1759159520516711400,3.64671142578125,0.0006657902849838138,-0.16851338744163513,-0.04427265748381615
1759159520526770700,3.656770751953125,0.014873754233121872,-0.1098221018910408,-0.03647838160395622
1759159520536829400,3.666829345703125,0.02430454082787037,-0.05438680946826935,-0.04091520980000496
1759159520546888700,3.676888671875,0.03849492967128754,-0.015718774870038033,-0.04825807735323906
1759159520556948500,3.686948486328125,0.044739507138729095,-0.004679972771555185,-0.05529521405696869
1759159520567007500,3.697007568359375,0.04235411435365677,-0.0277932807803154,-0.056471265852451324
1759159520577066500,3.70706640625,0.028609806671738625,-0.06794043630361557,-0.0491102896630764
1759159520587125500,3.71712548828125,0.0183438528329134,-0.1049671620130539,-0.027481425553560257
1759159520597185500,3.727185546875,0.010237457230687141,-0.11277608573436737,0.0017385114915668964
1759159520607244500,3.73724462890625,0.0020088222809135914,-0.07687507569789886,0.027705930173397064
1759159520617303600,3.747303466796875,-0.003591539105400443,-0.012290221638977528,0.041729070246219635
1759159520627363300,3.75736328125,-0.010781008750200272,0.037334587424993515,0.03909360617399216
1759159520637422600,3.767422607421875,-0.02285684645175934,0.05251886695623398,0.021650167182087898
1759159520647481300,3.7774814453125,-0.025527996942400932,0.04862586036324501,0.0006926882197149098
1759159520657540600,3.78754052734375,-0.03212704509496689,0.025735190138220787,-0.011277155950665474
1759159520667600600,3.7976005859375,-0.03990800306200981,-0.0092321140691638,-0.02021179534494877
1759159520677659400,3.807659423828125,-0.04268248379230499,-0.03182051330804825,-0.02533331885933876
1759159520687718700,3.81771875,-0.04323988035321236,-0.055873919278383255,-0.030498521402478218
1759159520697777400,3.82777734375,-0.04374827817082405,-0.07068268954753876,-0.0325334407389164
1759159520707837700,3.837837646484375,-0.03993836045265198,-0.07410458475351334,-0.036019787192344666
1759159520717896400,3.847896484375,-0.035224299877882004,-0.05895546078681946,-0.036973465234041214
1759159520727955500,3.85795556640625,-0.028807679191231728,-0.019398199394345284,-0.022650450468063354
1759159520738014500,3.868014404296875,-0.019392073154449463,0.005155080929398537,-0.012466522864997387
1759159520748074500,3.878074462890625,-0.00953864399343729,0.01255067903548479,-0.005008074454963207
1759159520758133800,3.8881337890625,0.00009347695595351979,0.02369840443134308,-0.0007741809240542352
1759159520768192500,3.898192626953125,0.005061604082584381,0.012747753411531448,-0.0020335898734629154
1759159520778252500,3.90825244140625,0.0034522556234151125,-0.013383982703089714,-0.007482683751732111
1759159520788311600,3.9183115234375,0.0024778051301836967,-0.028789570555090904,-0.006915696896612644
1759159520798370600,3.92837060546875,-0.0025156219489872456,-0.030856981873512268,-0.004055195488035679
1759159520808429600,3.9384296875,-0.00948165263980627,-0.02329467050731182,-0.005547098349779844
1759159520818489600,3.948489501953125,-0.017116136848926544,-0.005420598201453686,-0.0065322015434503555
1759159520828548400,3.95854833984375,-0.01655128039419651,0.011177552863955498,-0.008550344966351986
1759159520838607600,3.968607666015625,-0.02009514905512333,0.006213421002030373,-0.012616459280252457
1759159520848666400,3.978666259765625,-0.020356936380267143,-0.003519367426633835,-0.007764446083456278
1759159520858726400,3.988726318359375,-0.022644858807325363,-0.009588445536792278,-0.00449727987870574
1759159520868785700,3.99878564453125,-0.02684839256107807,-0.012019111774861813,-0.004742823541164398
1759159520878844400,4.008844482421875,-0.02563478983938694,0.004286091309040785,0.0018586200894787908
1759159520888904400,4.018904541015625,-0.02599005587399006,0.019878633320331573,0.007528756279498339
1759159520898963500,4.02896337890625,-0.02696051076054573,0.024089889600872993,0.001841575838625431
1759159520909022500,4.0390224609375,-0.02768702059984207,0.019952403381466866,-0.009275790303945541
1759159520919081500,4.04908154296875,-0.03507675975561142,0.003888481529429555,-0.025526398792862892
1759159520929141500,4.0591416015625,-0.03362507000565529,-0.008510397747159004,-0.03573775663971901
1759159520939200500,4.069200439453125,-0.027572238817811012,-0.008700280450284481,-0.025259550660848618
1759159520949260000,4.079260009765625,-0.025963956490159035,-0.02749660611152649,-0.01872282102704048
1759159520959318800,4.08931884765625,-0.021212078630924225,-0.046122752130031586,-0.009412676095962524
1759159520969379000,4.099379150390625,-0.013232980854809284,-0.039199333637952805,-0.0015448997728526592
1759159520979438000,4.10943798828125,-0.007266434840857983,-0.01786448433995247,0.0029561088886111975
1759159520989496800,4.119496826171875,-0.0019976370967924595,0.005599828902631998,-0.0000399474156438373
1759159520999557000,4.12955712890625,0.0021254688035696745,0.03176005929708481,-0.004662662278860807
1759159521009616000,4.139615966796875,0.002150768879801035,0.0320865623652935,-0.008953813463449478
1759159521019675100,4.149675048828125,0.0052022188901901245,0.012029232457280159,-0.010269948281347752
1759159521029734000,4.15973388671875,0.006562827620655298,-0.01161457784473896,-0.004670652095228434
1759159521039794000,4.1697939453125,0.01197783276438713,-0.01503860391676426,0.0010077401529997587
1759159521049853000,4.17985302734375,0.007880027405917645,0.004378769546747208,0.0017797905020415783
1759159521059912000,4.189911865234375,0.0030477214604616165,0.02977813594043255,-0.006786000914871693
1759159521069971000,4.199970947265625,0.001913214917294681,0.059048138558864594,-0.011456652544438839
1759159521080031000,4.210031005859375,-0.0004146541759837419,0.07436078041791916,-0.014466291293501854
1759159521090090000,4.220090087890625,-0.00035686357296071947,0.06356672197580338,-0.012055597268044949
1759159521100149000,4.23014892578125,-0.0031617048662155867,0.021696239709854126,-0.012802081182599068
1759159521110208000,4.2402080078125,0.0002639192680362612,-0.027047330513596535,-0.010399910621345043
1759159521120267800,4.250267822265625,0.008443285711109638,-0.04288328438997269,-0.0060024987906217575
1759159521130327000,4.2603271484375,0.014763233251869678,-0.03490551933646202,-0.0003073287953156978
1759159521140385800,4.2703857421875,0.013382650911808014,-0.017060741782188416,0.001110005541704595
1759159521150445800,4.28044580078125,0.01083027757704258,-0.002243180526420474,-0.0011044129496440291
1759159521160505000,4.290505126953125,0.010333864018321037,0.012619122862815857,-0.0094480961561203
1759159521170563800,4.300563720703125,0.008462194353342056,0.022287195548415184,-0.016932377591729164
1759159521180623000,4.310623046875,0.003200853243470192,0.013263873755931854,-0.0251570176333189
1759159521190683000,4.320682861328125,0.005373193882405758,0.004060788080096245,-0.02497059665620327
1759159521200742000,4.330741943359375,0.008020908571779728,-0.004160390235483646,-0.019222963601350784
1759159521210801000,4.34080078125,0.007704258430749178,-0.00959510263055563,-0.01025450136512518
1759159521220860000,4.35085986328125,0.007778294384479523,-0.010403372347354889,-0.007240602280944586
1759159521230920000,4.360919921875,0.007468835450708866,-0.01618083380162716,-0.008684035390615463
1759159521240979000,4.37097900390625,0.005122057627886534,-0.023572703823447227,-0.01104386243969202
1759159521251038000,4.381037841796875,0.00313001312315464,-0.04255038872361183,-0.01715368591248989
1759159521261097000,4.391096923828125,-0.0021704763639718294,-0.046478018164634705,-0.016077769920229912
1759159521271157000,4.401156982421875,-0.009912019595503807,-0.035594213753938675,-0.01404551137238741
1759159521281216000,4.411216064453125,-0.016216786578297615,-0.025308553129434586,-0.01649375632405281
1759159521291275000,4.42127490234375,-0.01113467663526535,-0.011884888634085655,-0.019954266026616096
1759159521301334800,4.431334716796875,-0.0039145806804299355,-0.0016743293963372707,-0.020617926493287086
1759159521311394000,4.44139404296875,-0.0065196845680475235,-0.02003762312233448,-0.02653919905424118
1759159521321452800,4.451452880859375,-0.00711596617475152,-0.036558542400598526,-0.022724220529198647
1759159521331512000,4.461511962890625,-0.004434429574757814,-0.038431279361248016,-0.01985013671219349
1759159521341572000,4.471572021484375,-0.002049568807706237,-0.01768472045660019,-0.01124945841729641
1759159521351630800,4.481630859375,-0.003308711340650916,0.0057678744196891785,0.0002966761530842632
1759159521361690000,4.491690185546875,-0.002645051572471857,0.004396879114210606,0.004060255363583565
1759159521371748900,4.501748779296875,0.005032042972743511,0.0008263788768090308,0.0065620290115475655
1759159521381809000,4.511808837890625,0.011349326930940151,-0.006328735966235399,0.004419249482452869
1759159521391868000,4.521867919921875,0.018992865458130836,-0.0136612169444561,-0.0021614215802401304
1759159521401927000,4.531927001953125,0.02996429055929184,0.00006418218254111707,-0.005705556366592646
1759159521411986000,4.54198583984375,0.04117859527468681,0.04585963487625122,-0.005709018558263779
1759159521422046000,4.5520458984375,0.05408107861876488,0.10505185276269913,0.0006431533838622272
1759159521432105000,4.56210498046875,0.06452519446611404,0.15272828936576843,0.0030929953791201115
1759159521442164000,4.5721640625,0.07178124785423279,0.1649247705936432,-0.013285977765917778
1759159521452224000,4.58222412109375,0.07619357109069824,0.17654094099998474,-0.025476064532995224
1759159521462283000,4.592282958984375,0.08011427521705627,0.19620706140995026,-0.01576591283082962
1759159521472342000,4.602342041015625,0.06937427818775177,0.1411091834306717,-0.006023005116730928
1759159521482400800,4.61240087890625,0.03500219061970711,0.02359560690820217,-0.03930532932281494
1759159521492461000,4.6224609375,0.020923124626278877,-0.017649566754698753,-0.047273773699998856
1759159521502519800,4.632519775390625,0.01642105169594288,0.010396447964012623,-0.03443014621734619
1759159521512579000,4.6425791015625,0.006080262828618288,0.0199260376393795,-0.028503280133008957
1759159521522637800,4.652637939453125,-0.010941597633063793,-0.00424241553992033,-0.03326181694865227
