seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.17,4.577047824859619,0.7932090759277344,0.26320265233516693,9.636430263519287,1.8176678419113157,0.06839428655803201,0.4393648207187652,-0.3724750950932503,-0.51083604991436
3.18,4.95864725112915,0.6776567697525024,0.30082665383815765,9.645235061645508,1.7680202722549438,0.1121731474995613,0.47235155105590815,-0.5600107312202454,-0.3489567637443542
3.19,5.027556419372559,0.5743288397789001,0.4252731055021286,9.650546073913574,1.7336816191673279,0.1744744479656219,0.44211372733116144,-0.5316054821014404,-0.12446379114408039
3.2,4.8479437828063965,0.49625444412231445,0.6021554470062256,9.651640892028809,1.7207763195037842,0.23342099785804743,0.3636175394058227,-0.3269656226038933,0.11438451509457079
3.21,4.52990198135376,0.42027926445007324,0.7750251293182373,9.64885950088501,1.7309110164642334,0.2712410241365433,0.2335032373666763,-0.03344487398862839,0.33093624562025065
3.22,4.197004318237305,0.3315361738204956,0.8826580345630646,9.642977714538574,1.762193202972412,0.27852979302406305,0.0545197203755379,0.26282477378845215,0.4888449013233185
3.23,3.9464893341064453,0.24986296892166135,0.8759095072746277,9.634919166564941,1.8091503977775576,0.25415373593568796,-0.1357648000121116,0.45921796560287476,0.5560400784015656
3.24,3.8096089363098145,0.19123768806457514,0.7574502825737,9.625753402709961,1.862987279891968,0.2074130252003669,-0.2964223623275757,0.49403728544712067,0.5340489447116852
3.25,3.7744951248168945,0.15490043163299555,0.5640093684196472,9.61657428741455,1.9148868322372437,0.15425112843513483,-0.4179845452308655,0.3620903789997101,0.43875396251678467
3.26,3.7465615272521973,0.12773352861404413,0.36271989345550537,9.60859489440918,1.957616150379181,0.11133202537894245,-0.5059491246938705,0.11866057477891448,0.31077769398689264
3.27,3.6938910484313965,0.0961748361587524,0.18419487029314036,9.602607250213623,1.9879777431488037,0.0899412222206592,-0.5490151345729828,-0.09483682550489896,0.16050484776496882
3.28,3.664847850799561,0.0659195184707641,0.04000687599182125,9.599328517913818,2.003867745399475,0.08808291703462595,-0.5542075037956238,-0.21365012228488917,0.0762054398655891
3.29,3.618693351745606,0.04372859001159665,-0.059152666479349095,9.597599029541016,2.0116934776306152,0.0974598936736583,-0.5422956347465515,-0.30192016065120697,0.1070541366934776
3.3,3.494288444519043,0.0208998918533325,-0.1310562007129192,9.59511137008667,2.02255117893219,0.1154938898980617,-0.5172501504421234,-0.36392298340797424,0.1776090711355209
3.31,3.256552219390869,-0.020734548568725548,-0.16263740509748453,9.591033458709717,2.040243625640869,0.13989248871803278,-0.4815145283937454,-0.35475999116897583,0.26282477378845215
3.32,2.9249067306518555,-0.0789780616760253,-0.1592274978756904,9.58509635925293,2.0661654472351074,0.16401589661836619,-0.43356160819530487,-0.24113904684782023,0.3355177342891693
3.33,2.5516276359558105,-0.1334152221679687,-0.15775019675493235,9.577697277069092,2.0990548133850098,0.1781009063124656,-0.38316522538661957,-0.032528571784496293,0.3675881624221802
3.34,2.1823830604553223,-0.1716758012771606,-0.1683239787817001,9.569855213165283,2.1349211931228638,0.17311237752437586,-0.35292740166187286,0.19165897369384766,0.3620903789997101
3.35,1.8558902740478516,-0.19729983806610102,-0.18069680780172345,9.562356948852539,2.1701220273971558,0.14717797935009,-0.3477350324392319,0.3520110994577408,0.34437528252601624
3.36,1.572089672088623,-0.22586572170257566,-0.19690336287021631,9.555262088775635,2.203476309776306,0.10592370107769966,-0.3455969989299774,0.404240071773529,0.32268956303596497
3.37,1.328719139099121,-0.2653578519821167,-0.23321729898452753,9.548438549041748,2.2345887422561646,0.0596376750618219,-0.3150537461042404,0.35475999116897583,0.30894508957862854
3.38,1.1535634994506836,-0.32012438774108887,-0.3012033998966217,9.541635036468506,2.264216184616089,0.01868760335491965,-0.24113905429840082,0.2426662221550941,0.31902436912059784
3.39,1.0566692352294922,-0.37331533432006836,-0.38509000837802887,9.53438138961792,2.2946622371673584,-0.009953275031875798,-0.11957686766982074,0.016035214066505404,0.33979378640651703
3.4,1.02980375289917,-0.4116640090942383,-0.43347539007663727,9.526530742645264,2.3270254135131836,-0.014240341261029198,0.007483100518584251,-0.2478585764765739,0.35078936815261835
3.41,0.8931818008422852,-0.43907201290130615,-0.47760963439941406,9.518303394317627,2.360418915748596,0.009543197229504549,0.11163562722504135,-0.40057489275932306,0.35048393905162806
3.42,0.6430697441101074,-0.4939267039299011,-0.5040092766284943,9.509841918945312,2.3937257528305054,0.050308045931160394,0.19532416760921473,-0.38621956110000605,0.34406985342502594
3.43,0.4193863868713379,-0.587544322013855,-0.48796820640563965,9.501287937164307,2.4262912273406982,0.0917278155684471,0.21823161095380778,-0.3016147166490555,0.335212305188179
3.44,0.12622594833374023,-0.6861806511878967,-0.47883932292461395,9.492778778076172,2.4578899145126343,0.125694565474987,0.1934915632009506,-0.24633140861988068,0.3306308090686798
3.45,-0.24832963943481443,-0.7867124080657959,-0.4567192643880844,9.484261989593506,2.48898983001709,0.15385273844003672,0.1666134893894195,-0.13881912827491755,0.3416263908147812
3.46,-0.6312761306762695,-0.8896704316139221,-0.40289053320884705,9.475756645202637,2.5201218128204346,0.1706529557704925,0.13332133740186686,0.0029016099870204926,0.3617849498987198
3.47,-0.9833097457885742,-0.9816099405288696,-0.32175412774086,9.46746301651001,2.551009178161621,0.17211652547121045,0.0865901485085487,0.11255191639065734,0.3651446998119354
3.48,-1.2989182472229004,-1.0499033331871033,-0.2328207641839981,9.459854125976562,2.5797982215881348,0.1609947234392166,0.0453567439690232,0.1803579628467559,0.3507893681526184
3.49,-1.5782291889190674,-1.10213041305542,-0.1444306150078773,9.453057765960692,2.60568904876709,0.14203641563653946,0.0209221350960433,0.2325869426131248,0.33429601788520813
3.5,-1.8109779357910156,-1.150121808052063,-0.06321984529495235,9.446386337280272,2.630935549736023,0.118286482989788,-0.0016798791475593992,0.2906191349029541,0.30894510447978973
3.51,-2.0172996520996094,-1.1993309259414673,0.009720455855131153,9.439624309539795,2.6562026739120483,0.089638914912939,-0.0285579496994614,0.33918292820453644,0.2897028475999832
3.52,-2.207767963409424,-1.2538893222808838,0.07636640593409535,9.432570934295654,2.68203067779541,0.0565117951482534,-0.0548251550644636,0.3718642294406891,0.2893974184989929
3.53,-2.361764907836914,-1.3205248713493347,0.128493919968605,9.424959182739258,2.709161877632141,0.01994659088086335,-0.09392053261399265,0.380721777677536,0.2854267954826355
3.54,-2.5156071186065674,-1.3761405944824219,0.16931626945734018,9.417192935943604,2.736047148704529,-0.0184815592365339,-0.1360702365636825,0.3330742865800857,0.28756481409072876
3.55,-2.705108404159546,-1.3947745561599731,0.20561734586954114,9.409172534942627,2.7630608081817627,-0.05358553491532795,-0.15134186297655106,0.2719877511262893,0.3098613917827606
