time,seconds_elapsed,z,y,x
1759348313578968800,3.33296875,7.526434199985862,-5.153696183618903,-3.600360241436958
1759348313589027800,3.34302783203125,7.5339032206922765,-5.147524801507592,-3.593561082816124
1759348313599085800,3.3530859375,7.540259311720728,-5.140687648963928,-3.5900142039895058
1759348313609144800,3.363144775390625,7.5457017950356,-5.133599736529589,-3.588721533830464
1759348313619202800,3.373202880859375,7.5505901515990494,-5.126896439498663,-3.588023322433233
1759348313629262000,3.383261962890625,7.55485891495943,-5.121482597756385,-3.586768646197021
1759348313639320800,3.39332080078125,7.558188351643085,-5.118122765934467,-3.584550677886605
1759348313649378800,3.40337890625,7.560327701759338,-5.117141938203573,-3.5814369297802444
1759348313659437800,3.413437744140625,7.561071213603019,-5.118131533762813,-3.578452361011505
1759348313669496800,3.423496826171875,7.560355758810043,-5.120043504863977,-3.577228664435446
1759348313679554800,3.433554931640625,7.558650708457827,-5.12143700504899,-3.5788369764149186
1759348313689613800,3.44361376953125,7.5564505680650464,-5.1218438322842115,-3.582896773199737
1759348313699672000,3.453672119140625,7.554794033029675,-5.120916196045279,-3.587713525831699
1759348313709730800,3.463730712890625,7.554246920540929,-5.118728330612182,-3.591986380845308
1759348313719790000,3.4737900390625,7.5548828803569075,-5.115922041019797,-3.5946456631824373
1759348313729847800,3.483847900390625,7.5562454008817665,-5.113469387170672,-3.5952696402996778
1759348313739906800,3.49390673828125,7.557565251308679,-5.112269363731145,-3.5942028878509995
1759348313749965800,3.5039658203125,7.558208225387334,-5.112625922083854,-3.5923426469370723
1759348313760023800,3.51402392578125,7.557818349286913,-5.114104177942871,-3.5910587446063755
1759348313770083000,3.5240830078125,7.556397961094975,-5.116088629758358,-3.5912209494307636
1759348313780140800,3.534140869140625,7.554295435857773,-5.118114582628011,-3.592756780695915
1759348313790199300,3.54419921875,7.552115753731131,-5.119585239702463,-3.5952442135974763
1759348313800258000,3.554258056640625,7.5505048114031545,-5.120127676016092,-3.5978541038349268
1759348313810316300,3.56431640625,7.549758961471915,-5.119737215393782,-3.5999756260335443
1759348313820375300,3.574375244140625,7.549921458557248,-5.11862077858448,-3.601222118963301
1759348313830434300,3.584434326171875,7.550991718137264,-5.117009251734614,-3.601266834887862
1759348313840492300,3.5944921875,7.552641823431849,-5.11541233793199,-3.6000755792766808
1759348313850551300,3.60455126953125,7.554588865846395,-5.113861601358652,-3.5981916652262207
1759348313860609300,3.614609375,7.55633307916522,-5.112519539099932,-3.596436345991492
1759348313870668300,3.624668212890625,7.557673972380161,-5.111442849779129,-3.595149521051347
1759348313880727300,3.634727294921875,7.558610960969329,-5.11073148663938,-3.594190612891316
1759348313890785300,3.644785400390625,7.559474884322285,-5.110055194813013,-3.5933354573667047
1759348313900844300,3.65484423828125,7.560307243493199,-5.109502237105369,-3.592370996248722
1759348313910903300,3.6649033203125,7.56106946003735,-5.1089440187007185,-3.5915596798658367
1759348313920961000,3.6749609375,7.561532985895871,-5.108577523475885,-3.591105798618495
1759348313931020300,3.685020263671875,7.5615657191216945,-5.108599150785803,-3.591005260853469
1759348313941079000,3.6950791015625,7.561170582324266,-5.108996041148901,-3.59127384866178
1759348313951137300,3.70513720703125,7.560498966673016,-5.109830738407373,-3.591499766372144
1759348313961196300,3.7151962890625,7.559643811148405,-5.110798706656694,-3.5919220834374426
1759348313971255300,3.72525537109375,7.558658307242393,-5.111580796945095,-3.5928830374240874
1759348313981313300,3.735313232421875,7.557838223031163,-5.111742709508538,-3.5943779521569605
1759348313991372300,3.745372314453125,7.557531349039078,-5.111054727244377,-3.596000292661786
1759348314001430300,3.75543017578125,7.558126392322778,-5.1094087136030195,-3.5970901337251067
1759348314011489300,3.7654892578125,7.559571914955973,-5.1070554284751415,-3.5973943773686883
1759348314021548300,3.77554833984375,7.561413743430376,-5.104350845691561,-3.5973622286647555
1759348314031606300,3.785606201171875,7.563296488437056,-5.101706468662619,-3.5971550156548617
1759348314041665300,3.795665283203125,7.564811569175124,-5.099454890343546,-3.597160568612814
1759348314051724300,3.805724365234375,7.5657438815891735,-5.09791935133934,-3.5973777184948323
1759348314061782300,3.8157822265625,7.566130250558257,-5.096937354564666,-3.5979566874265667
1759348314071841300,3.82584130859375,7.565895272758603,-5.096154095232486,-3.599559154187143
1759348314081900300,3.835900390625,7.565553327453136,-5.094947057530284,-3.6019863813340662
1759348314091958300,3.845958251953125,7.5658356515258545,-5.093083017224073,-3.604028408555686
1759348314102017300,3.856017333984375,7.566587346675991,-5.090894567269086,-3.6055423202499743
1759348314112075300,3.8660751953125,7.567434318894147,-5.08857459988892,-3.6070398653313513
1759348314122134300,3.87613427734375,7.568288889896869,-5.086117269864678,-3.6087118901968
1759348314132193300,3.886193359375,7.569165672731399,-5.083428469172119,-3.6106618552207945
1759348314142251300,3.896251220703125,7.5699793272018425,-5.080564896434545,-3.6129856219932437
1759348314152310000,3.90631005859375,7.570865462386608,-5.078179462602734,-3.6144825825527307
1759348314162369300,3.916369384765625,7.571515450727939,-5.079190100950003,-3.611697628009319
1759348314172427300,3.92642724609375,7.570904625353217,-5.086369783321023,-3.6028649177342653
1759348314182486300,3.936486328125,7.568315193381905,-5.09786265271604,-3.5920451252952215
