time,seconds_elapsed,z,y,x
1759348313577711900,3.3317119140625,7.500584888458252,-4.973953948974609,-3.537432952880859
1759348313587771000,3.34177099609375,7.534402986907959,-4.99894342880249,-3.5386300537109374
1759348313597828900,3.351828857421875,7.5266218315124505,-5.02438182144165,-3.54326881942749
1759348313607888000,3.361887939453125,7.485321852874756,-5.018695592498779,-3.512144197845459
1759348313617945900,3.37194580078125,7.442974411010741,-4.955997436523437,-3.5558383781433105
1759348313628004900,3.3820048828125,7.43743781967163,-4.846462710571289,-3.582024958801269
1759348313638063900,3.39206396484375,7.470956642913818,-4.8132431625366205,-3.5797803947448728
1759348313648121900,3.402121826171875,7.508964594268798,-4.838831192779541,-3.589806114196777
1759348313658180900,3.412180908203125,7.545925082397461,-4.9640778671264645,-3.6234745750427244
1759348313668240000,3.422239990234375,7.586626510620117,-5.08782816543579,-3.6935049736022947
1759348313678297900,3.4322978515625,7.570016736602783,-5.1508255966186525,-3.752611827087402
1759348313688356900,3.44235693359375,7.480084536743163,-5.1617491416931145,-3.743783208465576
1759348313698414800,3.452414794921875,7.4128972526550285,-5.12074843826294,-3.7268741592407224
1759348313708473900,3.462473876953125,7.387608497619628,-5.054458979797363,-3.7410897315979
1759348313718532900,3.472532958984375,7.371597274017334,-5.014056826782226,-3.7128082244873046
1759348313728590800,3.4825908203125,7.394940740203857,-4.9820343795776365,-3.7114614860534667
1759348313738649900,3.49264990234375,7.455244694519043,-4.9920600990295405,-3.6950013496398926
1759348313748708900,3.502708984375,7.5339540740966795,-5.024980371856689,-3.689464758300781
1759348313758766800,3.512766845703125,7.6193971458435055,-5.063586873626709,-3.6994904777526854
1759348313768825900,3.522825927734375,7.652766331481933,-5.090372004699707,-3.6987422897338864
1759348313778883800,3.5328837890625,7.653364881896972,-5.13271944656372,-3.6453216651916502
1759348313788942300,3.5429423828125,7.57869571762085,-5.166238269805908,-3.6483144172668456
1759348313799001300,3.55300146484375,7.501033801269531,-5.1696799346923825,-3.6297593544006346
1759348313809059000,3.56305908203125,7.455095056915283,-5.1410991523742675,-3.590554302215576
1759348313819118300,3.573118408203125,7.418882756805419,-5.116857860565185,-3.5538930892944336
1759348313829177000,3.583177001953125,7.3943421897888175,-5.036502467346191,-3.5003228271484375
1759348313839235300,3.5932353515625,7.401824069976806,-5.021837982177734,-3.5066076065063476
1759348313849294000,3.603294189453125,7.446266438293456,-5.006275671386718,-3.548506135559082
1759348313859352300,3.613352294921875,7.505223654174804,-4.953303959655761,-3.5612253318786617
1759348313869411300,3.623411376953125,7.539341027832031,-4.950610482788085,-3.561823882293701
1759348313879470300,3.63347021484375,7.563582319641113,-4.939238024902344,-3.5443162826538086
1759348313889528300,3.6435283203125,7.588122886657715,-4.9729064857482905,-3.5564369285583495
1759348313899587000,3.653587158203125,7.587673973846435,-5.030068050384521,-3.5797803947448728
1759348313909646300,3.663646240234375,7.603385922241211,-5.044433260345459,-3.5782840187072753
1759348313919704300,3.673704345703125,7.613112366485595,-5.096956059265136,-3.590554302215576
1759348313929763300,3.683763427734375,7.595006216430663,-5.083937587738037,-3.5896564765930172
1759348313939822000,3.693822021484375,7.611316715240478,-5.052064778137207,-3.5901053894042967
1759348313949880300,3.70388037109375,7.608323963165283,-5.026776023101807,-3.5865140869140624
1759348313959939300,3.713939208984375,7.592163101959228,-5.006574946594238,-3.5639188087463376
1759348313969998300,3.723998291015625,7.574056951904296,-5.024830734252929,-3.5314474487304683
1759348313980056300,3.734056396484375,7.540388491058349,-5.040841957855224,-3.506757244110107
1759348313990115000,3.744114990234375,7.49534757232666,-5.042188696289062,-3.5142391242980957
1759348314000173300,3.75417333984375,7.464073313140869,-5.0291702247619625,-3.508103982543945
1759348314010232300,3.764232421875,7.4770917846679685,-5.012111537933349,-3.5137902114868163
1759348314020291300,3.774291259765625,7.509263869476318,-4.978293439483642,-3.534140925598144
1759348314030349300,3.784349365234375,7.535749725341796,-4.982184017181396,-3.529202884674072
1759348314040408000,3.794407958984375,7.5519105865478515,-4.995651401519775,-3.5615246070861812
1759348314050467300,3.80446728515625,7.551461673736572,-5.009268423461914,-3.6004303840637206
1759348314060525000,3.814525146484375,7.536946826171874,-5.063886148834229,-3.632003918457031
1759348314070584300,3.824584228515625,7.530362771606445,-5.099050985717773,-3.7018846794128417
1759348314080643000,3.83464306640625,7.511658071136474,-5.1027919258117675,-3.77326181640625
1759348314090701300,3.844701416015625,7.489212430572509,-5.067028538513183,-3.7995980346679685
1759348314100760300,3.85476025390625,7.475296133422851,-5.045181448364257,-3.8220436752319333
1759348314110818000,3.864818115234375,7.496395035552978,-5.029918412780761,-3.8187516479492185
1759348314120877300,3.874877197265625,7.494150471496582,-5.055506443023681,-3.797353470611572
1759348314130936000,3.88493603515625,7.50821640625,-5.079298822021484,-3.8027404243469234
1759348314140994300,3.894994384765625,7.5248261802673335,-5.086481427001953,-3.8040871627807613
1759348314151053300,3.90505322265625,7.470507730102539,-5.097105696868896,-3.788225576782226
1759348314161112300,3.9151123046875,7.335833886718749,-5.026476747894287,-3.7530607398986815
1759348314171170300,3.92517041015625,7.327005268096923,-5.003731832122803,-3.7461774101257324
1759348314181229300,3.935229248046875,7.5911156387329095,-5.042487971496581,-3.780743696594238
