time,seconds_elapsed,z,y,x
1759348313428089900,3.18208984375,0.16316928550601004,0.729206254953146,-0.6292270005926489
1759348313438147800,3.19214794921875,0.25615853484869,0.6180266844034195,-0.4655900975748896
1759348313448206800,3.202206787109375,0.2263876659631729,0.35184710627794263,-0.25027210715860126
1759348313458264800,3.212264892578125,0.17248013468682766,0.03877542859613895,-0.31199469610005615
1759348313468323800,3.22232373046875,0.08540040164887905,-0.14393325463831425,-0.4204527327314019
1759348313478382800,3.2323828125,-0.04865326400995254,-0.12138473822176456,-0.511891830022633
1759348313488441000,3.242441162109375,-0.17576280961930751,-0.05816051254570484,-0.4638426693856716
1759348313498499800,3.252499755859375,-0.23304653933048247,0.016314005941152572,-0.36044045483917
1759348313508559000,3.26255908203125,-0.268669056853652,0.05206278019249439,-0.2294417928367853
1759348313518616800,3.272616943359375,-0.2579015791237354,-0.03782090435028076,0.025694120965898036
1759348313528675800,3.28267578125,-0.24659751029908655,-0.2697533449590206,0.08942804972976445
1759348313538734000,3.292734130859375,-0.19390870716273784,-0.26790099509060383,-0.09776654674708843
1759348313548792800,3.302792724609375,-0.1675543687224388,-0.07286123807132244,-0.07776771481335162
1759348313558851800,3.312851806640625,-0.1372328802168369,0.11437982789576052,-0.03535246841013431
1759348313568909800,3.322909912109375,-0.08577858731150627,0.20751579223275182,-0.0053504211172461505
1759348313578968800,3.33296875,-0.025849311527609824,0.17974223464429379,0.06292728855609893
1759348313589027800,3.34302783203125,0.0004997662156820296,0.14858137270510197,0.054931029105186456
1759348313599085800,3.3530859375,-0.013638064730167388,0.11630582752227782,0.04674567682296037
1759348313609144800,3.363144775390625,-0.0603799421608448,0.1149041440308094,0.0765773359850049
1759348313619202800,3.373202880859375,-0.10761574058830738,0.17089900297522545,0.03218494428992271
1759348313629262000,3.383261962890625,-0.11742109528779983,0.27501988718509673,0.004743687395751476
1759348313639320800,3.39332080078125,-0.08723170872926711,0.3048796033978462,0.0047702831417322155
1759348313649378800,3.40337890625,-0.051363107490539545,0.27831074542403217,-0.008369184416532517
1759348313659437800,3.413437744140625,-0.015146131205558777,0.15405366663634776,-0.04502221403121948
1759348313669496800,3.423496826171875,0.02627075181007385,0.03221533942818641,-0.11627630916684865
1759348313679554800,3.433554931640625,0.011366028144955635,-0.029388591569662094,-0.17377485067248344
1759348313689613800,3.44361376953125,-0.07636661584377288,-0.03990472488701343,-0.16088614300489426
1759348313699672000,3.453672119140625,-0.14189678037464618,0.00016775778234004974,-0.13916063340902327
1759348313709730800,3.463730712890625,-0.16663842292129993,0.06426935081481933,-0.14910335075259207
1759348313719790000,3.4737900390625,-0.18328502181768416,0.10186521423757075,-0.11816256130486726
1759348313729847800,3.483847900390625,-0.16130524519979952,0.13143559211492536,-0.1161915534928441
1759348313739906800,3.49390673828125,-0.1023205567896366,0.12020926470160484,-0.10079846178889273
1759348313749965800,3.5039658203125,-0.024254151290655133,0.08764555022716522,-0.09712211136370896
1759348313760023800,3.51402392578125,0.061578796556591986,0.05051730431616306,-0.10843173314630984
1759348313770083000,3.5240830078125,0.09636778586506843,0.025717209580540655,-0.10752104804217814
1759348313780140800,3.534140869140625,0.09906886151731013,-0.014604279413819312,-0.05256459223479032
1759348313790199300,3.54419921875,0.026579963889718054,-0.04665303010344505,-0.053070203669369216
1759348313800258000,3.554258056640625,-0.04947101013362407,-0.04955167415440082,-0.03190495830476284
1759348313810316300,3.56431640625,-0.09466390455663204,-0.021361936980485916,0.009421031557023524
1759348313820375300,3.574375244140625,-0.1310381172299385,0.0017629180192947386,0.04732902966886759
1759348313830434300,3.584434326171875,-0.1566495283484459,0.08050678438842296,0.1009440077394247
1759348313840492300,3.5944921875,-0.15081775345504284,0.09357435575425624,0.09346797277033328
1759348313850551300,3.60455126953125,-0.10832301207482814,0.10758651449382305,0.04968582192808389
1759348313860609300,3.614609375,-0.05111000951230526,0.15921616396605967,0.035211306373775
1759348313870668300,3.624668212890625,-0.018332944548130035,0.16083236699104309,0.03332563875764608
1759348313880727300,3.634727294921875,0.004971358671784401,0.1714934617370367,0.04987433023750782
1759348313890785300,3.644785400390625,0.028647417813539505,0.13714870906472204,0.03689852880835533
1759348313900844300,3.65484423828125,0.027366730353236196,0.07943418672084808,0.012590601503849028
1759348313910903300,3.6649033203125,0.04231587768197059,0.06451134287714957,0.01327595341950655
1759348313920961000,3.6749609375,0.051579380589723584,0.011621464210748672,0.0005514964029192924
1759348313931020300,3.685020263671875,0.033440497308969495,0.024661563047766684,0.0013487842604517936
1759348313941079000,3.6950791015625,0.05014613291621208,0.056931263011693954,0.0011684592574834824
1759348313951137300,3.70513720703125,0.04782499649226665,0.08305471530556678,0.004985679458081722
1759348313961196300,3.7151962890625,0.032519290810823435,0.10422376006245612,0.028003274691104887
1759348313971255300,3.72525537109375,0.01539864466190338,0.08675006269216537,0.06143558869361877
1759348313981313300,3.735313232421875,-0.017449731972813604,0.07090133617520332,0.08762129256874322
1759348313991372300,3.745372314453125,-0.06218436123430728,0.06886661547720432,0.08176146062463521
1759348314001430300,3.75543017578125,-0.09405307918190955,0.08023848884105682,0.0889861511811614
1759348314011489300,3.7654892578125,-0.08248013028800487,0.0949438905417919,0.08360416588187217
1759348314021548300,3.77554833984375,-0.05214987395405769,0.1260579907298088,0.06322130306661129
1759348314031606300,3.785606201171875,-0.027547347617149352,0.1195224514812231,0.06795213098078966
1759348314041665300,3.795665283203125,-0.012901567149162291,0.10380407334566116,0.03563625378757715
1759348314051724300,3.805724365234375,-0.014282207852602005,0.08865092787742614,-0.0030529578298330307
1759348314061782300,3.8157822265625,-0.029183424386382103,0.03305120573043823,-0.03404723103046417
1759348314071841300,3.82584130859375,-0.03553308567404747,-0.0028968904852867123,-0.10232552522569895
1759348314081900300,3.835900390625,-0.05389525631666183,-0.00784486828148365,-0.1712754350721836
1759348314091958300,3.845958251953125,-0.0766232209533453,0.026054478710889815,-0.19556962611228226
1759348314102017300,3.856017333984375,-0.09129121325314045,0.04571311890482902,-0.21650106272101402
1759348314112075300,3.8660751953125,-0.07103928334116935,0.058656187108159064,-0.21171178261786697
1759348314122134300,3.87613427734375,-0.07413841840028762,0.03061082684099674,-0.18864187267571686
1759348314132193300,3.886193359375,-0.06094926648139953,0.004129647150635719,-0.19207856912612914
1759348314142251300,3.896251220703125,-0.045153146934509274,-0.005916530567407608,-0.191101540787518
1759348314152310000,3.90631005859375,-0.10035773228406905,-0.01892623426616192,-0.17374299422949552
1759348314162369300,3.916369384765625,-0.23568214853107927,0.052713937577605244,-0.14136281962841749
1759348314172427300,3.92642724609375,-0.24389935725629328,0.08263795119822025,-0.1433124923914671
1759348314182486300,3.936486328125,0.0228004453510046,0.05537468121945858,-0.18869857129901646
