time,seconds_elapsed,z,y,x
1759348313488441000,3.242441162109375,-0.13092701137065887,0.010508989915251732,0.03664333373308182
1759348313498499800,3.252499755859375,-0.1288047432899475,0.010610722005367279,0.04020823910832405
1759348313508559000,3.26255908203125,-0.12092114984989166,0.023054447025060654,0.04187636822462082
1759348313518616800,3.272616943359375,-0.12921050190925598,0.009512538090348244,0.04998808726668358
1759348313528675800,3.28267578125,-0.10950861871242523,-0.02301139384508133,0.046875786036252975
1759348313538734000,3.292734130859375,-0.08634363859891891,-0.05267181620001793,0.05646609514951706
1759348313548792800,3.302792724609375,-0.07918834686279297,-0.07817718386650085,0.0713333860039711
1759348313558851800,3.312851806640625,-0.07192137837409973,-0.08201906085014343,0.08389604836702347
1759348313568909800,3.322909912109375,-0.06705407798290253,-0.0817641168832779,0.09592289477586746
1759348313578968800,3.33296875,-0.061987943947315216,-0.06737265735864639,0.10678911954164505
1759348313589027800,3.34302783203125,-0.04579164460301399,-0.037000782787799835,0.10879286378622055
1759348313599085800,3.3530859375,-0.02658119797706604,-0.009818429127335548,0.10600294172763824
1759348313609144800,3.363144775390625,-0.008044354617595673,-0.003090939251706004,0.09700291603803635
1759348313619202800,3.373202880859375,0.007650985382497311,-0.017181191593408585,0.0785735696554184
1759348313629262000,3.383261962890625,0.018112238496541977,-0.036216214299201965,0.05174342542886734
1759348313639320800,3.39332080078125,0.014184340834617615,-0.045894406735897064,0.021166875958442688
1759348313649378800,3.40337890625,0.00905863381922245,-0.050121136009693146,-0.006081578321754932
1759348313659437800,3.413437744140625,0.0047270022332668304,-0.035062823444604874,-0.02488003298640251
1759348313669496800,3.423496826171875,0.013054128736257553,-0.0069914404302835464,-0.031236913055181503
1759348313679554800,3.433554931640625,0.02851058356463909,0.0207978468388319,-0.025069832801818848
1759348313689613800,3.44361376953125,0.040757302194833755,0.034915875643491745,-0.015671133995056152
1759348313699672000,3.453672119140625,0.04874838516116142,0.030533909797668457,-0.0015707630664110184
1759348313709730800,3.463730712890625,0.04818921163678169,0.014219838194549084,0.013066635467112064
1759348313719790000,3.4737900390625,0.0407579243183136,-0.005431626923382282,0.01733648031949997
1759348313729847800,3.483847900390625,0.028409412130713463,-0.02446466125547886,0.011286876164376736
1759348313739906800,3.49390673828125,0.01653917133808136,-0.033541250973939896,-0.002907772082835436
1759348313749965800,3.5039658203125,0.00913345254957676,-0.029699105769395828,-0.01686966046690941
1759348313760023800,3.51402392578125,0.0032705035991966724,-0.012006395496428013,-0.0253121480345726
1759348313770083000,3.5240830078125,-0.0005621733143925667,0.01165822334587574,-0.027850836515426636
1759348313780140800,3.534140869140625,-0.006082905922085047,0.03147640451788902,-0.021654993295669556
1759348313790199300,3.54419921875,-0.0026243196334689856,0.03671901300549507,-0.011686045676469803
1759348313800258000,3.554258056640625,0.004685258958488703,0.028262944892048836,-0.002449403051286936
1759348313810316300,3.56431640625,0.01135268621146679,0.01444797683507204,0.0026560802944004536
1759348313820375300,3.574375244140625,0.018589559942483902,-0.0049398355185985565,0.008250050246715546
1759348313830434300,3.584434326171875,0.019531115889549255,-0.02211446687579155,0.011443366296589375
1759348313840492300,3.5944921875,0.0179984662681818,-0.03374023362994194,0.011914745904505253
1759348313850551300,3.60455126953125,0.016866061836481094,-0.03582765907049179,0.011245193891227245
1759348313860609300,3.614609375,0.011746400967240334,-0.02811381407082081,0.010417483747005463
1759348313870668300,3.624668212890625,0.00653942720964551,-0.017332259565591812,0.009786969982087612
1759348313880727300,3.634727294921875,0.0024709156714379787,-0.012663737870752811,0.008728629909455776
1759348313890785300,3.644785400390625,-0.0012864843010902405,-0.011398565955460072,0.00865247007459402
1759348313900844300,3.65484423828125,-0.001929371152073145,-0.009663783013820648,0.009177112951874733
1759348313910903300,3.6649033203125,-0.001976075815036893,-0.007153591141104698,0.008859476074576378
1759348313920961000,3.6749609375,-0.000984580721706152,-0.0023271446116268635,0.0027994532138109207
1759348313931020300,3.685020263671875,0.0015140324831008911,0.0015650293789803982,-0.0037715393118560314
1759348313941079000,3.6950791015625,-0.0017842925153672695,0.0029429488349705935,-0.009183082729578018
1759348313951137300,3.70513720703125,-0.00417358661070466,0.006265159696340561,-0.010808812454342842
1759348313961196300,3.7151962890625,-0.004990910645574331,0.011548338457942009,-0.010461803525686264
1759348313971255300,3.72525537109375,-0.00723645044490695,0.021558377891778946,-0.003875948488712311
1759348313981313300,3.735313232421875,-0.00490218959748745,0.026059387251734734,0.004367333836853504
1759348313991372300,3.745372314453125,-0.004023635759949684,0.02197982929646969,0.01731245219707489
1759348314001430300,3.75543017578125,-0.002827077405527234,0.010905340313911438,0.028178149834275246
1759348314011489300,3.7654892578125,-0.0017728612292557955,0.0017100964905694127,0.035144224762916565
1759348314021548300,3.77554833984375,-0.0006420831196010113,-0.002382915699854493,0.034665655344724655
1759348314031606300,3.785606201171875,0.0009772027842700481,-0.001573100220412016,0.03233489766716957
1759348314041665300,3.795665283203125,0.0014091674238443375,0.00031028728699311614,0.023638609796762466
1759348314051724300,3.805724365234375,0.0010831328108906746,0.004044698551297188,0.013745669275522232
1759348314061782300,3.8157822265625,0.0006793979555368423,0.011604614555835724,0.009936283342540264
1759348314071841300,3.82584130859375,0.0027900165878236294,0.028798121958971024,0.010218674317002296
1759348314081900300,3.835900390625,0.0010770712979137897,0.029897473752498627,0.02011311613023281
1759348314091958300,3.845958251953125,-0.0013221250846982002,0.024003831669688225,0.02863408252596855
1759348314102017300,3.856017333984375,-0.008144877851009369,0.02385629341006279,0.03229859471321106
1759348314112075300,3.8660751953125,-0.013565529137849808,0.030386194586753845,0.036756183952093124
1759348314122134300,3.87613427734375,-0.01858159340918064,0.036950621753931046,0.042966410517692566
1759348314132193300,3.886193359375,-0.024336159229278564,0.04456574469804764,0.047692395746707916
1759348314142251300,3.896251220703125,-0.0235140398144722,0.04681265354156494,0.0495331734418869
1759348314152310000,3.90631005859375,-0.02130615897476673,0.014715881086885929,0.029254131019115448
1759348314162369300,3.916369384765625,-0.02863864041864872,-0.059536777436733246,-0.03681250289082527
1759348314172427300,3.92642724609375,-0.03907705098390579,-0.11897076666355133,-0.11525474488735199
1759348314182486300,3.936486328125,-0.04262358695268631,-0.09921463578939438,-0.13854674994945526
