time,seconds_elapsed,z,y,x
1759335455505972700,3.27897265625,2.1262941360473633,0.6381351351737976,0.1228574812412262
1759335455515972600,3.28897265625,1.8657417297363281,0.39544808864593506,0.18173231184482574
1759335455525972700,3.29897265625,1.714766502380371,0.33312880992889404,0.13817550241947174
1759335455535972600,3.30897265625,1.707472801208496,0.2723304033279419,-0.038283079862594604
1759335455545972700,3.31897265625,1.626504898071289,0.18121588230133057,-0.22230418026447296
1759335455555972600,3.32897265625,1.4820261001586914,0.0916551947593689,-0.42057502269744873
1759335455565972700,3.33897265625,1.2455129623413086,-0.020008206367492676,-0.5800107717514038
1759335455575972600,3.34897265625,1.1203641891479492,-0.07887637615203857,-0.5847765803337097
1759335455585973500,3.358973388671875,1.2855110168457031,-0.07401669025421143,-0.44464075565338135
1759335455595973400,3.368973388671875,1.6585626602172852,-0.043113112449645996,-0.3554080128669739
1759335455605973500,3.378973388671875,2.257735252380371,0.13543474674224854,-0.26264238357543945
1759335455615973600,3.3889736328125,3.1118850708007812,0.40932726860046387,-0.30749934911727905
1759335455625973500,3.398973388671875,4.026900291442871,0.8374273777008057,-0.3042447566986084
1759335455635973600,3.4089736328125,4.619814872741699,1.11085045337677,-0.25291118025779724
1759335455645972700,3.41897265625,4.670607566833496,1.1531444787979126,-0.24105529487133026
1759335455655972600,3.42897265625,3.976816177368164,0.9344176054000854,-0.016159653663635254
1759335455665972700,3.43897265625,2.9083032608032227,0.6736958026885986,0.28230488300323486
1759335455675972600,3.44897265625,2.028167724609375,0.40599656105041504,0.5532652139663696
1759335455685971700,3.4589716796875,0.8624973297119141,0.38888096809387207,0.7081649899482727
1759335455695971800,3.468971923828125,-0.24611949920654297,0.5182558298110962,0.6409068703651428
1759335455705971700,3.4789716796875,-1.1870813369750977,0.6590800285339355,0.394700288772583
1759335455715971800,3.488971923828125,-1.7061920166015625,0.7444092035293579,0.09686112403869629
1759335455725971700,3.4989716796875,-1.7843613624572754,0.7288233041763306,-0.09787425398826599
1759335455735971800,3.508971923828125,-1.8373451232910156,0.8506516218185425,-0.30711185932159424
1759335455745972700,3.51897265625,-1.7394275665283203,1.0284827947616577,-0.4004475772380829
1759335455755972600,3.52897265625,-1.4721593856811523,1.1302778720855713,-0.35937392711639404
1759335455765972700,3.53897265625,-1.294550895690918,1.1012072563171387,-0.26636263728141785
1759335455775972600,3.54897265625,-1.1473703384399414,0.9691324234008789,-0.18132725358009338
1759335455785973500,3.558973388671875,-1.0616626739501953,0.8543350696563721,-0.17946723103523254
1759335455795973400,3.568973388671875,-1.0012073516845703,0.7161314487457275,-0.218971848487854
1759335455805973500,3.578973388671875,-0.700230598449707,0.5562381744384766,-0.18465368449687958
1759335455815973400,3.588973388671875,-0.16083908081054688,0.3942439556121826,-0.2312397062778473
1759335455825973500,3.598973388671875,0.38016223907470703,0.2934916019439697,-0.3287031054496765
1759335455835973400,3.608973388671875,0.7263250350952148,0.1781635284423828,-0.4176640510559082
1759335455845973500,3.618973388671875,0.9554023742675781,0.007652997970581055,-0.4961206912994385
1759335455855973400,3.628973388671875,0.9433889389038086,-0.18394756317138672,-0.3441360294818878
1759335455865973500,3.638973388671875,0.5875253677368164,-0.2916431427001953,-0.1972513049840927
1759335455875973400,3.648973388671875,0.20899009704589844,-0.36460208892822266,0.10278423130512238
1759335455885972700,3.65897265625,-0.19190216064453125,-0.42090582847595215,0.5712943077087402
1759335455895972600,3.66897265625,-0.34444618225097656,-0.45427942276000977,1.0536807775497437
1759335455905972500,3.678972412109375,-0.7113142013549805,-0.39563846588134766,1.2230678796768188
1759335455915972600,3.68897265625,-1.1686506271362305,-0.304948091506958,1.1642745733261108
1759335455925972500,3.698972412109375,-1.4291763305664062,-0.23304414749145508,0.989800214767456
1759335455935972600,3.70897265625,-1.3908882141113281,-0.07141542434692383,0.6867507696151733
1759335455945973500,3.718973388671875,-1.2416496276855469,0.2582387924194336,0.3368532061576843
1759335455955973400,3.728973388671875,-1.128291130065918,0.5639944076538086,0.17094239592552185
1759335455965973500,3.738973388671875,-0.9640703201293945,0.7265775203704834,0.0865313708782196
1759335455975973400,3.748973388671875,-0.7390775680541992,0.7351603507995605,0.0627584457397461
1759335455985974300,3.758974365234375,-0.3494091033935547,0.6585085391998291,0.08036422729492188
1759335455995974400,3.768974365234375,-0.34183502197265625,0.5251970291137695,0.08322077989578247
1759335456005974300,3.778974365234375,-0.9468011856079102,0.4898207187652588,0.31575992703437805
1759335456015974400,3.788974365234375,-1.3367528915405273,0.42922067642211914,0.5010644197463989
1759335456025974300,3.798974365234375,-1.315617561340332,0.4124128818511963,0.5332460403442383
1759335456035974400,3.808974365234375,-1.0335187911987305,0.4831087589263916,0.3887794613838196
1759335456045974300,3.818974365234375,-0.6255064010620117,0.5708849430084229,0.16180282831192017
1759335456055974400,3.828974365234375,-0.2430438995361328,0.5634489059448242,-0.014894932508468628
1759335456065974300,3.838974365234375,0.008319854736328125,0.4883739948272705,0.03385317325592041
1759335456075974400,3.848974365234375,0.08958816528320312,0.4019162654876709,0.1392175555229187
1759335456085973500,3.858973388671875,0.06815338134765625,0.31241321563720703,0.2580224871635437
1759335456095973400,3.868973388671875,0.0547637939453125,0.2581157684326172,0.3017628490924835
1759335456105973500,3.878973388671875,0.11415767669677734,0.22652602195739746,0.2100113481283188
1759335456115973400,3.888973388671875,0.16686058044433594,0.19070792198181152,0.09848903119564056
1759335456125973500,3.898973388671875,0.1977081298828125,0.14900445938110352,-0.011987313628196716
1759335456135973400,3.908973388671875,0.23262691497802734,0.07430028915405273,0.022923558950424194
1759335456145973500,3.918973388671875,0.2644643783569336,0.04304170608520508,0.09871596097946167
1759335456155973400,3.928973388671875,0.44754600524902344,-0.004216432571411133,0.11299684643745422
1759335456165973500,3.938973388671875,0.5596818923950195,-0.007117271423339844,0.0445498526096344
1759335456175973400,3.948973388671875,0.562006950378418,0.04224967956542969,-0.15307116508483887
1759335456185974300,3.958974365234375,0.33629417419433594,0.09488391876220703,-0.21474924683570862
1759335456195974400,3.968974365234375,-0.015202522277832031,0.04562187194824219,-0.1773192435503006
1759335456205974300,3.978974365234375,-0.3997611999511719,-0.02187037467956543,-0.1341422200202942
1759335456215974400,3.988974365234375,-0.5216989517211914,-0.07705402374267578,-0.14550094306468964
1759335456225974300,3.998974365234375,-0.4246177673339844,-0.05354619026184082,-0.29601144790649414
1759335456235974400,4.008974365234375,-0.3053741455078125,0.045827388763427734,-0.4030115604400635
1759335456245974300,4.018974365234375,-0.19726276397705078,0.12219738960266113,-0.42620909214019775
1759335456255974400,4.028974365234375,0.01771831512451172,0.06538605690002441,-0.31121158599853516
1759335456265974300,4.038974365234375,0.06300640106201172,0.0363161563873291,-0.1995483934879303
1759335456275974400,4.048974365234375,-0.015883445739746094,0.020624399185180664,-0.14821144938468933
1759335456285973500,4.058973388671875,-0.12060070037841797,0.010383844375610352,-0.11534063518047333
1759335456295973400,4.068973388671875,-0.2794322967529297,0.011065006256103516,-0.09999306499958038
1759335456305973500,4.078973388671875,-0.38504600524902344,0.05758810043334961,-0.13050343096256256
1759335456315973400,4.088973388671875,-0.359100341796875,0.06853532791137695,-0.2024315595626831
1759335456325973500,4.098973388671875,-0.02017688751220703,0.11285972595214844,-0.28441959619522095
1759335456335973400,4.108973388671875,0.25311851501464844,0.18946218490600586,-0.39163529872894287
1759335456345973500,4.118973388671875,0.4014167785644531,0.2392721176147461,-0.47198227047920227
1759335456355973400,4.128973388671875,0.47341442108154297,0.177931547164917,-0.4179561734199524
1759335456365973500,4.138973388671875,0.402191162109375,0.15579485893249512,-0.332274854183197
1759335456375973400,4.148973388671875,0.21665096282958984,0.1266770362854004,-0.24661009013652802
1759335456385974300,4.158974365234375,0.04393768310546875,0.08002281188964844,-0.21422326564788818
1759335456395974400,4.168974365234375,-0.06600284576416016,0.012265205383300781,-0.1560935080051422
1759335456405974300,4.178974365234375,-0.2089385986328125,0.011992454528808594,-0.09911701083183289
1759335456415974400,4.188974365234375,-0.2083902359008789,-0.03792858123779297,-0.050457537174224854
1759335456425974300,4.198974365234375,-0.11971092224121094,-0.08136343955993652,-0.04338124394416809
1759335456445974300,4.218974365234375,-0.032268524169921875,-0.15607333183288574,0.03665551543235779
1759335456455974400,4.228974365234375,0.0649404525756836,-0.1477065086364746,0.20549480617046356
1759335456465974300,4.238974365234375,0.018398284912109375,-0.13658595085144043,0.26482093334198
1759335456475974400,4.248974365234375,0.08187007904052734,-0.1417710781097412,0.24689233303070068
1759335456485973500,4.258973388671875,0.1643514633178711,-0.12483501434326172,0.20754648745059967
1759335456495973400,4.268973388671875,0.23473644256591797,-0.10498547554016113,0.20200324058532715
1759335456505973500,4.278973388671875,0.27387428283691406,-0.06547307968139648,0.12835296988487244
1759335456515973400,4.288973388671875,0.17668724060058594,-0.014474868774414062,0.02674224227666855
1759335456525973500,4.298973388671875,0.06293201446533203,-0.03363347053527832,-0.02893880009651184
1759335456535973400,4.308973388671875,0.02407360076904297,-0.03621673583984375,-0.004658643156290054
1759335456545973500,4.318973388671875,0.026460647583007812,0.004584312438964844,0.058011896908283234
1759335456555973400,4.328973388671875,0.002838134765625,0.10153484344482422,0.057936057448387146
1759335456565973500,4.338973388671875,-0.018108367919921875,0.16145730018615723,0.07265300303697586
1759335456575973400,4.348973388671875,-0.008199691772460938,0.12897491455078125,0.10679683089256287
1759335456585974300,4.358974365234375,0.058981895446777344,0.05648517608642578,0.12518836557865143
1759335456595974400,4.368974365234375,0.11881637573242188,0.022938013076782227,0.11514388024806976
1759335456605974300,4.378974365234375,0.04435253143310547,0.03334450721740723,0.13866817951202393
1759335456615974400,4.388974365234375,0.015184402465820312,-0.0010056495666503906,0.1717958152294159
1759335456625974300,4.398974365234375,0.04352760314941406,-0.035490989685058594,0.12605009973049164
1759335456635974400,4.408974365234375,-0.011837959289550781,-0.024776458740234375,0.07627440989017487
1759335456645975000,4.41897509765625,0.054970741271972656,-0.06219053268432617,0.04938348010182381
1759335456655975200,4.42897509765625,0.07352638244628906,-0.09099578857421875,0.02407996542751789
1759335456665975000,4.43897509765625,0.09201812744140625,-0.10279130935668945,-0.05163359269499779
1759335456675975200,4.44897509765625,0.09171390533447266,-0.09200596809387207,-0.11790910363197327
1759335456685974300,4.458974365234375,0.1660137176513672,-0.1210024356842041,-0.2119673788547516
1759335456695974100,4.46897412109375,0.1402578353881836,-0.12082290649414062,-0.16454502940177917
1759335456705974300,4.478974365234375,0.12451744079589844,-0.08404946327209473,-0.096535325050354
1759335456715974100,4.48897412109375,0.09914875030517578,-0.07106733322143555,-0.0029804781079292297
1759335456725974300,4.498974365234375,0.020938873291015625,-0.031081199645996094,0.026009470224380493
1759335456735974100,4.50897412109375,-0.053028106689453125,-0.0033674240112304688,0.07569295167922974
1759335456745974300,4.518974365234375,-0.12020587921142578,-0.038785696029663086,0.10823459923267365
1759335456755974100,4.52897412109375,-0.16594982147216797,-0.07853364944458008,0.0787711963057518
1759335456765974300,4.538974365234375,-0.13518905639648438,-0.11545181274414062,-0.012986540794372559
1759335456775974100,4.54897412109375,0.0009317398071289062,-0.0829622745513916,-0.1448579728603363
1759335456785975000,4.55897509765625,0.12032318115234375,0.006903648376464844,-0.2056288868188858
1759335456795975200,4.56897509765625,0.11757659912109375,0.046599388122558594,-0.16583411395549774
1759335456805975000,4.57897509765625,0.08859920501708984,0.01160883903503418,-0.04438348114490509
1759335456815975200,4.58897509765625,0.10977649688720703,-0.04450488090515137,0.03757460042834282
1759335456825975000,4.59897509765625,0.1310272216796875,0.0020461082458496094,0.09204414486885071
1759335456835975200,4.60897509765625,0.05915260314941406,0.038076162338256836,0.06833119690418243
1759335456845975000,4.61897509765625,0.0018529891967773438,0.00867462158203125,0.08503968268632889
1759335456855975200,4.62897509765625,-0.012128829956054688,-0.03829002380371094,0.14746464788913727
1759335456865975000,4.63897509765625,-0.021149635314941406,-0.0451817512512207,0.14127835631370544
1759335456875975200,4.64897509765625,-0.020730972290039062,0.02027297019958496,0.13872618973255157
1759335456885974300,4.658974365234375,0.008218765258789062,0.05056619644165039,0.09129976481199265
1759335456895974100,4.66897412109375,0.07758140563964844,0.024495363235473633,0.047613032162189484
1759335456905974300,4.678974365234375,0.15427398681640625,-0.016485929489135742,-0.005067732185125351
1759335456915974100,4.68897412109375,0.12815189361572266,0.021023988723754883,-0.07150588184595108
1759335456925974300,4.698974365234375,0.02567291259765625,0.04318523406982422,-0.05990706384181976
1759335456935974100,4.70897412109375,0.007092475891113281,-0.0236358642578125,0.00679791672155261
1759335456945973500,4.718973388671875,-0.07399654388427734,-0.0607447624206543,0.08202844113111496
1759335456955973400,4.728973388671875,-0.17693424224853516,-0.05600714683532715,0.09940335899591446
1759335456965973500,4.738973388671875,-0.220458984375,-0.04481244087219238,0.06473616510629654
1759335456975973400,4.748973388671875,-0.13947772979736328,-0.06955862045288086,0.016039937734603882
1759335456985974300,4.758974365234375,-0.04428577423095703,-0.07696199417114258,-0.03762684389948845
1759335456995974400,4.768974365234375,0.050704002380371094,-0.05486345291137695,-0.08903685957193375
1759335457005974300,4.778974365234375,0.11951160430908203,-0.016588687896728516,-0.149891659617424
1759335457015974400,4.788974365234375,0.11434555053710938,0.015966415405273438,-0.1113850325345993
1759335457025974300,4.798974365234375,0.1263132095336914,0.06386542320251465,-0.010142112150788307
1759335457035974400,4.808974365234375,0.11696529388427734,0.0989072322845459,0.11082147806882858
1759335457045974300,4.818974365234375,0.110015869140625,0.09804058074951172,0.17127346992492676
1759335457055974400,4.828974365234375,0.028944015502929688,0.11116981506347656,0.1893208622932434
1759335457065974300,4.838974365234375,0.03634452819824219,0.08401727676391602,0.19116561114788055
1759335457075974400,4.848974365234375,0.04360389709472656,0.0741736888885498,0.19107787311077118
1759335457085973500,4.858973388671875,-0.004158973693847656,0.03780865669250488,0.129933163523674
1759335457095973400,4.868973388671875,0.07038497924804688,0.017416715621948242,0.014011939987540245
1759335457105973500,4.878973388671875,0.05440330505371094,0.026440143585205078,-0.10330789536237717
1759335457115973400,4.888973388671875,0.048378944396972656,0.02446293830871582,-0.10037395358085632
1759335457125973500,4.898973388671875,-0.005489349365234375,0.03192424774169922,-0.051153410226106644
1759335457135973400,4.908973388671875,-0.06873130798339844,0.024284839630126953,0.008871728554368019
1759335457145973500,4.918973388671875,-0.1631612777709961,0.016894817352294922,0.03210793435573578
1759335457155973400,4.928973388671875,-0.1380443572998047,-0.030575275421142578,0.015490634366869926
1759335457165973500,4.938973388671875,-0.11343955993652344,0.002866506576538086,0.0034259557723999023
1759335457175973400,4.948973388671875,-0.24267292022705078,-0.033263444900512695,0.029067397117614746
1759335457185974300,4.958974365234375,-0.32459449768066406,-0.13190340995788574,0.01742357388138771
1759335457195974400,4.968974365234375,-0.7034473419189453,-0.2399442195892334,-0.005865896586328745
1759335457205974300,4.978974365234375,-0.016610145568847656,-0.2364637851715088,-0.12105616182088852
1759335457215974400,4.988974365234375,0.2796916961669922,-0.03489398956298828,-0.28203102946281433
1759335457225974300,4.998974365234375,0.12783241271972656,0.18035268783569336,-0.2414371371269226
1759335457235974100,5.00897412109375,0.23141193389892578,0.09899759292602539,-0.10809498280286789
1759335457245974300,5.018974365234375,0.18318557739257812,0.05474066734313965,0.050483621656894684
1759335457255974100,5.02897412109375,0.16500568389892578,0.1413888931274414,0.11155987530946732
1759335457265974300,5.038974365234375,0.22481441497802734,0.11217451095581055,0.08700813353061676
1759335457275974100,5.04897412109375,0.29117774963378906,0.01354074478149414,0.09974398463964462
1759335457285973200,5.05897314453125,0.08917713165283203,0.025914430618286133,0.1609961837530136
1759335457295973400,5.068973388671875,0.23517227172851562,0.0447545051574707,0.07478219270706177
1759335457305973200,5.07897314453125,0.2583808898925781,0.11220002174377441,0.0029635257087647915
1759335457315973400,5.088973388671875,0.024408340454101562,0.19114375114440918,-0.006092982366681099
1759335457325973200,5.09897314453125,-0.08405494689941406,0.10341930389404297,-0.023842427879571915
1759335457335973400,5.108973388671875,-0.1709432601928711,-0.02031421661376953,-0.03341105580329895
1759335457345973500,5.118973388671875,-0.21029949188232422,-0.15228986740112305,-0.05853482708334923
1759335457355973400,5.128973388671875,-0.16130733489990234,-0.1660306453704834,-0.09554989635944366
1759335457365973500,5.138973388671875,-0.10073375701904297,-0.1088414192199707,-0.06752579659223557
1759335457375973400,5.148973388671875,-0.07144927978515625,-0.00791478157043457,-0.0427667610347271
1759335457385974300,5.158974365234375,-0.037459373474121094,0.0167238712310791,-0.013122443109750748
1759335457395974100,5.16897412109375,0.06093597412109375,0.04225492477416992,-0.022812500596046448
1759335457405974300,5.178974365234375,0.09905529022216797,0.05016660690307617,-0.04292217269539833
1759335457415974400,5.188974365234375,0.10545825958251953,-0.021181344985961914,-0.044145580381155014
1759335457425974300,5.198974365234375,0.06611347198486328,-0.012591838836669922,-0.030140800401568413
1759335457435974100,5.20897412109375,-0.08542633056640625,0.009115457534790039,0.10860519111156464
1759335457445973800,5.218973876953125,-0.035767555236816406,-0.014932632446289062,0.20915772020816803
1759335457455974000,5.228973876953125,0.11971092224121094,0.00954890251159668,0.17443683743476868
1759335457465973800,5.238973876953125,0.2178478240966797,0.13894343376159668,0.04241371154785156
1759335457475974000,5.248973876953125,0.1919841766357422,0.17070722579956055,-0.02982690930366516
1759335457485973000,5.258972900390625,0.11374664306640625,0.11277484893798828,-0.025423632934689522
1759335457495973000,5.26897314453125,0.043254852294921875,-0.01670384407043457,-0.00005764886736869812
1759335457505973000,5.278972900390625,0.05725574493408203,-0.029071807861328125,-0.03552161157131195
1759335457515973000,5.28897314453125,-0.06272411346435547,0.0013051033020019531,-0.08740231394767761
1759335457525973200,5.29897314453125,-0.25023937225341797,0.0072019100189208984,-0.04335939139127731
1759335457535973000,5.30897314453125,-0.3040647506713867,-0.050112009048461914,0.05728679895401001
1759335457545973200,5.31897314453125,-0.2078084945678711,-0.09982109069824219,0.07079692929983139
1759335457555973000,5.32897314453125,-0.14371490478515625,-0.021138429641723633,0.04664689302444458
1759335457565973200,5.33897314453125,-0.027490615844726562,0.01406717300415039,0.017877748236060143
1759335457575973000,5.34897314453125,0.11498546600341797,-0.029402494430541992,0.08247209340333939
1759335457585974000,5.35897412109375,0.09519481658935547,-0.070098876953125,0.16797924041748047
1759335457595974000,5.368973876953125,0.10955333709716797,-0.026972293853759766,0.21403731405735016
1759335457605974000,5.37897412109375,0.23943328857421875,-0.01958441734313965,0.09377740323543549
1759335457615974100,5.38897412109375,0.33145904541015625,0.05559682846069336,0.012059854343533516
1759335457625974000,5.39897412109375,0.3378448486328125,0.12160277366638184,-0.05525258556008339
1759335457635974100,5.40897412109375,0.22289466857910156,0.08426713943481445,-0.07851254940032959
1759335457645974000,5.41897412109375,-0.02554035186767578,0.05911755561828613,-0.008059751242399216
1759335457655974000,5.428973876953125,-0.24490737915039062,0.07345080375671387,0.04126834124326706
1759335457665974000,5.43897412109375,-0.41610145568847656,0.053374528884887695,0.03675554320216179
1759335457675974000,5.448973876953125,-0.36991024017333984,0.04720449447631836,0.04914937540888786
1759335457685973200,5.45897314453125,-0.2766399383544922,-0.022964000701904297,0.0029312297701835632
1759335457695973000,5.46897314453125,-0.25123023986816406,-0.18113279342651367,-0.030582770705223083
1759335457705973200,5.47897314453125,-0.13030052185058594,-0.26656556129455566,-0.009609177708625793
1759335457715973000,5.48897314453125,0.024277687072753906,-0.0889894962310791,0.02244337648153305
1759335457725973200,5.49897314453125,0.051856040954589844,0.13930606842041016,0.006736472249031067
1759335457735973000,5.50897314453125,0.033623695373535156,0.2274942398071289,-0.07675991952419281
1759335457745973500,5.518973388671875,0.1441946029663086,0.1545708179473877,-0.14017917215824127
1759335457755973600,5.5289736328125,0.30919456481933594,0.04319930076599121,-0.1974671483039856
1759335457765973500,5.538973388671875,0.30820655822753906,-0.031885385513305664,-0.2008596956729889
1759335457775973600,5.5489736328125,0.23764419555664062,-0.030050277709960938,-0.12882037460803986
1759335457785974300,5.558974365234375,0.07974529266357422,-0.05446672439575195,0.05475480109453201
1759335457795974400,5.568974365234375,-0.01916217803955078,-0.029228925704956055,0.12238053977489471
1759335457805974300,5.578974365234375,-0.04249000549316406,0.01290273666381836,0.133163720369339
1759335457815974400,5.588974365234375,-0.16037845611572266,0.04377269744873047,0.12966588139533997
1759335457825974300,5.598974365234375,-0.26095104217529297,-0.020575761795043945,0.06421469151973724
1759335457835974400,5.608974365234375,-0.2944507598876953,-0.06804823875427246,-0.05706526339054108
1759335457845974300,5.618974365234375,-0.25152015686035156,-0.02837967872619629,-0.17356280982494354
1759335457855974400,5.628974365234375,-0.19949913024902344,-0.013093948364257812,-0.25966310501098633
1759335457865974300,5.638974365234375,-0.054737091064453125,-0.02415013313293457,-0.22744229435920715
1759335457875974400,5.648974365234375,0.08443164825439453,0.025142669677734375,-0.1615809202194214
1759335457885973500,5.658973388671875,-0.02413463592529297,0.0470433235168457,-0.05287599563598633
1759335457895973400,5.668973388671875,-0.15976524353027344,-0.007994651794433594,0.11308233439922333
1759335457905973500,5.678973388671875,-0.14054107666015625,-0.09656190872192383,0.0655541867017746
1759335457915973400,5.688973388671875,-0.8253898620605469,-0.16067910194396973,0.016942232847213745
1759335457925973500,5.698973388671875,-0.2172994613647461,-0.17013812065124512,-0.08367708325386047
1759335457935973400,5.708973388671875,0.2831573486328125,0.007663249969482422,-0.24710559844970703
1759335457945973500,5.718973388671875,0.03236198425292969,0.20749711990356445,-0.036829352378845215
1759335457955973400,5.728973388671875,0.45725440979003906,0.139939546585083,-0.023031920194625854
1759335457965973500,5.738973388671875,0.7278461456298828,0.033086299896240234,0.09334170818328857
1759335457975973400,5.748973388671875,0.9717807769775391,-0.28109002113342285,0.16783830523490906
1759335457985974300,5.758974365234375,0.3193082809448242,-0.12123465538024902,0.409488707780838
1759335457995974400,5.768974365234375,-0.29061126708984375,0.2813420295715332,0.3053315281867981
