time,seconds_elapsed,z,y,x
1759335455585973500,3.358973388671875,0.24068090319633484,0.12889257073402405,0.6059783101081848
1759335455595973400,3.368973388671875,0.2370157092809677,0.09224065393209457,0.46670106053352356
1759335455605973500,3.378973388671875,0.20341812074184418,0.003054326167330146,0.34758231043815613
1759335455615973600,3.3889736328125,0.1722639948129654,-0.17043140530586243,0.21441370248794556
1759335455625973500,3.398973388671875,0.15943582355976105,-0.39156460762023926,0.08185594528913498
1759335455635973600,3.4089736328125,0.16249015927314758,-0.6249151229858398,-0.05192354694008827
1759335455645972700,3.41897265625,0.15515977144241333,-0.799011766910553,-0.12400564551353455
1759335455655972600,3.42897265625,0.14416420459747314,-0.807563841342926,-0.08552113175392151
1759335455665972700,3.43897265625,0.14905111491680145,-0.6218608021736145,0.06169738993048668
1759335455675972600,3.44897265625,0.13805554807186127,-0.31459560990333557,0.2919935882091522
1759335455685971700,3.4589716796875,0.1014036312699318,-0.042760565876960754,0.5326744914054871
1759335455695971800,3.468971923828125,0.0708603709936142,0.15760323405265808,0.759305477142334
1759335455705971700,3.4789716796875,0.06108652427792549,0.31581732630729675,0.9615018963813782
1759335455715971800,3.488971923828125,0.0555887371301651,0.4660901725292206,1.1148290634155273
1759335455725971700,3.4989716796875,0.04214970022439957,0.46547931432724,1.1044443845748901
1759335455735971800,3.508971923828125,0.03787364438176155,0.4043927788734436,1.016479730606079
1759335455745972700,3.51897265625,0.05192354694008827,0.3384193480014801,0.8979719281196594
1759335455755972600,3.52897265625,0.07941248267889023,0.28466320037841797,0.7800748944282532
1759335455765972700,3.53897265625,0.1111774742603302,0.2321287989616394,0.656069278717041
1759335455775972600,3.54897265625,0.12889257073402405,0.192422553896904,0.5522221922874451
1759335455785973500,3.558973388671875,0.12522737681865692,0.16004669666290283,0.47342056035995483
1759335455795973400,3.568973388671875,0.11301007121801376,0.12767083942890167,0.40194934606552124
1759335455805973500,3.578973388671875,0.10384709388017654,0.13072516024112701,0.3500257730484009
1759335455815973400,3.588973388671875,0.09529497474431992,0.1466076523065567,0.30970868468284607
1759335455825973500,3.598973388671875,0.0708603709936142,0.1014036312699318,0.25961771607398987
1759335455835973400,3.608973388671875,0.06963863968849182,0.02932153269648552,0.2626720666885376
1759335455845973500,3.618973388671875,0.08491026610136032,-0.06658431142568588,0.294437050819397
1759335455855973400,3.628973388671875,0.1062905490398407,-0.1875356286764145,0.33292156457901
1759335455865973500,3.638973388671875,0.13316862285137177,-0.2828305959701538,0.3793473243713379
1759335455875973400,3.648973388671875,0.16249015927314758,-0.31520646810531616,0.4392121136188507
1759335455885972700,3.65897265625,0.17959438264369965,-0.2840523421764374,0.5076290369033813
1759335455895972600,3.66897265625,0.16432274878025055,-0.21807889640331268,0.5577199459075928
1759335455905972500,3.678972412109375,0.11239920556545258,-0.1459967941045761,0.5797111392021179
1759335455915972600,3.68897265625,0.04337143152952194,-0.036651913076639175,0.5943718552589417
1759335455925972500,3.698972412109375,-0.015271631069481373,0.08185594528913498,0.5736024379730225
1759335455935972600,3.70897265625,-0.06230825558304787,0.1765400618314743,0.5106833577156067
1759335455945973500,3.718973388671875,-0.10384709388017654,0.18081611394882202,0.32498031854629517
1759335455955973400,3.728973388671875,-0.08246681094169617,0.15882496535778046,0.16310101747512817
1759335455965973500,3.738973388671875,-0.025045474991202354,0.1313360333442688,0.015271631069481373
1759335455975973400,3.748973388671875,0.0354301854968071,0.08002334833145142,-0.10018189996480942
1759335455985974300,3.758974365234375,0.08857546001672745,0.016493361443281174,-0.16432274878025055
1759335455995974400,3.768974365234375,0.11667526513338089,-0.07941248267889023,-0.1661553531885147
1759335456005974300,3.778974365234375,0.12522737681865692,-0.12217304855585098,-0.10262536257505417
1759335456015974400,3.788974365234375,0.11423180252313614,-0.04948008432984352,-0.031154127791523933
1759335456025974300,3.798974365234375,0.08552113175392151,0.048258353024721146,-0.01771509274840355
1759335456035974400,3.808974365234375,0.056810468435287476,0.10445795953273773,-0.04764748737215996
1759335456045974300,3.818974365234375,0.045204028487205505,0.12767083942890167,-0.10873401165008545
1759335456055974400,3.828974365234375,0.05253441259264946,0.10995574295520782,-0.18570303916931152
1759335456065974300,3.838974365234375,0.06352998316287994,0.10567969083786011,-0.19853121042251587
1759335456075974400,3.848974365234375,0.06658431142568588,0.09834930300712585,-0.1966986060142517
1759335456085973500,3.858973388671875,0.05925392732024193,0.11545353382825851,-0.1661553531885147
1759335456095973400,3.868973388671875,0.03787364438176155,0.14844025671482086,-0.12828169763088226
1759335456105973500,3.878973388671875,0.00855211354792118,0.16065755486488342,-0.10873401165008545
1759335456115973400,3.888973388671875,-0.02382374368607998,0.13744467496871948,-0.1215621829032898
1759335456125973500,3.898973388671875,-0.05192354694008827,0.09468411654233932,-0.1508837193250656
1759335456135973400,3.908973388671875,-0.07330382615327835,0.06352998316287994,-0.1771509200334549
1759335456145973500,3.918973388671875,-0.08796459436416626,0.0910189226269722,-0.15393804013729095
1759335456155973400,3.928973388671875,-0.10690141469240189,0.14477506279945374,-0.10751228034496307
1759335456165973500,3.938973388671875,-0.1319468915462494,0.16004669666290283,0.006719517521560192
1759335456175973400,3.948973388671875,-0.13072516024112701,0.12400564551353455,0.07941248267889023
1759335456185974300,3.958974365234375,-0.12095131725072861,0.08246681094169617,0.1215621829032898
1759335456195974400,3.968974365234375,-0.10506882518529892,0.07024950534105301,0.13866640627384186
1759335456205974300,3.978974365234375,-0.08491026610136032,0.0806342139840126,0.11056660860776901
1759335456215974400,3.988974365234375,-0.06963863968849182,0.10690141469240189,0.06352998316287994
1759335456225974300,3.998974365234375,-0.06414084881544113,0.11178833991289139,-0.00427605677396059
1759335456235974400,4.008974365234375,-0.060475658625364304,0.0861319974064827,-0.0659734457731247
1759335456245974300,4.018974365234375,-0.04948008432984352,0.05375614017248154,-0.10262536257505417
1759335456255974400,4.028974365234375,-0.030543262138962746,0.01771509274840355,-0.11484266817569733
1759335456265974300,4.038974365234375,-0.019547687843441963,-0.039095375686883926,-0.10384709388017654
1759335456275974400,4.048974365234375,-0.013439035043120384,-0.08185594528913498,-0.08429940044879913
1759335456285973500,4.058973388671875,-0.010995574295520782,-0.08735372871160507,-0.04581489413976669
1759335456295973400,4.068973388671875,-0.016493361443281174,-0.06352998316287994,-0.022602014243602753
1759335456305973500,4.078973388671875,-0.02321287989616394,-0.02015855349600315,-0.02871066704392433
1759335456315973400,4.088973388671875,-0.03176499158143997,0.04703662544488907,-0.05619960278272629
1759335456325973500,4.098973388671875,-0.0403171069920063,0.1014036312699318,-0.09834930300712585
1759335456335973400,4.108973388671875,-0.04337143152952194,0.08979719132184982,-0.12828169763088226
1759335456345973500,4.118973388671875,-0.036041051149368286,0.04337143152952194,-0.12950342893600464
1759335456355973400,4.128973388671875,-0.02626720629632473,-0.005497787147760391,-0.10873401165008545
1759335456365973500,4.138973388671875,-0.015271631069481373,-0.05314527451992035,-0.08002334833145142
1759335456375973400,4.148973388671875,-0.00855211354792118,-0.07941248267889023,-0.04214970022439957
1759335456385974300,4.158974365234375,-0.00366519158706069,-0.08185594528913498,-0.018325956538319588
1759335456395974400,4.168974365234375,0.001832595793530345,-0.05925392732024193,0.00855211354792118
1759335456405974300,4.178974365234375,0.009773843921720982,-0.033597588539123535,0.004886921960860491
1759335456415974400,4.188974365234375,0.021380282938480377,0,-0.00733038317412138
1759335456425974300,4.198974365234375,0.02871066704392433,0.02626720629632473,-0.016493361443281174
1759335456435974400,4.208974365234375,0.030543262138962746,0.03237585723400116,-0.028099801391363144
1759335456445974300,4.218974365234375,0.03237585723400116,0.02932153269648552,-0.02871066704392433
1759335456455974400,4.228974365234375,0.03726277872920036,0.021991148591041565,-0.030543262138962746
1759335456465974300,4.238974365234375,0.033597588539123535,0.01771509274840355,-0.03481931984424591
1759335456475974400,4.248974365234375,0.02382374368607998,0.04642575979232788,-0.03787364438176155
1759335456485973500,4.258973388671875,0.012217304669320583,0.07880161702632904,-0.039095375686883926
1759335456495973400,4.268973388671875,0.006108652334660292,0.09957103431224823,-0.0403171069920063
1759335456505973500,4.278973388671875,-0.00366519158706069,0.10873401165008545,-0.033597588539123535
1759335456515973400,4.288973388671875,-0.007941247895359993,0.08307767659425735,-0.02871066704392433
1759335456525973500,4.298973388671875,0,0.06475171446800232,-0.00366519158706069
1759335456535973400,4.308973388671875,0.00855211354792118,0.039095375686883926,0.01710422709584236
1759335456545973500,4.318973388671875,0.012828170321881771,0.00855211354792118,0.02932153269648552
1759335456555973400,4.328973388671875,0.009773843921720982,-0.015271631069481373,0.03787364438176155
1759335456565973500,4.338973388671875,0.012217304669320583,-0.03848451003432274,0.024434609338641167
1759335456575973400,4.348973388671875,0.019547687843441963,-0.0507018156349659,0.015271631069481373
1759335456585974300,4.358974365234375,0.02015855349600315,-0.04642575979232788,0.007941247895359993
1759335456595974400,4.368974365234375,0.015882495790719986,-0.04703662544488907,-0.0006108652451075613
1759335456605974300,4.378974365234375,0.012217304669320583,-0.04642575979232788,-0.00855211354792118
1759335456615974400,4.388974365234375,0.013439035043120384,-0.016493361443281174,-0.00733038317412138
1759335456625974300,4.398974365234375,0.00366519158706069,0.015882495790719986,-0.003054326167330146
1759335456635974400,4.408974365234375,-0.00427605677396059,0.027488935738801956,0
1759335456645975000,4.41897509765625,-0.006108652334660292,0.042760565876960754,-0.013439035043120384
1759335456655975200,4.42897509765625,-0.009773843921720982,0.03848451003432274,-0.01466076634824276
1759335456665975000,4.43897509765625,-0.016493361443281174,0.03176499158143997,0.0012217304902151227
1759335456675975200,4.44897509765625,-0.01710422709584236,0.012217304669320583,0.01710422709584236
1759335456685974300,4.458974365234375,-0.007941247895359993,-0.01160643994808197,0.039706241339445114
1759335456695974100,4.46897412109375,0.00427605677396059,-0.04764748737215996,0.06230825558304787
1759335456705974300,4.478974365234375,0.01466076634824276,-0.08185594528913498,0.06352998316287994
1759335456715974100,4.48897412109375,0.02382374368607998,-0.07880161702632904,0.05742133408784866
1759335456725974300,4.498974365234375,0.027488935738801956,-0.059864792972803116,0.03298672288656235
1759335456735974100,4.50897412109375,0.025045474991202354,-0.036651913076639175,0.012828170321881771
1759335456745974300,4.518974365234375,0.015882495790719986,-0.00855211354792118,0.005497787147760391
1759335456755974100,4.52897412109375,0.003054326167330146,0.014049900695681572,0
1759335456765974300,4.538974365234375,-0.003054326167330146,0.04398229718208313,0.0006108652451075613
1759335456775974100,4.54897412109375,-0.00366519158706069,0.059864792972803116,0.001832595793530345
1759335456785975000,4.55897509765625,-0.004886921960860491,0.03176499158143997,0.0006108652451075613
1759335456795975200,4.56897509765625,0.006719517521560192,-0.015882495790719986,0.004886921960860491
1759335456805975000,4.57897509765625,0.022602014243602753,-0.04948008432984352,-0.0006108652451075613
1759335456815975200,4.58897509765625,0.03237585723400116,-0.05742133408784866,0.0024434609804302454
1759335456825975000,4.59897509765625,0.031154127791523933,-0.07208210229873657,0.01160643994808197
1759335456835975200,4.60897509765625,0.02382374368607998,-0.1014036312699318,0.018936822190880775
1759335456845975000,4.61897509765625,0.016493361443281174,-0.10018189996480942,0.02687807008624077
1759335456855975200,4.62897509765625,0.001832595793530345,-0.04398229718208313,0.033597588539123535
1759335456865975000,4.63897509765625,-0.003054326167330146,-0.005497787147760391,0.02871066704392433
1759335456875975200,4.64897509765625,-0.006108652334660292,0.027488935738801956,0.02076941914856434
1759335456885974300,4.658974365234375,-0.00855211354792118,0.042760565876960754,0.00855211354792118
1759335456895974100,4.66897412109375,-0.005497787147760391,0.05009094998240471,0.014049900695681572
1759335456905974300,4.678974365234375,-0.005497787147760391,0.029932396486401558,0.02015855349600315
1759335456915974100,4.68897412109375,-0.006719517521560192,-0.00855211354792118,0.029932396486401558
1759335456925974300,4.698974365234375,0.001832595793530345,-0.03237585723400116,0.033597588539123535
1759335456935974100,4.70897412109375,0.014049900695681572,-0.0403171069920063,0.02321287989616394
1759335456945973500,4.718973388671875,0.018936822190880775,-0.042760565876960754,0.01160643994808197
1759335456955973400,4.728973388671875,0.015271631069481373,-0.036651913076639175,-0.006108652334660292
1759335456965973500,4.738973388671875,0.00855211354792118,-0.009162978269159794,-0.006108652334660292
1759335456975973400,4.748973388671875,0,0.01160643994808197,-0.012217304669320583
1759335456985974300,4.758974365234375,0.0006108652451075613,0.009773843921720982,-0.02015855349600315
1759335456995974400,4.768974365234375,0.004886921960860491,0.01160643994808197,-0.014049900695681572
1759335457005974300,4.778974365234375,0.007941247895359993,-0.0012217304902151227,-0.00366519158706069
1759335457015974400,4.788974365234375,0.009162978269159794,-0.022602014243602753,0.01160643994808197
1759335457025974300,4.798974365234375,0.015271631069481373,-0.039706241339445114,0.02015855349600315
1759335457035974400,4.808974365234375,0.019547687843441963,-0.04398229718208313,0.019547687843441963
1759335457045974300,4.818974365234375,0.012828170321881771,-0.03787364438176155,0.02321287989616394
1759335457055974400,4.828974365234375,0.00427605677396059,-0.03237585723400116,0.01771509274840355
1759335457065974300,4.838974365234375,-0.00366519158706069,-0.02626720629632473,0.01038470957428217
1759335457075974400,4.848974365234375,-0.013439035043120384,-0.012217304669320583,0.010995574295520782
1759335457085973500,4.858973388671875,-0.01710422709584236,0.01771509274840355,0.018936822190880775
1759335457095973400,4.868973388671875,-0.025656340643763542,0.02321287989616394,0.03848451003432274
1759335457105973500,4.878973388671875,-0.02626720629632473,-0.001832595793530345,0.05497787147760391
1759335457115973400,4.888973388671875,-0.018325956538319588,-0.019547687843441963,0.05742133408784866
1759335457125973500,4.898973388671875,-0.00366519158706069,-0.02871066704392433,0.06536258012056351
1759335457135973400,4.908973388671875,0.0024434609804302454,-0.036651913076639175,0.06291911751031876
1759335457145973500,4.918973388671875,0.004886921960860491,-0.02687807008624077,0.05619960278272629
1759335457155973400,4.928973388671875,-0.0006108652451075613,-0.005497787147760391,0.036041051149368286
1759335457165973500,4.938973388671875,-0.007941247895359993,0.01160643994808197,0.012217304669320583
1759335457175973400,4.948973388671875,-0.007941247895359993,0.022602014243602753,-0.01038470957428217
1759335457185974300,4.958974365234375,0.003054326167330146,0.054367005825042725,-0.012217304669320583
1759335457195974400,4.968974365234375,0.0024434609804302454,0.09529497474431992,-0.0012217304902151227
1759335457205974300,4.978974365234375,-0.02871066704392433,0.21074850857257843,0.08368854224681854
1759335457215974400,4.988974365234375,-0.04581489413976669,0.08185594528913498,0.06780604273080826
1759335457225974300,4.998974365234375,-0.01771509274840355,-0.021380282938480377,0.03726277872920036
1759335457235974100,5.00897412109375,0.028099801391363144,-0.048258353024721146,-0.0012217304902151227
1759335457245974300,5.018974365234375,0.04214970022439957,-0.060475658625364304,-0.04459316283464432
1759335457255974100,5.02897412109375,0.03726277872920036,-0.05314527451992035,-0.08674286305904388
1759335457265974300,5.038974365234375,0.02932153269648552,-0.0403171069920063,-0.11301007121801376
1759335457275974100,5.04897412109375,0.015882495790719986,-0.036041051149368286,-0.1215621829032898
1759335457285973200,5.05897314453125,0.005497787147760391,-0.001832595793530345,-0.08979719132184982
1759335457295973400,5.068973388671875,-0.00427605677396059,0.07269296050071716,-0.021380282938480377
1759335457305973200,5.07897314453125,-0.015882495790719986,0.07513642311096191,0.03420845419168472
1759335457315973400,5.088973388671875,-0.007941247895359993,0.010995574295520782,0.07330382615327835
1759335457325973200,5.09897314453125,0.0024434609804302454,-0.001832595793530345,0.07391469180583954
1759335457335973400,5.108973388671875,0.009162978269159794,-0.013439035043120384,0.06108652427792549
1759335457345973500,5.118973388671875,0.0024434609804302454,0.009773843921720982,0.05375614017248154
1759335457355973400,5.128973388671875,-0.010995574295520782,0.0354301854968071,0.03848451003432274
1759335457365973500,5.138973388671875,-0.015882495790719986,0.05009094998240471,0.03237585723400116
1759335457375973400,5.148973388671875,-0.01038470957428217,0.05253441259264946,0.02871066704392433
1759335457385974300,5.158974365234375,-0.0024434609804302454,0.04398229718208313,0.018936822190880775
1759335457395974100,5.16897412109375,0.00366519158706069,0.01160643994808197,0.0024434609804302454
1759335457405974300,5.178974365234375,0.01038470957428217,-0.0403171069920063,-0.02015855349600315
1759335457415974400,5.188974365234375,0.018325956538319588,-0.0806342139840126,-0.029932396486401558
1759335457425974300,5.198974365234375,0.019547687843441963,-0.10384709388017654,-0.016493361443281174
1759335457435974100,5.20897412109375,0.025045474991202354,-0.07452555745840073,-0.014049900695681572
1759335457445973800,5.218973876953125,0.024434609338641167,-0.01038470957428217,0.00427605677396059
1759335457455974000,5.228973876953125,0.006719517521560192,0.021380282938480377,0.009162978269159794
1759335457465973800,5.238973876953125,-0.01466076634824276,0.04092797264456749,0.028099801391363144
1759335457475974000,5.248973876953125,-0.01710422709584236,0.039706241339445114,0.039095375686883926
1759335457485973000,5.258972900390625,-0.00366519158706069,0.036651913076639175,0.06108652427792549
1759335457495973000,5.26897314453125,0.00733038317412138,0.02871066704392433,0.08979719132184982
1759335457505973000,5.278972900390625,-0.0006108652451075613,0.00427605677396059,0.09407325088977814
1759335457515973000,5.28897314453125,-0.01038470957428217,-0.022602014243602753,0.07452555745840073
1759335457525973200,5.29897314453125,-0.00855211354792118,-0.031154127791523933,0.05925392732024193
1759335457535973000,5.30897314453125,0.00733038317412138,-0.01160643994808197,0.02932153269648552
1759335457545973200,5.31897314453125,0.004886921960860491,0.02015855349600315,-0.01160643994808197
1759335457555973000,5.32897314453125,-0.007941247895359993,0.018936822190880775,-0.03298672288656235
1759335457565973200,5.33897314453125,-0.012217304669320583,0.01771509274840355,-0.036651913076639175
1759335457575973000,5.34897314453125,-0.009773843921720982,0.012828170321881771,-0.015271631069481373
1759335457585974000,5.35897412109375,-0.012217304669320583,0.003054326167330146,0.010995574295520782
1759335457595974000,5.368973876953125,-0.015882495790719986,0.021991148591041565,0.036041051149368286
1759335457605974000,5.37897412109375,-0.018325956538319588,0.0507018156349659,0.0555887371301651
1759335457615974100,5.38897412109375,-0.021991148591041565,0.07391469180583954,0.07696902006864548
1759335457625974000,5.39897412109375,-0.024434609338641167,0.07941248267889023,0.10506882518529892
1759335457635974100,5.40897412109375,-0.021380282938480377,0.0555887371301651,0.12767083942890167
1759335457645974000,5.41897412109375,-0.014049900695681572,0.036041051149368286,0.13988813757896423
1759335457655974000,5.428973876953125,-0.001832595793530345,0.07819075137376785,0.14844025671482086
1759335457665974000,5.43897412109375,0.0024434609804302454,0.10751228034496307,0.1264491081237793
1759335457675974000,5.448973876953125,0.0012217304902151227,0.12217304855585098,0.09285151958465576
1759335457685973200,5.45897314453125,0.007941247895359993,0.10567969083786011,0.06108652427792549
1759335457695973000,5.46897314453125,0.012217304669320583,0.09957103431224823,0.05375614017248154
1759335457705973200,5.47897314453125,0,0.11301007121801376,0.06169738993048668
1759335457715973000,5.48897314453125,-0.02382374368607998,0.10934487730264664,0.05925392732024193
1759335457725973200,5.49897314453125,-0.03787364438176155,0.09651670604944229,0.04398229718208313
1759335457735973000,5.50897314453125,-0.025656340643763542,0.08124507963657379,0.021991148591041565
1759335457745973500,5.518973388671875,-0.007941247895359993,0.07269296050071716,-0.003054326167330146
1759335457755973600,5.5289736328125,0.004886921960860491,0.06230825558304787,-0.03176499158143997
1759335457765973500,5.538973388671875,0.009162978269159794,0.024434609338641167,-0.03481931984424591
1759335457775973600,5.5489736328125,0.019547687843441963,-0.01038470957428217,0.015882495790719986
1759335457785974300,5.558974365234375,0.025656340643763542,0.00733038317412138,0.07391469180583954
1759335457795974400,5.568974365234375,0.02871066704392433,0.04153883829712868,0.12339477986097336
1759335457805974300,5.578974365234375,0.025045474991202354,0.06902777403593063,0.16798794269561768
1759335457815974400,5.588974365234375,0.021991148591041565,0.07391469180583954,0.18814650177955627
1759335457825974300,5.598974365234375,0.018325956538319588,0.09224065393209457,0.18814650177955627
1759335457835974400,5.608974365234375,0.012828170321881771,0.11484266817569733,0.17837265133857727
1759335457845974300,5.618974365234375,0.015882495790719986,0.13011430203914642,0.1563815027475357
1759335457855974400,5.628974365234375,0.021380282938480377,0.13988813757896423,0.13011430203914642
1759335457865974300,5.638974365234375,0.02932153269648552,0.1417207419872284,0.10018189996480942
1759335457875974400,5.648974365234375,0.031154127791523933,0.11301007121801376,0.060475658625364304
1759335457885973500,5.658973388671875,0.03420845419168472,0.06169738993048668,0.036651913076639175
1759335457895973400,5.668973388671875,0.033597588539123535,0.03420845419168472,0.009773843921720982
1759335457905973500,5.678973388671875,0.02321287989616394,0.02015855349600315,0.004886921960860491
1759335457915973400,5.688973388671875,0.015882495790719986,-0.0006108652451075613,0.00855211354792118
1759335457925973500,5.698973388671875,0.02076941914856434,0.09651670604944229,0.00366519158706069
1759335457935973400,5.708973388671875,0.015271631069481373,-0.03298672288656235,-0.051312681287527084
1759335457945973500,5.718973388671875,-0.001832595793530345,-0.14294247329235077,-0.11301007121801376
1759335457955973400,5.728973388671875,-0.0006108652451075613,-0.14844025671482086,-0.15515977144241333
1759335457965973500,5.738973388671875,0.006108652334660292,-0.1814269721508026,-0.16371189057826996
1759335457975973400,5.748973388671875,0.007941247895359993,-0.18387043476104736,-0.10690141469240189
1759335457985974300,5.758974365234375,-0.03176499158143997,-0.1765400618314743,-0.03726277872920036
1759335457995974400,5.768974365234375,-0.05314527451992035,-0.08979719132184982,0.03237585723400116
