time,seconds_elapsed,z,y,x
1759335455705971700,3.4789716796875,9.691584587097168,1.4166927337646484,0.4863659143447876
1759335455715971800,3.488971923828125,9.679183006286621,1.508534550666809,0.4561994671821594
1759335455725971700,3.4989716796875,9.663978576660156,1.6151002645492554,0.41151466965675354
1759335455735971800,3.508971923828125,9.647530555725098,1.720720887184143,0.3669669032096863
1759335455745972700,3.51897265625,9.63101577758789,1.8182231187820435,0.3286215364933014
1759335455755972600,3.52897265625,9.61513900756836,1.9055697917938232,0.2971246838569641
1759335455765972700,3.53897265625,9.600336074829102,1.9825246334075928,0.27115103602409363
1759335455775972600,3.54897265625,9.587230682373047,2.0475616455078125,0.250759094953537
1759335455785973500,3.558973388671875,9.575742721557617,2.102504014968872,0.2345338612794876
1759335455795973400,3.568973388671875,9.565566062927246,2.1497280597686768,0.2213660478591919
1759335455805973500,3.578973388671875,9.556681632995605,2.189911127090454,0.21098990738391876
1759335455815973400,3.588973388671875,9.548803329467773,2.22501277923584,0.20011508464813232
1759335455825973500,3.598973388671875,9.541708946228027,2.256333112716675,0.18744520843029022
1759335455835973400,3.608973388671875,9.5355224609375,2.2830758094787598,0.17824389040470123
1759335455845973500,3.618973388671875,9.529106140136719,2.309934139251709,0.17529767751693726
1759335455855973400,3.628973388671875,9.521965980529785,2.3387291431427,0.18133030831813812
1759335455865973500,3.638973388671875,9.513911247253418,2.369810104370117,0.1996455043554306
1759335455875973400,3.648973388671875,9.504585266113281,2.4044618606567383,0.2276156097650528
1759335455885972700,3.65897265625,9.493675231933594,2.4440062046051025,0.25949373841285706
1759335455895972600,3.66897265625,9.481019020080566,2.4893507957458496,0.28946641087532043
1759335455905972500,3.678972412109375,9.467208862304688,2.5384490489959717,0.3140096962451935
1759335455915972600,3.68897265625,9.452887535095215,2.5890164375305176,0.3321014642715454
1759335455925972500,3.698972412109375,9.438079833984375,2.641611099243164,0.3389817178249359
1759335455935972600,3.70897265625,9.423734664916992,2.693066358566284,0.3331790864467621
1759335455945973500,3.718973388671875,9.410964965820312,2.7393016815185547,0.31676387786865234
1759335455955973400,3.728973388671875,9.40295124053955,2.7687344551086426,0.2983211278915405
1759335455965973500,3.738973388671875,9.399142265319824,2.7833220958709717,0.2821756899356842
1759335455975973400,3.748973388671875,9.39920425415039,2.784316062927246,0.27003559470176697
1759335455985974300,3.758974365234375,9.402185440063477,2.7747766971588135,0.26440081000328064
1759335455995974400,3.768974365234375,9.40658187866211,2.7596476078033447,0.2663326561450958
1759335456005974300,3.778974365234375,9.410603523254395,2.7447457313537598,0.2780021131038666
1759335456015974400,3.788974365234375,9.412694931030273,2.7359139919281006,0.29381057620048523
1759335456025974300,3.798974365234375,9.413106918334961,2.7335681915283203,0.3023303747177124
1759335456035974400,3.808974365234375,9.41352367401123,2.732304096221924,0.30075061321258545
1759335456045974300,3.818974365234375,9.41491985321045,2.7283248901367188,0.29309549927711487
1759335456055974400,3.828974365234375,9.417923927307129,2.719001531600952,0.28304553031921387
1759335456065974300,3.838974365234375,9.42273998260498,2.703096866607666,0.27499884366989136
1759335456075974400,3.848974365234375,9.42766284942627,2.6866040229797363,0.26779672503471375
1759335456085973500,3.858973388671875,9.43233871459961,2.670762062072754,0.26151925325393677
1759335456095973400,3.868973388671875,9.436150550842285,2.658021926879883,0.2536919414997101
1759335456105973500,3.878973388671875,9.439006805419922,2.6489102840423584,0.24249278008937836
1759335456115973400,3.888973388671875,9.441370010375977,2.6416327953338623,0.22951661050319672
1759335456125973500,3.898973388671875,9.44404125213623,2.6330578327178955,0.21788865327835083
1759335456135973400,3.908973388671875,9.447429656982422,2.6215708255767822,0.2093140035867691
1759335456145973500,3.918973388671875,9.451505661010742,2.60733962059021,0.20295345783233643
1759335456155973400,3.928973388671875,9.455171585083008,2.594742774963379,0.19346097111701965
1759335456165973500,3.938973388671875,9.45795726776123,2.585672616958618,0.17811091244220734
1759335456175973400,3.948973388671875,9.458026885986328,2.5865838527679443,0.16025376319885254
1759335456185974300,3.958974365234375,9.456290245056152,2.5938045978546143,0.14531740546226501
1759335456195974400,3.968974365234375,9.453444480895996,2.604759454727173,0.13422361016273499
1759335456205974300,3.978974365234375,9.450142860412598,2.617185115814209,0.12456541508436203
1759335456215974400,3.988974365234375,9.447582244873047,2.6268787384033203,0.11437632143497467
1759335456225974300,3.998974365234375,9.446269035339355,2.632101535797119,0.10208112001419067
1759335456235974400,4.008974365234375,9.446735382080078,2.630890130996704,0.08937112987041473
1759335456245974300,4.018974365234375,9.44875717163086,2.6239519119262695,0.07904986292123795
1759335456255974400,4.028974365234375,9.451648712158203,2.6137256622314453,0.07179141789674759
1759335456265974300,4.038974365234375,9.454244613647461,2.6044883728027344,0.06547310203313828
1759335456275974400,4.048974365234375,9.456520080566406,2.596238136291504,0.06441438943147659
1759335456285973500,4.058973388671875,9.45828628540039,2.589719295501709,0.06745660305023193
1759335456295973400,4.068973388671875,9.459100723266602,2.586643934249878,0.07126264274120331
1759335456305973500,4.078973388671875,9.459369659423828,2.5856106281280518,0.07304258644580841
1759335456315973400,4.088973388671875,9.459760665893555,2.584240198135376,0.07075046002864838
1759335456325973500,4.098973388671875,9.460813522338867,2.5806171894073486,0.06175883114337921
1759335456335973400,4.108973388671875,9.462851524353027,2.57344651222229,0.04687025398015976
1759335456345973500,4.118973388671875,9.465387344360352,2.564337968826294,0.031449176371097565
1759335456355973400,4.128973388671875,9.467610359191895,2.556246757507324,0.01812448911368847
1759335456365973500,4.138973388671875,9.469401359558105,2.5496530532836914,0.009057605639100075
1759335456375973400,4.148973388671875,9.470588684082031,2.5452520847320557,0.0047957100905478
1759335456385974300,4.158974365234375,9.470919609069824,2.54402232170105,0.0035335079301148653
1759335456395974400,4.168974365234375,9.470726013183594,2.5447421073913574,0.0028645957354456186
1759335456405974300,4.178974365234375,9.470009803771973,2.5474090576171875,0.0009547434747219086
1759335456415974400,4.188974365234375,9.469461441040039,2.5494461059570312,-0.002214899519458413
1759335456425974300,4.198974365234375,9.469367980957031,2.5497853755950928,-0.0068969931453466415
1759335456445974300,4.218974365234375,9.470510482788086,2.5454866886138916,-0.01750189997255802
1759335456455974400,4.228974365234375,9.471464157104492,2.5419082641601562,-0.021141279488801956
1759335456465974300,4.238974365234375,9.472516059875488,2.5379703044891357,-0.023006562143564224
1759335456475974400,4.248974365234375,9.473688125610352,2.533578634262085,-0.024231575429439545
1759335456485973500,4.258973388671875,9.475004196166992,2.528613567352295,-0.027981355786323547
1759335456495973400,4.268973388671875,9.476445198059082,2.5231292247772217,-0.03440912440419197
1759335456505973500,4.278973388671875,9.478008270263672,2.5171356201171875,-0.04216171056032181
1759335456515973400,4.288973388671875,9.479427337646484,2.511627197265625,-0.050684258341789246
1759335456525973500,4.298973388671875,9.480655670166016,2.5068438053131104,-0.05725245922803879
1759335456535973400,4.308973388671875,9.481206893920898,2.504638671875,-0.062379006296396255
1759335456545973500,4.318973388671875,9.481213569641113,2.5045390129089355,-0.0651945024728775
1759335456555973400,4.328973388671875,9.480894088745117,2.505750894546509,-0.06511866301298141
1759335456565973500,4.338973388671875,9.480292320251465,2.508077621459961,-0.0630761981010437
1759335456575973400,4.348973388671875,9.479960441589355,2.5094354152679443,-0.058912795037031174
1759335456585974300,4.358974365234375,9.479817390441895,2.510098934173584,-0.053362321108579636
1759335456595974400,4.368974365234375,9.479837417602539,2.510127305984497,-0.048106227070093155
1759335456605974300,4.378974365234375,9.480081558227539,2.5092976093292236,-0.04290010780096054
1759335456615974400,4.388974365234375,9.480518341064453,2.507734775543213,-0.037720512598752975
1759335456625974300,4.398974365234375,9.48090648651123,2.5063071250915527,-0.03507043793797493
1759335456635974400,4.408974365234375,9.481204986572266,2.50516939163208,-0.03557297959923744
1759335456645975000,4.41897509765625,9.481433868408203,2.5042762756347656,-0.03741247206926346
1759335456655975200,4.42897509765625,9.48203182220459,2.5019569396972656,-0.04083937779068947
1759335456665975000,4.43897509765625,9.482693672180176,2.499387264251709,-0.044134471565485
1759335456675975200,4.44897509765625,9.48299789428711,2.498178720474243,-0.04729081690311432
1759335456685974300,4.458974365234375,9.482918739318848,2.4984447956085205,-0.04900061711668968
1759335456695974100,4.46897412109375,9.482337951660156,2.500659465789795,-0.048538919538259506
1759335456705974300,4.478974365234375,9.481319427490234,2.504587411880493,-0.044722575694322586
1759335456715974100,4.48897412109375,9.480351448059082,2.508364677429199,-0.037720952183008194
1759335456725974300,4.498974365234375,9.47955322265625,2.511474132537842,-0.030797874554991722
1759335456735974100,4.50897412109375,9.479299545288086,2.512490749359131,-0.02541472017765045
1759335456745974300,4.518974365234375,9.479439735412598,2.511996030807495,-0.022043343633413315
1759335456755974100,4.52897412109375,9.479693412780762,2.511042594909668,-0.0213103536516428
1759335456765974300,4.538974365234375,9.480057716369629,2.5096535682678223,-0.022926483303308487
1759335456775974100,4.54897412109375,9.480405807495117,2.508288621902466,-0.0275245513767004
1759335456785975000,4.55897509765625,9.480725288391113,2.5070080757141113,-0.03379128500819206
1759335456795975200,4.56897509765625,9.481077194213867,2.505619525909424,-0.03767302259802818
1759335456805975000,4.57897509765625,9.481324195861816,2.50469708442688,-0.03701937943696976
1759335456815975200,4.58897509765625,9.481695175170898,2.503350019454956,-0.03278619796037674
1759335456825975000,4.59897509765625,9.4819917678833,2.502288818359375,-0.027400705963373184
1759335456835975200,4.60897509765625,9.482040405273438,2.502171754837036,-0.02044716104865074
1759335456845975000,4.61897509765625,9.481879234313965,2.502842903137207,-0.01081942766904831
1759335456855975200,4.62897509765625,9.48149585723877,2.5043177604675293,-0.0014183423481881618
1759335456865975000,4.63897509765625,9.480939865112305,2.5064210891723633,0.002373743336647749
1759335456875975200,4.64897509765625,9.480521202087402,2.5080039501190186,0.002531710546463728
1759335456885974300,4.658974365234375,9.480301856994629,2.5088353157043457,-0.00032009879942052066
1759335456895974100,4.66897412109375,9.480371475219727,2.5085699558258057,-0.0045174043625593185
1759335456905974300,4.678974365234375,9.480293273925781,2.508849859237671,-0.009297478012740612
1759335456915974100,4.68897412109375,9.48007869720459,2.5096471309661865,-0.012291179969906807
1759335456925974300,4.698974365234375,9.479607582092285,2.511427879333496,-0.011918986216187477
1759335456935974100,4.70897412109375,9.479033470153809,2.5136055946350098,-0.009192118421196938
1759335456945973500,4.718973388671875,9.478719711303711,2.514801502227783,-0.005413988139480352
1759335456955973400,4.728973388671875,9.478707313537598,2.514852285385132,-0.0012410861672833562
1759335456965973500,4.738973388671875,9.47913646697998,2.5132343769073486,0.002301482018083334
1759335456975973400,4.748973388671875,9.479557991027832,2.5116443634033203,0.0031136751640588045
1759335456985974300,4.758974365234375,9.480134010314941,2.5094709396362305,0.001713818171992898
1759335456995974400,4.768974365234375,9.480912208557129,2.506525993347168,0.00045139703433960676
1759335457005974300,4.778974365234375,9.481536865234375,2.504164218902588,-0.0009430530481040478
1759335457015974400,4.788974365234375,9.481914520263672,2.5027337074279785,-0.0011424480471760035
1759335457025974300,4.798974365234375,9.481917381286621,2.502718687057495,0.0005653057596646249
1759335457035974400,4.808974365234375,9.481688499450684,2.5035901069641113,0.004100202117115259
1759335457045974300,4.818974365234375,9.48145580291748,2.5044567584991455,0.00829166267067194
1759335457055974400,4.828974365234375,9.481124877929688,2.505692720413208,0.011792072094976902
1759335457065974300,4.838974365234375,9.48090648651123,2.5065090656280518,0.014735723845660686
1759335457075974400,4.848974365234375,9.480830192565918,2.5067758560180664,0.01721767708659172
1759335457085973500,4.858973388671875,9.480708122253418,2.507227659225464,0.018507352098822594
1759335457095973400,4.868973388671875,9.480384826660156,2.5084660053253174,0.01711268164217472
1759335457105973500,4.878973388671875,9.479607582092285,2.51141357421875,0.014722426421940327
1759335457115973400,4.888973388671875,9.478448867797852,2.515784978866577,0.01418269332498312
1759335457125973500,4.898973388671875,9.477250099182129,2.520294666290283,0.015240385197103024
1759335457135973400,4.908973388671875,9.475849151611328,2.5255398750305176,0.017464490607380867
1759335457145973500,4.918973388671875,9.47451114654541,2.5305356979370117,0.020564503967761993
1759335457155973400,4.928973388671875,9.473336219787598,2.534910202026367,0.022816592827439308
1759335457165973500,4.938973388671875,9.472673416137695,2.537381410598755,0.022910263389348984
1759335457175973400,4.948973388671875,9.472620010375977,2.5375983715057373,0.021210838109254837
1759335457185974300,4.958974365234375,9.473138809204102,2.535681962966919,0.018489450216293335
1759335457195974400,4.968974365234375,9.47370719909668,2.5335893630981445,0.013048501685261726
1759335457205974300,4.978974365234375,9.474005699157715,2.532503128051758,0.0037402824964374304
1759335457215974400,4.988974365234375,9.472190856933594,2.539228916168213,-0.01724419929087162
1759335457225974300,4.998974365234375,9.470821380615234,2.5442488193511963,-0.026713455095887184
1759335457235974100,5.00897412109375,9.470192909240723,2.546595335006714,-0.02598031796514988
1759335457245974300,5.018974365234375,9.470535278320312,2.5453624725341797,-0.021753201261162758
1759335457255974100,5.02897412109375,9.471955299377441,2.540117025375366,-0.01579180918633938
1759335457265974300,5.038974365234375,9.474395751953125,2.531024217605591,-0.010393676348030567
1759335457275974100,5.04897412109375,9.47746467590332,2.519524574279785,-0.006370119750499725
1759335457285973200,5.05897314453125,9.480746269226074,2.507150888442993,-0.002978869713842869
1759335457295973400,5.068973388671875,9.48319149017334,2.49788761138916,-0.0029561463743448257
1759335457305973200,5.07897314453125,9.483924865722656,2.4950857162475586,-0.010146130807697773
1759335457315973400,5.088973388671875,9.48326587677002,2.497544765472412,-0.017849033698439598
1759335457325973200,5.09897314453125,9.481595993041992,2.50386643409729,-0.0192532017827034
1759335457335973400,5.108973388671875,9.479898452758789,2.510283946990967,-0.01926138438284397
1759335457345973500,5.118973388671875,9.478553771972656,2.515367031097412,-0.01807962730526924
1759335457355973400,5.128973388671875,9.477445602416992,2.519531011581421,-0.01937178708612919
1759335457365973500,5.138973388671875,9.476726531982422,2.5221967697143555,-0.02345386892557144
1759335457375973400,5.148973388671875,9.47617244720459,2.5242207050323486,-0.029059287160634995
1759335457385974300,5.158974365234375,9.475701332092285,2.5259182453155518,-0.034761589020490646
1759335457395974100,5.16897412109375,9.475468635559082,2.5267233848571777,-0.039436742663383484
1759335457405974300,5.178974365234375,9.475656509399414,2.5259945392608643,-0.04087488725781441
1759335457415974400,5.188974365234375,9.476436614990234,2.5231220722198486,-0.03725728020071983
1759335457425974300,5.198974365234375,9.477474212646484,2.5193209648132324,-0.029714243486523628
1759335457435974100,5.20897412109375,9.478178977966309,2.5167672634124756,-0.02001972869038582
1759335457445973800,5.218973876953125,9.478797912597656,2.514479160308838,-0.012833178043365479
1759335457455974000,5.228973876953125,9.47894287109375,2.513939619064331,-0.011631108820438385
1759335457465973800,5.238973876953125,9.478968620300293,2.5138320922851562,-0.013683292083442211
1759335457475974000,5.248973876953125,9.478495597839355,2.515587091445923,-0.018057122826576233
1759335457485973000,5.258972900390625,9.4777250289917,2.5184528827667236,-0.022460399195551872
1759335457495973000,5.26897314453125,9.476390838623047,2.523432970046997,-0.026278570294380188
1759335457505973000,5.278972900390625,9.474360466003418,2.531012535095215,-0.02912183105945587
1759335457515973000,5.28897314453125,9.472235679626465,2.538942813873291,-0.029913565143942833
1759335457525973200,5.29897314453125,9.470609664916992,2.5450170040130615,-0.02846665494143963
1759335457535973000,5.30897314453125,9.469367980957031,2.5496585369110107,-0.026162177324295044
1759335457545973200,5.31897314453125,9.468879699707031,2.551483631134033,-0.025307094678282738
1759335457555973000,5.32897314453125,9.469429969787598,2.549415349960327,-0.027493279427289963
1759335457565973200,5.33897314453125,9.470520973205566,2.5453343391418457,-0.02984875626862049
1759335457575973000,5.34897314453125,9.471697807312012,2.5409200191497803,-0.0321938581764698
1759335457585974000,5.35897412109375,9.472334861755371,2.5385208129882812,-0.033903948962688446
1759335457595974000,5.368973876953125,9.472341537475586,2.538489818572998,-0.03447217866778374
1759335457605974000,5.37897412109375,9.471748352050781,2.5406787395477295,-0.03631656616926193
1759335457615974100,5.38897412109375,9.470702171325684,2.544506311416626,-0.04079027473926544
1759335457625974000,5.39897412109375,9.469104766845703,2.550326347351074,-0.04769808426499367
1759335457635974100,5.40897412109375,9.4667387008667,2.558931589126587,-0.05556275323033333
1759335457645974000,5.41897412109375,9.46378231048584,2.569715976715088,-0.061372097581624985
1759335457655974000,5.428973876953125,9.460489273071289,2.581718921661377,-0.06521035730838776
1759335457665974000,5.43897412109375,9.45690631866455,2.5946125984191895,-0.07266856729984283
1759335457675974000,5.448973876953125,9.453810691833496,2.6055710315704346,-0.08266820013523102
1759335457685973200,5.45897314453125,9.451519966125488,2.613490343093872,-0.09391089528799057
1759335457695973000,5.46897314453125,9.450052261352539,2.6184301376342773,-0.10349252820014954
1759335457705973200,5.47897314453125,9.448832511901855,2.622460126876831,-0.11249510943889618
1759335457715973000,5.48897314453125,9.44748306274414,2.626843214035034,-0.12299984693527222
1759335457725973200,5.49897314453125,9.44624137878418,2.6307852268218994,-0.13362915813922882
1759335457735973000,5.50897314453125,9.445320129394531,2.6335768699645996,-0.14350663125514984
1759335457745973500,5.518973388671875,9.4448823928833,2.634674072265625,-0.15191344916820526
1759335457755973600,5.5289736328125,9.445082664489746,2.6335182189941406,-0.15926891565322876
1759335457765973500,5.538973388671875,9.446070671081543,2.629594326019287,-0.16545316576957703
1759335457775973600,5.5489736328125,9.447200775146484,2.6253650188446045,-0.16806064546108246
1759335457785974300,5.558974365234375,9.44708251953125,2.6258392333984375,-0.16728228330612183
1759335457795974400,5.568974365234375,9.445433616638184,2.6317262649536133,-0.16787037253379822
1759335457805974300,5.578974365234375,9.442424774169922,2.6422669887542725,-0.17147095501422882
1759335457815974400,5.588974365234375,9.438209533691406,2.6568868160247803,-0.17754991352558136
1759335457825974300,5.598974365234375,9.43343734741211,2.673351287841797,-0.18392477929592133
1759335457835974400,5.608974365234375,9.428629875183105,2.689699172973633,-0.19193170964717865
1759335457845974300,5.618974365234375,9.424006462097168,2.705097198486328,-0.20232684910297394
1759335457855974400,5.628974365234375,9.419869422912598,2.7185418605804443,-0.21438881754875183
1759335457865974300,5.638974365234375,9.416364669799805,2.729598045349121,-0.22745603322982788
1759335457875974400,5.648974365234375,9.413665771484375,2.7377660274505615,-0.24064496159553528
1759335457885973500,5.658973388671875,9.41209888458252,2.742201566696167,-0.25118762254714966
1759335457895973400,5.668973388671875,9.411259651184082,2.7445671558380127,-0.2567344307899475
1759335457905973500,5.678973388671875,9.411189079284668,2.744549036026001,-0.25948452949523926
1759335457915973400,5.688973388671875,9.411296844482422,2.744022846221924,-0.2611508071422577
1759335457925973500,5.698973388671875,9.411333084106445,2.7439048290252686,-0.26108795404434204
1759335457935973400,5.708973388671875,9.411264419555664,2.743274450302124,-0.27004194259643555
1759335457945973500,5.718973388671875,9.413063049316406,2.7373709678649902,-0.26723426580429077
1759335457955973400,5.728973388671875,9.416732788085938,2.7259199619293213,-0.25469547510147095
1759335457965973500,5.738973388671875,9.42147445678711,2.7106688022613525,-0.24178221821784973
1759335457975973400,5.748973388671875,9.426536560058594,2.6944453716278076,-0.2252991497516632
1759335457985974300,5.758974365234375,9.430180549621582,2.683030366897583,-0.20837576687335968
1759335457995974400,5.768974365234375,9.43197250366211,2.677891254425049,-0.19280403852462769
