time,seconds_elapsed,z,y,x
1759335455795973400,3.568973388671875,8.578723907470703,2.801215887069702,0.0454898327589035
1759335455805973500,3.578973388671875,8.870816230773926,2.6815059185028076,0.0694318488240242
1759335455815973400,3.588973388671875,9.402329444885254,2.5546131134033203,0.011971008032560349
1759335455825973500,3.598973388671875,9.936236381530762,2.4851813316345215,-0.09816227108240128
1759335455835973400,3.608973388671875,10.276212692260742,2.3965959548950195,-0.19632454216480255
1759335455845973500,3.618973388671875,10.498873710632324,2.252943754196167,-0.2777273952960968
1759335455855973400,3.628973388671875,10.479720115661621,2.0901381969451904,-0.11971008777618408
1759335455865973500,3.638973388671875,10.115801811218262,2.013523578643799,0.0454898327589035
1759335455875973400,3.648973388671875,9.727940559387207,1.9752163887023926,0.3734954595565796
1759335455885972700,3.65897265625,9.31613826751709,1.9584569931030273,0.8738836050033569
1759335455895972600,3.66897265625,9.150938034057617,1.9704279899597168,1.3862427473068237
1759335455905972500,3.678972412109375,8.770259857177734,2.078166961669922,1.580173134803772
1759335455915972600,3.68897265625,8.298602104187012,2.2194249629974365,1.5394717454910278
1759335455925972500,3.698972412109375,8.023268699645996,2.343923568725586,1.3718775510787964
1759335455935972600,3.70897265625,8.047211647033691,2.557007312774658,1.0630255937576294
1759335455945973500,3.718973388671875,8.183680534362793,2.9328970909118652,0.6967126727104187
1759335455955973400,3.728973388671875,8.28902530670166,3.268085241317749,0.5123591423034668
1759335455965973500,3.738973388671875,8.449437141418457,3.445256233215332,0.4118026793003082
1759335455975973400,3.748973388671875,8.674491882324219,3.4548330307006836,0.3758896589279175
1759335455985974300,3.758974365234375,9.06714153289795,3.3686418533325195,0.3878606855869293
1759335455995974400,3.768974365234375,9.07911205291748,3.220201253890991,0.3926490843296051
1759335456005974300,3.778974365234375,8.478167533874512,3.1699230670928955,0.6368576288223267
1759335456015974400,3.788974365234375,8.090307235717773,3.1004912853240967,0.8379706144332886
1759335456025974300,3.798974365234375,8.111854553222656,3.0813376903533936,0.8786720037460327
1759335456035974400,3.808974365234375,8.394370079040527,3.1507694721221924,0.7326257228851318
1759335456045974300,3.818974365234375,8.803778648376465,3.2345664501190186,0.49799394607543945
1759335456055974400,3.828974365234375,9.189245223999023,3.2178070545196533,0.31124621629714966
1759335456065974300,3.838974365234375,9.445425033569336,3.1268274784088135,0.3519476354122162
1759335456075974400,3.848974365234375,9.5316162109375,3.023876667022705,0.45010992884635925
1759335456085973500,3.858973388671875,9.514857292175293,2.918531894683838,0.5626373887062073
1759335456095973400,3.868973388671875,9.505280494689941,2.851494312286377,0.5985504388809204
1759335456105973500,3.878973388671875,9.567529678344727,2.8107926845550537,0.49559974670410156
1759335456115973400,3.888973388671875,9.62259578704834,2.7676970958709717,0.3711012601852417
1759335456125973500,3.898973388671875,9.65611457824707,2.717418909072876,0.24899697303771973
1759335456135973400,3.908973388671875,9.694421768188477,2.631227731704712,0.2753331959247589
1759335456145973500,3.918973388671875,9.730335235595703,2.585737943649292,0.3447650372982025
1759335456155973400,3.928973388671875,9.917082786560059,2.5258827209472656,0.3495534360408783
1759335456165973500,3.938973388671875,10.032004356384277,2.513911724090576,0.26575639843940735
1759335456175973400,3.948973388671875,10.034399032592773,2.564189910888672,0.05027823522686958
1759335456185974300,3.958974365234375,9.806949615478516,2.6240451335906982,-0.026336219161748886
1759335456195974400,3.968974365234375,9.452607154846191,2.585737943649292,0
1759335456205974300,3.978974365234375,9.064746856689453,2.5306711196899414,0.033518824726343155
1759335456215974400,3.988974365234375,8.940248489379883,2.4851813316345215,0.011971008032560349
1759335456225974300,3.998974365234375,9.036016464233398,2.513911724090576,-0.15083470940589905
1759335456235974400,4.008974365234375,9.155726432800293,2.612074136734009,-0.27054479718208313
1759335456245974300,4.018974365234375,9.265859603881836,2.6815059185028076,-0.304063618183136
1759335456255974400,4.028974365234375,9.483732223510742,2.6144683361053467,-0.19632454216480255
1759335456265974300,4.038974365234375,9.5316162109375,2.5761611461639404,-0.090979665517807
1759335456275974400,4.048974365234375,9.455001831054688,2.5522189140319824,-0.040701430290937424
1759335456285973500,4.058973388671875,9.35205078125,2.535459518432617,-0.004788403399288654
1759335456295973400,4.068973388671875,9.1940336227417,2.5330653190612793,0.014365210197865963
1759335456305973500,4.078973388671875,9.088688850402832,2.5785553455352783,-0.014365210197865963
1759335456315973400,4.088973388671875,9.115025520324707,2.58813214302063,-0.08858546614646912
1759335456325973500,4.098973388671875,9.455001831054688,2.628833532333374,-0.17956513166427612
1759335456335973400,4.108973388671875,9.730335235595703,2.698265314102173,-0.3016694188117981
1759335456345973500,4.118973388671875,9.881169319152832,2.738966703414917,-0.3974374830722809
1759335456355973400,4.128973388671875,9.955389976501465,2.669534921646118,-0.35673606395721436
1759335456365973500,4.138973388671875,9.885957717895508,2.6408045291900635,-0.2801215946674347
1759335456375973400,4.148973388671875,9.701604843139648,2.607285737991333,-0.19871874153614044
1759335456385974300,4.158974365234375,9.52922248840332,2.559401512145996,-0.16759411990642548
1759335456395974400,4.168974365234375,9.419088363647461,2.492363929748535,-0.11013327538967133
1759335456405974300,4.178974365234375,9.275436401367188,2.494758129119873,-0.05506663769483566
1759335456415974400,4.188974365234375,9.275436401367188,2.4468741416931152,-0.009576806798577309
1759335456425974300,4.198974365234375,9.364022254943848,2.403778553009033,-0.0071826050989329815
1759335456445974300,4.218974365234375,9.452607154846191,2.3247697353363037,0.06224924325942993
1759335456455974400,4.228974365234375,9.550769805908203,2.3295583724975586,0.22744916379451752
1759335456465974300,4.238974365234375,9.505280494689941,2.3367409706115723,0.2849099934101105
1759335456475974400,4.248974365234375,9.569923400878906,2.3271639347076416,0.26575639843940735
1759335456485973500,4.258973388671875,9.65372085571289,2.33913516998291,0.22266076505184174
1759335456495973400,4.268973388671875,9.725546836853027,2.3535003662109375,0.2106897532939911
1759335456505973500,4.278973388671875,9.766247749328613,2.387019157409668,0.12928688526153564
1759335456515973400,4.288973388671875,9.670479774475098,2.432508945465088,0.019153613597154617
1759335456525973500,4.298973388671875,9.557952880859375,2.408566951751709,-0.043095629662275314
1759335456535973400,4.308973388671875,9.519645690917969,2.403778553009033,-0.023942016065120697
1759335456545973500,4.318973388671875,9.522039413452148,2.4444799423217773,0.035913024097681046
1759335456555973400,4.328973388671875,9.49809741973877,2.542642116546631,0.035913024097681046
1759335456565973500,4.338973388671875,9.47654914855957,2.604891538619995,0.05267243832349777
1759335456575973400,4.348973388671875,9.486125946044922,2.5737667083740234,0.090979665517807
1759335456585974300,4.358974365234375,9.5531644821167,2.5019407272338867,0.1149216815829277
1759335456595974400,4.368974365234375,9.613018989562988,2.4684219360351562,0.11013327538967133
1759335456605974300,4.378974365234375,9.538799285888672,2.477998733520508,0.1388636976480484
1759335456615974400,4.388974365234375,9.510068893432617,2.4420857429504395,0.17717093229293823
1759335456625974300,4.398974365234375,9.538799285888672,2.406172752380371,0.13407529890537262
1759335456635974400,4.408974365234375,9.483732223510742,2.4157495498657227,0.08379705995321274
1759335456645975000,4.41897509765625,9.550769805908203,2.3774423599243164,0.05506663769483566
1759335456655975200,4.42897509765625,9.569923400878906,2.346317768096924,0.026336219161748886
1759335456665975000,4.43897509765625,9.58907699584961,2.3319525718688965,-0.05267243832349777
1759335456675975200,4.44897509765625,9.58907699584961,2.341529369354248,-0.12210428714752197
1759335456685974300,4.458974365234375,9.663297653198242,2.3127987384796143,-0.21787235140800476
1759335456695974100,4.46897412109375,9.636960983276367,2.315192937850952,-0.16998831927776337
1759335456705974300,4.478974365234375,9.62020206451416,2.3558945655822754,-0.09816227108240128
1759335456715974100,4.48897412109375,9.593865394592285,2.3726539611816406,0.002394201699644327
1759335456725974300,4.498974365234375,9.514857292175293,2.4157495498657227,0.038307227194309235
1759335456735974100,4.50897412109375,9.44063663482666,2.4444799423217773,0.0933738648891449
1759335456745974300,4.518974365234375,9.3735990524292,2.408566951751709,0.12928688526153564
1759335456755974100,4.52897412109375,9.328108787536621,2.367865562438965,0.10055647045373917
1759335456765974300,4.538974365234375,9.359233856201172,2.3295583724975586,0.0071826050989329815
1759335456775974100,4.54897412109375,9.495702743530273,2.360682964324951,-0.12928688526153564
1759335456785975000,4.55897509765625,9.615413665771484,2.449268341064453,-0.19632454216480255
1759335456795975200,4.56897509765625,9.613018989562988,2.4875755310058594,-0.1604115068912506
1759335456805975000,4.57897509765625,9.584288597106934,2.451662540435791,-0.038307227194309235
1759335456815975200,4.58897509765625,9.605836868286133,2.3942017555236816,0.047884032130241394
1759335456825975000,4.59897509765625,9.627384185791016,2.4396915435791016,0.10773907601833344
1759335456835975200,4.60897509765625,9.555558204650879,2.47560453414917,0.090979665517807
1759335456845975000,4.61897509765625,9.49809741973877,2.4468741416931152,0.1173158809542656
1759335456855975200,4.62897509765625,9.483732223510742,2.4013843536376953,0.18914192914962769
1759335456865975000,4.63897509765625,9.47415542602539,2.3965959548950195,0.1867477297782898
1759335456875975200,4.64897509765625,9.47415542602539,2.4636335372924805,0.1843535304069519
1759335456885974300,4.658974365234375,9.502885818481445,2.494758129119873,0.13407529890537262
1759335456895974100,4.66897412109375,9.572318077087402,2.4684219360351562,0.08619125932455063
1759335456905974300,4.678974365234375,9.648932456970215,2.427720546722412,0.028730420395731926
1759335456915974100,4.68897412109375,9.62259578704834,2.4660277366638184,-0.040701430290937424
1759335456925974300,4.698974365234375,9.519645690917969,2.4899697303771973,-0.028730420395731926
1759335456935974100,4.70897412109375,9.500492095947266,2.425326347351074,0.040701430290937424
1759335456945973500,4.718973388671875,9.419088363647461,2.389413356781006,0.11971008777618408
1759335456955973400,4.728973388671875,9.31613826751709,2.3942017555236816,0.1412578970193863
1759335456965973500,4.738973388671875,9.273042678833008,2.403778553009033,0.11013327538967133
1759335456975973400,4.748973388671875,9.354445457458496,2.3774423599243164,0.06224924325942993
1759335456985974300,4.758974365234375,9.450213432312012,2.367865562438965,0.0071826050989329815
1759335456995974400,4.768974365234375,9.545981407165527,2.387019157409668,-0.0454898327589035
1759335457005974300,4.778974365234375,9.615413665771484,2.4229321479797363,-0.10773907601833344
1759335457015974400,4.788974365234375,9.610625267028809,2.454056739807129,-0.0694318488240242
1759335457025974300,4.798974365234375,9.62259578704834,2.5019407272338867,0.033518824726343155
1759335457035974400,4.808974365234375,9.613018989562988,2.537853717803955,0.15801730751991272
1759335457045974300,4.818974365234375,9.605836868286133,2.537853717803955,0.22266076505184174
1759335457055974400,4.828974365234375,9.524434089660645,2.5522189140319824,0.24420857429504395
1759335457065974300,4.838974365234375,9.5316162109375,2.5258827209472656,0.24899697303771973
1759335457075974400,4.848974365234375,9.538799285888672,2.516305923461914,0.2513911724090576
1759335457085973500,4.858973388671875,9.490914344787598,2.4803929328918457,0.19153612852096558
1759335457095973400,4.868973388671875,9.56513500213623,2.4612393379211426,0.07422025501728058
1759335457105973500,4.878973388671875,9.548376083374023,2.473210334777832,-0.0454898327589035
1759335457115973400,4.888973388671875,9.541193008422852,2.47560453414917,-0.043095629662275314
1759335457125973500,4.898973388671875,9.486125946044922,2.4875755310058594,0.0071826050989329815
1759335457135973400,4.908973388671875,9.421483039855957,2.4851813316345215,0.0694318488240242
1759335457145973500,4.918973388671875,9.325715065002441,2.4827871322631836,0.09576806426048279
1759335457155973400,4.928973388671875,9.34965705871582,2.4396915435791016,0.08140286058187485
1759335457165973500,4.938973388671875,9.3735990524292,2.47560453414917,0.0694318488240242
1759335457175973400,4.948973388671875,9.244312286376953,2.4396915435791016,0.0933738648891449
1759335457185974300,4.958974365234375,9.162909507751465,2.33913516998291,0.07900865375995636
1759335457195974400,4.968974365234375,8.784625053405762,2.229001760482788,0.05027823522686958
1759335457205974300,4.978974365234375,9.471760749816895,2.231395959854126,-0.07422025501728058
1759335457215974400,4.988974365234375,9.766247749328613,2.4396915435791016,-0.2561795711517334
1759335457225974300,4.998974365234375,9.613018989562988,2.6599581241607666,-0.22505496442317963
1759335457235974100,5.00897412109375,9.715970039367676,2.580949544906616,-0.090979665517807
1759335457245974300,5.018974365234375,9.668086051940918,2.535459518432617,0.07182604819536209
1759335457255974100,5.02897412109375,9.651326179504395,2.6168625354766846,0.1388636976480484
1759335457265974300,5.038974365234375,9.71357536315918,2.5785553455352783,0.11971008777618408
1759335457275974100,5.04897412109375,9.783007621765137,2.4684219360351562,0.1364694982767105
1759335457285973200,5.05897314453125,9.584288597106934,2.4684219360351562,0.20111294090747833
1759335457295973400,5.068973388671875,9.732728958129883,2.477998733520508,0.1149216815829277
1759335457305973200,5.07897314453125,9.756670951843262,2.542642116546631,0.035913024097681046
1759335457315973400,5.088973388671875,9.522039413452148,2.6240451335906982,0.019153613597154617
1759335457325973200,5.09897314453125,9.411906242370605,2.542642116546631,0
1759335457335973400,5.108973388671875,9.323320388793945,2.425326347351074,-0.009576806798577309
1759335457345973500,5.118973388671875,9.28261947631836,2.298433542251587,-0.033518824726343155
1759335457355973400,5.128973388671875,9.330503463745117,2.2888567447662354,-0.07182604819536209
1759335457365973500,5.138973388671875,9.390357971191406,2.3487119674682617,-0.047884032130241394
1759335457375973400,5.148973388671875,9.419088363647461,2.451662540435791,-0.028730420395731926
1759335457385974300,5.158974365234375,9.452607154846191,2.477998733520508,-0.004788403399288654
1759335457395974100,5.16897412109375,9.550769805908203,2.5043349266052246,-0.019153613597154617
1759335457405974300,5.178974365234375,9.58907699584961,2.5115175247192383,-0.040701430290937424
1759335457415974400,5.188974365234375,9.596260070800781,2.4372973442077637,-0.038307227194309235
1759335457425974300,5.198974365234375,9.557952880859375,2.4420857429504395,-0.016759412363171577
1759335457435974100,5.20897412109375,9.40711784362793,2.4612393379211426,0.13168109953403473
1759335457445973800,5.218973876953125,9.457395553588867,2.434903144836426,0.23942017555236816
1759335457455974000,5.228973876953125,9.613018989562988,2.4588451385498047,0.2059013396501541
1759335457465973800,5.238973876953125,9.711181640625,2.58813214302063,0.07182604819536209
1759335457475974000,5.248973876953125,9.684844970703125,2.6216509342193604,-0.004788403399288654
1759335457485973000,5.258972900390625,9.605836868286133,2.5665841102600098,-0.004788403399288654
1759335457495973000,5.26897314453125,9.534010887145996,2.4420857429504395,0.016759412363171577
1759335457505973000,5.278972900390625,9.545981407165527,2.4372973442077637,-0.021547814831137657
1759335457515973000,5.28897314453125,9.423876762390137,2.47560453414917,-0.07422025501728058
1759335457525973200,5.29897314453125,9.234735488891602,2.4875755310058594,-0.028730420395731926
1759335457535973000,5.30897314453125,9.179668426513672,2.434903144836426,0.07422025501728058
1759335457545973200,5.31897314453125,9.275436401367188,2.387019157409668,0.08858546614646912
1759335457555973000,5.32897314453125,9.340080261230469,2.4636335372924805,0.06224924325942993
1759335457565973200,5.33897314453125,9.457395553588867,2.494758129119873,0.031124621629714966
1759335457575973000,5.34897314453125,9.601048469543457,2.4468741416931152,0.0933738648891449
1759335457585974000,5.35897412109375,9.581894874572754,2.403778553009033,0.17717093229293823
1759335457595974000,5.368973876953125,9.596260070800781,2.4468741416931152,0.22266076505184174
1759335457605974000,5.37897412109375,9.725546836853027,2.456450939178467,0.10055647045373917
1759335457615974100,5.38897412109375,9.816526412963867,2.535459518432617,0.014365210197865963
1759335457625974000,5.39897412109375,9.821314811706543,2.607285737991333,-0.05985504388809204
1759335457635974100,5.40897412109375,9.703998565673828,2.5785553455352783,-0.090979665517807
1759335457645974000,5.41897412109375,9.452607154846191,2.564189910888672,-0.026336219161748886
1759335457655974000,5.428973876953125,9.229947090148926,2.5905263423919678,0.019153613597154617
1759335457665974000,5.43897412109375,9.055170059204102,2.583343744277954,0.0071826050989329815
1759335457675974000,5.448973876953125,9.098265647888184,2.58813214302063,0.009576806798577309
1759335457685973200,5.45897314453125,9.189245223999023,2.5258827209472656,-0.047884032130241394
1759335457695973000,5.46897314453125,9.213187217712402,2.3726539611816406,-0.090979665517807
1759335457705973200,5.47897314453125,9.332897186279297,2.2912509441375732,-0.07900865375995636
1759335457715973000,5.48897314453125,9.486125946044922,2.473210334777832,-0.05746084079146385
1759335457725973200,5.49897314453125,9.512462615966797,2.7054479122161865,-0.08379705995321274
1759335457735973000,5.50897314453125,9.493309020996094,2.7964274883270264,-0.17717093229293823
1759335457745973500,5.518973388671875,9.603442192077637,2.7246015071868896,-0.24899697303771973
1759335457755973600,5.5289736328125,9.76864242553711,2.612074136734009,-0.31364041566848755
1759335457765973500,5.538973388671875,9.76864242553711,2.5330653190612793,-0.3232172429561615
1759335457775973600,5.5489736328125,9.699210166931152,2.5306711196899414,-0.2537853717803955
1759335457785974300,5.558974365234375,9.541193008422852,2.5067291259765625,-0.0694318488240242
1759335457795974400,5.568974365234375,9.44063663482666,2.537853717803955,-0.002394201699644327
1759335457805974300,5.578974365234375,9.414299964904785,2.5905263423919678,0.004788403399288654
1759335457815974400,5.588974365234375,9.292196273803711,2.6360161304473877,-0.004788403399288654
1759335457825974300,5.598974365234375,9.186851501464844,2.58813214302063,-0.07661445438861847
1759335457835974400,5.608974365234375,9.148544311523438,2.557007312774658,-0.2059013396501541
1759335457845974300,5.618974365234375,9.186851501464844,2.612074136734009,-0.33279404044151306
1759335457855974400,5.628974365234375,9.234735488891602,2.6408045291900635,-0.43095630407333374
1759335457865974300,5.638974365234375,9.375992774963379,2.6408045291900635,-0.4118026793003082
1759335457875974400,5.648974365234375,9.512462615966797,2.698265314102173,-0.35913026332855225
1759335457885973500,5.658973388671875,9.402329444885254,2.7246015071868896,-0.26096799969673157
1759335457895973400,5.668973388671875,9.265859603881836,2.671929121017456,-0.10055647045373917
1759335457905973500,5.678973388671875,9.285013198852539,2.583343744277954,-0.15083470940589905
1759335457915973400,5.688973388671875,8.600272178649902,2.518700122833252,-0.20111294090747833
1759335457925973500,5.698973388671875,9.208398818969727,2.5091233253479004,-0.3016694188117981
1759335457935973400,5.708973388671875,9.708786964416504,2.6862943172454834,-0.47405192255973816
1759335457945973500,5.718973388671875,9.459790229797363,2.8802247047424316,-0.26096799969673157
1759335457955973400,5.728973388671875,9.888352394104004,2.801215887069702,-0.2346317619085312
1759335457965973500,5.738973388671875,10.16368579864502,2.6791117191314697,-0.10534487664699554
1759335457975973400,5.748973388671875,10.41268253326416,2.3487119674682617,-0.014365210197865963
1759335457985974300,5.758974365234375,9.763854026794434,2.497152328491211,0.24420857429504395
1759335457995974400,5.768974365234375,9.155726432800293,2.894589900970459,0.15562310814857483
