time,seconds_elapsed,z,y,x
1759335455495972600,3.26897265625,0.05367978289723396,0.16890424489974976,0.5334380865097046
1759335455505972700,3.27897265625,0.11904236674308777,0.07299839705228806,0.37950003147125244
1759335455515972600,3.28897265625,0.16546812653541565,0.08277224004268646,0.29886582493782043
1759335455525972700,3.29897265625,0.18196149170398712,0.14569136500358582,0.30802878737449646
1759335455535972600,3.30897265625,0.18623754382133484,0.2165517359972,0.37339138984680176
1759335455545972700,3.31897265625,0.18623754382133484,0.2428189367055893,0.47968193888664246
1759335455555972600,3.32897265625,0.1880701333284378,0.22510384023189545,0.5835290551185608
1759335455565972700,3.33897265625,0.20517437160015106,0.16951510310173035,0.6562219858169556
1759335455575972600,3.34897265625,0.2289981096982956,0.1371392458677292,0.6659958362579346
1759335455585973500,3.358973388671875,0.24304801225662231,0.13408492505550385,0.5957463383674622
1759335455595973400,3.368973388671875,0.2393828183412552,0.09743300825357437,0.4564690589904785
1759335455605973500,3.378973388671875,0.20578522980213165,0.008246680721640587,0.33735033869743347
1759335455615973600,3.3889736328125,0.17463110387325287,-0.16523905098438263,0.2041817009449005
1759335455625973500,3.398973388671875,0.16180293262004852,-0.38637226819992065,0.07162395119667053
1759335455635973600,3.4089736328125,0.16485725343227386,-0.6197227835655212,-0.06215553730726242
1759335455645972700,3.41897265625,0.1575268805027008,-0.7938193678855896,-0.1342376321554184
1759335455655972600,3.42897265625,0.14653129875659943,-0.8023715019226074,-0.09575312584638596
1759335455665972700,3.43897265625,0.15141822397708893,-0.6166684627532959,0.05146539583802223
1759335455675972600,3.44897265625,0.14042264223098755,-0.3094032406806946,0.2817615866661072
1759335455685971700,3.4589716796875,0.10377073287963867,-0.03756821155548096,0.5224425196647644
1759335455695971800,3.468971923828125,0.07322747260332108,0.16279558837413788,0.7490735054016113
1759335455705971700,3.4789716796875,0.06345362961292267,0.32100969552993774,0.9512699246406555
1759335455715971800,3.488971923828125,0.05795583873987198,0.4712825417518616,1.1045970916748047
1759335455725971700,3.4989716796875,0.044516805559396744,0.470671683549881,1.0942124128341675
1759335455735971800,3.508971923828125,0.04024074971675873,0.4095851480960846,1.0062477588653564
1759335455745972700,3.51897265625,0.05429064854979515,0.3436116874217987,0.887739896774292
1759335455755972600,3.52897265625,0.0817795842885971,0.28985556960105896,0.7698429226875305
1759335455765972700,3.53897265625,0.11354457587003708,0.2373211532831192,0.6458373069763184
1759335455775972600,3.54897265625,0.13125966489315033,0.1976149082183838,0.5419901609420776
1759335455785973500,3.558973388671875,0.1275944709777832,0.16523905098438263,0.4631885588169098
1759335455795973400,3.568973388671875,0.11537717282772064,0.13286319375038147,0.3917173445224762
1759335455805973500,3.578973388671875,0.10621419548988342,0.1359175145626068,0.3397938013076782
1759335455815973400,3.588973388671875,0.09766208380460739,0.1518000066280365,0.299476683139801
1759335455825973500,3.598973388671875,0.07322747260332108,0.10659598559141159,0.24938572943210602
1759335455835973400,3.608973388671875,0.0720057412981987,0.03451388701796532,0.25244006514549255
1759335455845973500,3.618973388671875,0.0872773751616478,-0.061391957104206085,0.28420504927635193
1759335455855973400,3.628973388671875,0.10865765810012817,-0.1823432743549347,0.32268956303596497
1759335455865973500,3.638973388671875,0.13553573191165924,-0.2776382565498352,0.36911532282829285
1759335455875973400,3.648973388671875,0.16485725343227386,-0.31001409888267517,0.42898011207580566
1759335455885972700,3.65897265625,0.18196149170398712,-0.2788599729537964,0.4973970353603363
1759335455895972600,3.66897265625,0.16668985784053802,-0.21288654208183289,0.5474879741668701
1759335455905972500,3.678972412109375,0.11476630717515945,-0.1408044397830963,0.5694791078567505
1759335455915972600,3.68897265625,0.04573853686451912,-0.03145955875515938,0.584139883518219
1759335455925972500,3.698972412109375,-0.01290452852845192,0.08704829961061478,0.5633704662322998
1759335455935972600,3.70897265625,-0.05994115397334099,0.1817324161529541,0.5004513263702393
1759335455945973500,3.718973388671875,-0.10147999227046967,0.18600846827030182,0.3147483170032501
1759335455955973400,3.728973388671875,-0.08009970188140869,0.16401731967926025,0.15286903083324432
1759335455965973500,3.738973388671875,-0.022678371518850327,0.1365283876657486,0.005039638374000788
1759335455975973400,3.748973388671875,0.03779728710651398,0.08521570265293121,-0.11041389405727386
1759335455985974300,3.758974365234375,0.09094256162643433,0.02168571576476097,-0.1745547503232956
1759335455995974400,3.768974365234375,0.11904236674308777,-0.07422012835741043,-0.17638733983039856
1759335456005974300,3.778974365234375,0.1275944709777832,-0.11698069423437119,-0.11285735666751862
1759335456015974400,3.788974365234375,0.11659890413284302,-0.044287730008363724,-0.04138612002134323
1759335456025974300,3.798974365234375,0.08788824081420898,0.05345070734620094,-0.027947084978222847
1759335456035974400,3.808974365234375,0.059177570044994354,0.10965031385421753,-0.057879481464624405
1759335456045974300,3.818974365234375,0.047571130096912384,0.13286319375038147,-0.1189660057425499
1759335456055974400,3.828974365234375,0.05490151420235634,0.11514809727668762,-0.19593502581119537
1759335456065974300,3.838974365234375,0.06589708477258682,0.1108720451593399,-0.20876319706439972
1759335456075974400,3.848974365234375,0.06895141303539276,0.10354165732860565,-0.20693060755729675
1759335456085973500,3.858973388671875,0.061621032655239105,0.12064588814973831,-0.17638733983039856
1759335456095973400,3.868973388671875,0.04024074971675873,0.15363261103630066,-0.1385136991739273
1759335456105973500,3.878973388671875,0.010919216088950634,0.16584990918636322,-0.1189660057425499
1759335456115973400,3.888973388671875,-0.0214566420763731,0.14263702929019928,-0.13179416954517365
1759335456125973500,3.898973388671875,-0.049556441605091095,0.09987647086381912,-0.16111570596694946
1759335456135973400,3.908973388671875,-0.07093672454357147,0.06872233748435974,-0.18738290667533875
1759335456145973500,3.918973388671875,-0.08559749275445938,0.096211276948452,-0.164170041680336
1759335456155973400,3.928973388671875,-0.10453431308269501,0.14996741712093353,-0.11774427443742752
1759335456165973500,3.938973388671875,-0.1295797973871231,0.16523905098438263,-0.003512475173920393
1759335456175973400,3.948973388671875,-0.12835806608200073,0.12919799983501434,0.06918048858642578
1759335456185974300,3.958974365234375,-0.11858421564102173,0.08765916526317596,0.11133018881082535
1759335456195974400,3.968974365234375,-0.10270171612501144,0.0754418596625328,0.128434419631958
1759335456205974300,3.978974365234375,-0.08254316449165344,0.0858265683054924,0.10033461451530457
1759335456215974400,3.988974365234375,-0.06727153807878494,0.11209376901388168,0.053297992795705795
1759335456225974300,3.998974365234375,-0.06177374720573425,0.11698069423437119,-0.014508049935102463
1759335456235974400,4.008974365234375,-0.058108557015657425,0.0913243517279625,-0.07620543986558914
1759335456245974300,4.018974365234375,-0.04711298272013664,0.058948494493961334,-0.11285735666751862
1759335456255974400,4.028974365234375,-0.028176158666610718,0.022907447069883347,-0.12507465481758118
1759335456265974300,4.038974365234375,-0.017180584371089935,-0.03390302136540413,-0.11407908797264099
1759335456275974400,4.048974365234375,-0.011071932502090931,-0.07666359096765518,-0.09453139454126358
1759335456285973500,4.058973388671875,-0.00862847175449133,-0.08216137439012527,-0.05604688450694084
1759335456295973400,4.068973388671875,-0.01412625890225172,-0.058337632566690445,-0.0328340083360672
1759335456305973500,4.078973388671875,-0.020845776423811913,-0.014966198243200779,-0.03894266113638878
1759335456315973400,4.088973388671875,-0.029397889971733093,0.052228979766368866,-0.06643159687519073
1759335456325973500,4.098973388671875,-0.037950001657009125,0.10659598559141159,-0.1085812970995903
1759335456335973400,4.108973388671875,-0.041004329919815063,0.09498954564332962,-0.1385136991739273
1759335456345973500,4.118973388671875,-0.03367394581437111,0.04856378585100174,-0.13973543047904968
1759335456355973400,4.128973388671875,-0.023900102823972702,-0.0003054326225537807,-0.1189660057425499
1759335456365973500,4.138973388671875,-0.01290452852845192,-0.04795292019844055,-0.09025534242391586
1759335456375973400,4.148973388671875,-0.00618501054123044,-0.07422012835741043,-0.052381694316864014
1759335456385974300,4.158974365234375,-0.0012980886967852712,-0.07666359096765518,-0.028557950630784035
1759335456395974400,4.168974365234375,0.004199698567390442,-0.05406157299876213,-0.001679879380390048
1759335456405974300,4.178974365234375,0.012140946462750435,-0.028405234217643738,-0.005345070734620094
1759335456415974400,4.188974365234375,0.023747386410832405,0.005192354787141085,-0.017562376335263252
1759335456425974300,4.198974365234375,0.03107776865363121,0.03145955875515938,-0.02672535367310047
1759335456435974400,4.208974365234375,0.032910365611314774,0.03756821155548096,-0.03833179548382759
1759335456445974300,4.218974365234375,0.03474296256899834,0.03451388701796532,-0.03894266113638878
1759335456455974400,4.228974365234375,0.03962988406419754,0.027183502912521362,-0.04077525436878204
1759335456465974300,4.238974365234375,0.035964690148830414,0.022907447069883347,-0.04505131021142006
1759335456475974400,4.248974365234375,0.026190847158432007,0.05161811411380768,-0.048105638474226
1759335456485973500,4.258973388671875,0.014584408141672611,0.08399397134780884,-0.04932736977934837
1759335456495973400,4.268973388671875,0.008475755341351032,0.10476338863372803,-0.05054909735918045
1759335456505973500,4.278973388671875,-0.0012980886967852712,0.11392636597156525,-0.04382958263158798
1759335456515973400,4.288973388671875,-0.00557414535433054,0.08827003091573715,-0.03894266113638878
1759335456525973500,4.298973388671875,0.002367102773860097,0.06994406878948212,-0.013897184282541275
1759335456535973400,4.308973388671875,0.010919216088950634,0.044287730008363724,0.006872233934700489
1759335456545973500,4.318973388671875,0.015195272862911224,0.013744467869400978,0.019089538604021072
1759335456555973400,4.328973388671875,0.012140946462750435,-0.010079276748001575,0.027641652151942253
1759335456565973500,4.338973388671875,0.014584408141672611,-0.03329215571284294,0.014202617108821869
1759335456575973400,4.348973388671875,0.02191479131579399,-0.0455094613134861,0.005039638374000788
1759335456585974300,4.358974365234375,0.02252565510571003,-0.041233405470848083,-0.0022907445672899485
1759335456595974400,4.368974365234375,0.018249599263072014,-0.04184427112340927,-0.010842857882380486
1759335456605974300,4.378974365234375,0.014584408141672611,-0.041233405470848083,-0.01878410577774048
1759335456615974400,4.388974365234375,0.015806138515472412,-0.011301007121801376,-0.017562376335263252
1759335456625974300,4.398974365234375,0.006032294128090143,0.021074850112199783,-0.013286318629980087
1759335456635974400,4.408974365234375,-0.0019089538836851716,0.032681290060281754,-0.010231993161141872
1759335456645975000,4.41897509765625,-0.0037415495608001947,0.04795292019844055,-0.02367102913558483
1759335456655975200,4.42897509765625,-0.007406740915030241,0.043676864355802536,-0.024892758578062057
1759335456665975000,4.43897509765625,-0.01412625890225172,0.03695734590291977,-0.009010262787342072
1759335456675975200,4.44897509765625,-0.014737123623490334,0.017409659922122955,0.006872233934700489
1759335456685974300,4.458974365234375,-0.00557414535433054,-0.0064140851609408855,0.029474247246980667
1759335456695974100,4.46897412109375,0.006643159314990044,-0.04245513305068016,0.05207626149058342
1759335456705974300,4.478974365234375,0.01702786795794964,-0.07666359096765518,0.053297992795705795
1759335456715974100,4.48897412109375,0.026190847158432007,-0.07360926270484924,0.047189339995384216
1759335456725974300,4.498974365234375,0.029856039211153984,-0.05467243865132332,0.02275473065674305
1759335456735974100,4.50897412109375,0.027412578463554382,-0.03145955875515938,0.0025961773935705423
1759335456745974300,4.518974365234375,0.018249599263072014,-0.003359758760780096,-0.004734205547720194
1759335456755974100,4.52897412109375,0.005421428941190243,0.01924225501716137,-0.010231993161141872
1759335456765974300,4.538974365234375,-0.0006872233934700489,0.04917465150356293,-0.009621127508580685
1759335456775974100,4.54897412109375,-0.0012980886967852712,0.06505715101957321,-0.008399397134780884
1759335456785975000,4.55897509765625,-0.002519819187000394,0.03695734590291977,-0.009621127508580685
1759335456795975200,4.56897509765625,0.009086620062589645,-0.010690141469240189,-0.005345070734620094
1759335456805975000,4.57897509765625,0.02496911771595478,-0.044287730008363724,-0.010842857882380486
1759335456815975200,4.58897509765625,0.03474296256899834,-0.052228979766368866,-0.007788531947880983
1759335456825975000,4.59897509765625,0.03352123126387596,-0.06688974797725677,0.0013744467869400978
1759335456835975200,4.60897509765625,0.026190847158432007,-0.096211276948452,0.008704829961061478
1759335456845975000,4.61897509765625,0.0188604649156332,-0.09498954564332962,0.01664607785642147
1759335456855975200,4.62897509765625,0.004199698567390442,-0.03878994286060333,0.023365596309304237
1759335456865975000,4.63897509765625,-0.0006872233934700489,-0.0003054326225537807,0.018478672951459885
1759335456875975200,4.64897509765625,-0.0037415495608001947,0.032681290060281754,0.010537425056099892
1759335456885974300,4.658974365234375,-0.00618501054123044,0.04795292019844055,-0.001679879380390048
1759335456895974100,4.66897412109375,-0.0031306843739002943,0.055283304303884506,0.003817907767370343
1759335456905974300,4.678974365234375,-0.0031306843739002943,0.035124752670526505,0.009926560334861279
1759335456915974100,4.68897412109375,-0.004352414980530739,-0.003359758760780096,0.01970040425658226
1759335456925974300,4.698974365234375,0.004199698567390442,-0.027183502912521362,0.023365596309304237
1759335456935974100,4.70897412109375,0.0164170041680336,-0.035124752670526505,0.012980886735022068
1759335456945973500,4.718973388671875,0.021303925663232803,-0.03756821155548096,0.0013744467869400978
1759335456955973400,4.728973388671875,0.017638733610510826,-0.03145955875515938,-0.016340645030140877
1759335456965973500,4.738973388671875,0.010919216088950634,-0.0039706239476799965,-0.016340645030140877
1759335456975973400,4.748973388671875,0.002367102773860097,0.016798794269561768,-0.022449297830462456
1759335456985974300,4.758974365234375,0.0029779679607599974,0.014966198243200779,-0.03039054572582245
1759335456995974400,4.768974365234375,0.007254024967551231,0.016798794269561768,-0.02428189292550087
1759335457005974300,4.778974365234375,0.010308351367712021,0.0039706239476799965,-0.013897184282541275
1759335457015974400,4.788974365234375,0.011530081741511822,-0.017409659922122955,0.0013744467869400978
1759335457025974300,4.798974365234375,0.017638733610510826,-0.03451388701796532,0.009926560334861279
1759335457035974400,4.808974365234375,0.02191479131579399,-0.03878994286060333,0.00931569468230009
1759335457045974300,4.818974365234375,0.015195272862911224,-0.032681290060281754,0.012980886735022068
1759335457055974400,4.828974365234375,0.006643159314990044,-0.027183502912521362,0.0074830991216003895
1759335457065974300,4.838974365234375,-0.0012980886967852712,-0.021074850112199783,0.00015271631127689034
1759335457075974400,4.848974365234375,-0.011071932502090931,-0.007024950347840786,0.0007635815418325365
1759335457085973500,4.858973388671875,-0.014737123623490334,0.022907447069883347,0.008704829961061478
1759335457095973400,4.868973388671875,-0.023289237171411514,0.028405234217643738,0.02825251780450344
1759335457105973500,4.878973388671875,-0.023900102823972702,0.003359758760780096,0.044745877385139465
1759335457115973400,4.888973388671875,-0.01595885492861271,-0.014355333521962166,0.047189339995384216
1759335457125973500,4.898973388671875,-0.0012980886967852712,-0.023518312722444534,0.05513058975338936
1759335457135973400,4.908973388671875,0.004810563754290342,-0.03145955875515938,0.05268712714314461
1759335457145973500,4.918973388671875,0.007254024967551231,-0.02168571576476097,0.04596760869026184
1759335457155973400,4.928973388671875,0.0017562375869601965,-0.0003054326225537807,0.02580905705690384
1759335457165973500,4.938973388671875,-0.00557414535433054,0.016798794269561768,0.0019853119738399982
1759335457175973400,4.948973388671875,-0.00557414535433054,0.02779436856508255,-0.020616702735424042
1759335457185974300,4.958974365234375,0.005421428941190243,0.05955936014652252,-0.022449297830462456
1759335457195974400,4.968974365234375,0.004810563754290342,0.10048733651638031,-0.011453723534941673
1759335457205974300,4.978974365234375,-0.026343563571572304,0.21594086289405823,0.0734565481543541
1759335457215974400,4.988974365234375,-0.043447788804769516,0.08704829961061478,0.05757404863834381
1759335457225974300,4.998974365234375,-0.015347989276051521,-0.01618792861700058,0.027030786499381065
1759335457235974100,5.00897412109375,0.030466904863715172,-0.04306599870324135,-0.011453723534941673
1759335457245974300,5.018974365234375,0.044516805559396744,-0.055283304303884506,-0.054825156927108765
1759335457255974100,5.02897412109375,0.03962988406419754,-0.04795292019844055,-0.09697485715150833
1759335457265974300,5.038974365234375,0.0316886343061924,-0.035124752670526505,-0.12324206531047821
1759335457275974100,5.04897412109375,0.018249599263072014,-0.03084869496524334,-0.13179416954517365
1759335457285973200,5.05897314453125,0.007864889688789845,0.003359758760780096,-0.10002918541431427
1759335457295973400,5.068973388671875,-0.0019089538836851716,0.07788532227277756,-0.031612277030944824
1759335457305973200,5.07897314453125,-0.013515393249690533,0.08032877743244171,0.023976460099220276
1759335457315973400,5.088973388671875,-0.00557414535433054,0.01618792861700058,0.0630718395113945
1759335457325973200,5.09897314453125,0.004810563754290342,0.003359758760780096,0.06368270516395569
1759335457335973400,5.108973388671875,0.011530081741511822,-0.008246680721640587,0.050854530185461044
1759335457345973500,5.118973388671875,0.004810563754290342,0.014966198243200779,0.04352414980530739
1759335457355973400,5.128973388671875,-0.00862847175449133,0.040622539818286896,0.02825251780450344
1759335457365973500,5.138973388671875,-0.013515393249690533,0.055283304303884506,0.022143865004181862
1759335457375973400,5.148973388671875,-0.008017606101930141,0.05772676691412926,0.018478672951459885
1759335457385974300,5.158974365234375,-0.00007635815563844517,0.04917465150356293,0.008704829961061478
1759335457395974100,5.16897412109375,0.006032294128090143,0.016798794269561768,-0.007788531947880983
1759335457405974300,5.178974365234375,0.012751812115311623,-0.035124752670526505,-0.03039054572582245
1759335457415974400,5.188974365234375,0.020693060010671616,-0.0754418596625328,-0.040164388716220856
1759335457425974300,5.198974365234375,0.02191479131579399,-0.09865473955869675,-0.02672535367310047
1759335457435974100,5.20897412109375,0.027412578463554382,-0.06933320313692093,-0.02428189292550087
1759335457445973800,5.218973876953125,0.026801712810993195,-0.005192354787141085,-0.005955935921519995
1759335457455974000,5.228973876953125,0.009086620062589645,0.026572637259960175,-0.0010690141934901476
1759335457465973800,5.238973876953125,-0.012293662875890732,0.04612032696604729,0.017867809161543846
1759335457475974000,5.248973876953125,-0.014737123623490334,0.04489859566092491,0.02886338345706463
1759335457485973000,5.258972900390625,-0.0012980886967852712,0.04184427112340927,0.050854530185461044
1759335457495973000,5.26897314453125,0.009697485715150833,0.03390302136540413,0.07956519722938538
1759335457505973000,5.278972900390625,0.0017562375869601965,0.009468411095440388,0.08384125679731369
1759335457515973000,5.28897314453125,-0.008017606101930141,-0.017409659922122955,0.06429356336593628
1759335457525973200,5.29897314453125,-0.00618501054123044,-0.025961773470044136,0.04902193695306778
1759335457535973000,5.30897314453125,0.009697485715150833,-0.0064140851609408855,0.019089538604021072
1759335457545973200,5.31897314453125,0.007254024967551231,0.02535090781748295,-0.021838432177901268
1759335457555973000,5.32897314453125,-0.00557414535433054,0.024129176512360573,-0.043218716979026794
1759335457565973200,5.33897314453125,-0.00985020212829113,0.022907447069883347,-0.04688390716910362
1759335457575973000,5.34897314453125,-0.007406740915030241,0.018020525574684143,-0.025503624230623245
1759335457585974000,5.35897412109375,-0.00985020212829113,0.008246680721640587,0.0007635815418325365
1759335457595974000,5.368973876953125,-0.013515393249690533,0.027183502912521362,0.02580905705690384
1759335457605974000,5.37897412109375,-0.01595885492861271,0.055894169956445694,0.04535674303770065
1759335457615974100,5.38897412109375,-0.019624045118689537,0.07910704612731934,0.06673702597618103
1759335457625974000,5.39897412109375,-0.022067507728934288,0.08460483700037003,0.09483683109283447
1759335457635974100,5.40897412109375,-0.0190131813287735,0.0607810914516449,0.11743884533643723
1759335457645974000,5.41897412109375,-0.011682798154652119,0.041233405470848083,0.12965615093708038
1759335457655974000,5.428973876953125,0.0005345070967450738,0.08338310569524765,0.13820825517177582
1759335457665974000,5.43897412109375,0.004810563754290342,0.11270463466644287,0.11621711403131485
1759335457675974000,5.448973876953125,0.0035888333804905415,0.12736541032791138,0.08261952549219131
1759335457685973200,5.45897314453125,0.010308351367712021,0.1108720451593399,0.050854530185461044
1759335457695973000,5.46897314453125,0.014584408141672611,0.10476338863372803,0.04352414980530739
1759335457705973200,5.47897314453125,0.002367102773860097,0.11820242553949356,0.05146539583802223
1759335457715973000,5.48897314453125,-0.0214566420763731,0.11453723162412643,0.04902193695306778
1759335457725973200,5.49897314453125,-0.03550654277205467,0.10170906037092209,0.03375030308961868
1759335457735973000,5.50897314453125,-0.023289237171411514,0.08643743395805359,0.011759156361222267
1759335457745973500,5.518973388671875,-0.00557414535433054,0.07788532227277756,-0.013286318629980087
1759335457755973600,5.5289736328125,0.007254024967551231,0.06750060617923737,-0.04199698567390442
1759335457765973500,5.538973388671875,0.011530081741511822,0.029626963660120964,-0.04505131021142006
1759335457775973600,5.5489736328125,0.02191479131579399,-0.005192354787141085,0.005650503560900688
1759335457785974300,5.558974365234375,0.02802344225347042,0.012522737495601177,0.06368270516395569
1759335457795974400,5.568974365234375,0.03107776865363121,0.046731192618608475,0.11316278576850891
1759335457805974300,5.578974365234375,0.027412578463554382,0.07422012835741043,0.15775595605373383
1759335457815974400,5.588974365234375,0.024358252063393593,0.07910704612731934,0.17791450023651123
1759335457825974300,5.598974365234375,0.020693060010671616,0.09743300825357437,0.17791450023651123
1759335457835974400,5.608974365234375,0.015195272862911224,0.12003502249717712,0.16814066469669342
1759335457845974300,5.618974365234375,0.018249599263072014,0.13530665636062622,0.14614951610565186
1759335457855974400,5.628974365234375,0.023747386410832405,0.14508049190044403,0.11988230794668198
1759335457865974300,5.638974365234375,0.0316886343061924,0.1469130963087082,0.08994990587234497
1759335457875974400,5.648974365234375,0.03352123126387596,0.11820242553949356,0.050243668258190155
1759335457885973500,5.658973388671875,0.0365755558013916,0.06688974797725677,0.026419922709465027
1759335457895973400,5.668973388671875,0.035964690148830414,0.03940080851316452,-0.00045814894838258624
1759335457905973500,5.678973388671875,0.02557998150587082,0.02535090781748295,-0.005345070734620094
1759335457915973400,5.688973388671875,0.018249599263072014,0.004581489134579897,-0.001679879380390048
1759335457925973500,5.698973388671875,0.023136520758271217,0.10170906037092209,-0.0065668015740811825
1759335457935973400,5.708973388671875,0.017638733610510826,-0.02779436856508255,-0.06154467165470123
1759335457945973500,5.718973388671875,0.0005345070967450738,-0.13775011897087097,-0.12324206531047821
1759335457955973400,5.728973388671875,0.0017562375869601965,-0.14324790239334106,-0.16539175808429718
1759335457965973500,5.738973388671875,0.008475755341351032,-0.17623461782932281,-0.1739438772201538
1759335457975973400,5.748973388671875,0.010308351367712021,-0.17867808043956757,-0.11713340878486633
1759335457985974300,5.758974365234375,-0.029397889971733093,-0.1713477075099945,-0.04749477282166481
1759335457995974400,5.768974365234375,-0.05077817291021347,-0.08460483700037003,0.022143865004181862
