time,seconds_elapsed,z,y,x
1759441110736098600,3.1820986328125,0.21281017363071442,0.40080395340919495,-0.14156801998615265
1759441110746098700,3.1920986328125,0.25129470229148865,0.5333617329597473,-0.009621127508580685
1759441110756098600,3.2020986328125,0.22747094929218292,0.5730679631233215,0.11071932315826416
1759441110766098700,3.2120986328125,0.16149750351905823,0.4936554729938507,0.19746218621730804
1759441110776098600,3.2220986328125,0.09308059513568878,0.34521523118019104,0.2603813111782074
1759441110786098700,3.2320986328125,0.04115704447031021,0.20899227261543274,0.30925053358078003
1759441110796098600,3.2420986328125,-0.00038179077091626823,0.16256651282310486,0.3556762933731079
1759441110806098700,3.2520986328125,-0.03764457255601883,0.20715968310832977,0.38988474011421204
1759441110816098600,3.2620986328125,-0.06879869848489761,0.2914590835571289,0.3929390609264374
1759441110826098700,3.2720986328125,-0.08529205620288849,0.3476586937904358,0.3617849349975586
1759441110836098600,3.2820986328125,-0.08834638446569443,0.35926511883735657,0.3061962127685547
1759441110846098700,3.2920986328125,-0.07796167582273483,0.35071301460266113,0.2194533348083496
1759441110856098800,3.302098876953125,-0.06635523587465286,0.34521523118019104,0.1699732542037964
1759441110866098700,3.3120986328125,-0.056581392884254456,0.32566753029823303,0.1235474944114685
1759441110876098800,3.322098876953125,-0.0492510087788105,0.2908482253551483,0.08384125679731369
1759441110886098700,3.3320986328125,-0.04008803144097328,0.24808764457702637,0.05268712714314461
1759441110896098600,3.3420986328125,-0.02848159149289131,0.20838139951229095,0.029474247246980667
1759441110906098700,3.3520986328125,-0.015042556449770927,0.1863902509212494,0.017867809161543846
1759441110916098600,3.3620986328125,0.00022907447419129312,0.17234036326408386,0.019089538604021072
1759441110926098700,3.3720986328125,0.012446379289031029,0.1460731476545334,0.02275473065674305
1759441110936098600,3.3820986328125,0.02038762718439102,0.11308643221855164,0.029474247246980667
1759441110946098700,3.3920986328125,0.024663684889674187,0.10636691004037857,0.03985895588994026
1759441110956098600,3.4020986328125,0.03321579843759537,0.17844900488853455,0.07406741380691528
1759441110966098700,3.4120986328125,0.04237877577543259,0.2407572716474533,0.1082758679986
1759441110976098600,3.4220986328125,0.054596081376075745,0.2767983078956604,0.14126259088516235
1759441110986098700,3.4320986328125,0.057039543986320496,0.2816852331161499,0.16752979159355164
1759441110996098600,3.4420986328125,0.048487428575754166,0.25847235321998596,0.18219055235385895
1759441111006098700,3.4520986328125,0.03810271993279457,0.24442245066165924,0.18768835067749023
1759441111016098600,3.4620986328125,0.03443752974271774,0.24014639854431152,0.18707747757434845
1759441111026098700,3.4720986328125,0.028328875079751015,0.21510092914104462,0.18096883594989777
1759441111036098600,3.4820986328125,0.017333300784230232,0.16256651282310486,0.1644754707813263
1759441111046098700,3.4920986328125,0.005726861767470837,0.10636691004037857,0.14187344908714294
1759441111056098600,3.5020986328125,0.0032834007870405912,0.06604980677366257,0.1137736514210701
1759441111066098700,3.5120986328125,0.006337726954370737,0.05138903856277466,0.07712173461914062
1759441111076098600,3.5220986328125,0.01488984003663063,0.08009970188140869,0.018478672951459885
1759441111086098700,3.5320986328125,0.017333300784230232,0.10209085047245026,-0.013897184282541275
1759441111096098600,3.5420986328125,0.02344195358455181,0.0947604700922966,-0.02977968007326126
1759441111106098700,3.5520986328125,0.030772335827350616,0.05383250117301941,-0.03344487398862839
1759441111116098600,3.5620986328125,0.031383201479911804,0.002519819187000394,-0.031001411378383636
1759441111126098700,3.5720986328125,0.028328875079751015,-0.041462477296590805,-0.02428189292550087
1759441111136098600,3.5820986328125,0.027718011289834976,-0.06101016700267792,-0.023060163483023643
1759441111146098700,3.5920986328125,0.030772335827350616,-0.05429064854979515,-0.02733621932566166
1759441111156098600,3.6020986328125,0.03627012297511101,-0.04268420860171318,-0.031612277030944824
1759441111166098700,3.6120986328125,0.03627012297511101,-0.03901901841163635,-0.04077525436878204
1759441111176098600,3.6220986328125,0.03504839166998863,-0.05367978289723396,-0.04688390716910362
1759441111186098700,3.6320986328125,0.028328875079751015,-0.09644035249948502,-0.06215553730726242
1759441111196098600,3.6420986328125,0.021609358489513397,-0.09033169597387314,-0.06398813426494598
1759441111206098700,3.6520986328125,0.017333300784230232,-0.0671188160777092,-0.060322944074869156
1759441111216098600,3.6620986328125,0.014278975315392017,-0.05123632401227951,-0.057879481464624405
1759441111226098700,3.6720986328125,0.0038942659739404917,-0.058566704392433167,-0.05360342562198639
1759441111236098600,3.6820986328125,-0.008323038928210735,-0.07506006956100464,-0.054825156927108765
1759441111246098700,3.6920986328125,-0.013820826075971127,-0.08055785298347473,-0.05726861581206322
1759441111256098600,3.7020986328125,-0.012599095702171326,-0.06223189830780029,-0.057879481464624405
1759441111266098700,3.7120986328125,-0.004046982154250145,-0.03718642145395279,-0.05726861581206322
1759441111276098600,3.7220986328125,0.004505131393671036,-0.02557998150587082,-0.05665775015950203
1759441111286098700,3.7320986328125,0.012446379289031029,-0.032299499958753586,-0.05543602257966995
1759441111296098600,3.7420986328125,0.01794416643679142,-0.05978843569755554,-0.06154467165470123
1759441111306098700,3.7520986328125,0.02038762718439102,-0.0671188160777092,-0.06643159687519073
1759441111316098600,3.7620986328125,0.025274548679590225,-0.06834054738283157,-0.07009678333997726
1759441111326098700,3.7720986328125,0.030772335827350616,-0.07017314434051514,-0.07437284290790558
1759441111336098600,3.7820986328125,0.03199406713247299,-0.07017314434051514,-0.07437284290790558
1759441111346098700,3.7920986328125,0.0264962799847126,-0.07444920390844345,-0.0731511116027832
1759441111356098600,3.8020986328125,0.018555032089352608,-0.08300131559371948,-0.0731511116027832
1759441111366098700,3.8120986328125,0.00939205288887024,-0.0921642929315567,-0.07742717117071152
1759441111376098600,3.8220986328125,-0.002825251780450344,-0.08055785298347473,-0.07987063378095627
1759441111386098700,3.8320986328125,-0.014431691728532314,-0.05978843569755554,-0.0835358202457428
1759441111396098600,3.8420986328125,-0.027259862050414085,-0.03962988406419754,-0.07681630551815033
1759441111406098700,3.8520986328125,-0.03459024429321289,-0.032299499958753586,-0.06765332818031311
1759441111416098600,3.8620986328125,-0.039477165788412094,-0.01947133056819439,-0.04444044828414917
1759441111426098700,3.8720986328125,-0.03764457255601883,0.002519819187000394,-0.023060163483023643
1759441111436098600,3.8820986328125,-0.03153591975569725,0.025732697919011116,-0.005345070734620094
1759441111446098700,3.8920986328125,-0.02298380434513092,0.04222606122493744,0.01237002108246088
1759441111456098600,3.9020986328125,-0.01687515154480934,0.03672827407717705,0.018478672951459885
1759441111466098700,3.9120986328125,-0.010766499675810337,0.02756529487669468,0.01970040425658226
1759441111476098600,3.9220986328125,-0.0016035212902352214,0.029397889971733093,0.017867809161543846
1759441111486098700,3.9320986328125,0.0014508049935102463,0.03306308016180992,0.010537425056099892
1759441111496098600,3.9420986328125,0.000839939690195024,0.023900102823972702,-0.003512475173920393
1759441111506098700,3.9520986328125,-0.0022143865935504436,0.016569720581173897,-0.013897184282541275
1759441111516098600,3.9620986328125,-0.006490443367511034,0.011071932502090931,-0.023060163483023643
1759441111526098700,3.9720986328125,0.000839939690195024,-0.05429064854979515,0.11560624837875366
1759441111536098600,3.9820986328125,0.007559457328170538,-0.1275944709777832,0.6788240075111389
1759441111546098400,3.992098388671875,0.016722436994314194,0.13446670770645142,0.8095491528511047
1759441111556098600,4.0020986328125,0.036880988627672195,0.529085636138916,0.7527387142181396
1759441111566098400,4.012098388671875,0.002672535367310047,0.8693376183509827,0.4509712755680084
1759441111576098600,4.0220986328125,-0.03764457255601883,0.7984772324562073,0.058184914290905
