time,seconds_elapsed,z,y,x
1759441110916098600,3.3620986328125,0.7000977993011475,-7.237661361694336,-6.579992294311523
1759441110936098600,3.3820986328125,0.6820277571678162,-7.236826419830322,-6.582802772521973
1759441110946098700,3.3920986328125,0.6766090989112854,-7.235337257385254,-6.585011005401611
1759441110956098600,3.4020986328125,0.6723471879959106,-7.2334723472595215,-6.587486267089844
1759441110966098700,3.4120986328125,0.665716826915741,-7.230837345123291,-6.5910539627075195
1759441110976098600,3.4220986328125,0.6573976278305054,-7.227396488189697,-6.595644950866699
1759441110986098700,3.4320986328125,0.6490344405174255,-7.222982883453369,-6.601307392120361
1759441110996098600,3.4420986328125,0.6422459483146667,-7.2182936668396,-6.60709285736084
1759441111006098700,3.4520986328125,0.63802170753479,-7.214121341705322,-6.612061500549316
1759441111016098600,3.4620986328125,0.635140597820282,-7.210614204406738,-6.6161699295043945
1759441111026098700,3.4720986328125,0.6325475573539734,-7.207273006439209,-6.620065689086914
1759441111036098600,3.4820986328125,0.631301760673523,-7.204296588897705,-6.623409271240234
1759441111046098700,3.4920986328125,0.63237464427948,-7.202093601226807,-6.625699996948242
1759441111056098600,3.5020986328125,0.6355417370796204,-7.20073938369751,-6.626864433288574
1759441111066098700,3.5120986328125,0.6393338441848755,-7.199535369873047,-6.627813816070557
1759441111076098600,3.5220986328125,0.6414197087287903,-7.198155879974365,-6.629134178161621
1759441111086098700,3.5320986328125,0.6373879313468933,-7.196367263793945,-6.631448268890381
1759441111096098600,3.5420986328125,0.6296635270118713,-7.194459915161133,-6.6342573165893555
1759441111106098700,3.5520986328125,0.6215231418609619,-7.192149639129639,-6.637516021728516
1759441111116098600,3.5620986328125,0.6160517334938049,-7.189395904541016,-6.641026973724365
1759441111126098700,3.5720986328125,0.6142930388450623,-7.186682224273682,-6.644122123718262
1759441111136098600,3.5820986328125,0.6159248948097229,-7.1842875480651855,-6.646549224853516
1759441111146098700,3.5920986328125,0.6187829375267029,-7.182130336761475,-6.648629188537598
1759441111156098600,3.6020986328125,0.6208046078681946,-7.179926872253418,-6.650808811187744
1759441111166098700,3.6120986328125,0.621623694896698,-7.177513122558594,-6.6533403396606445
1759441111176098600,3.6220986328125,0.6214895248413086,-7.175225734710693,-6.655824661254883
1759441111186098700,3.6320986328125,0.6218265295028687,-7.173098564147949,-6.658073902130127
1759441111196098600,3.6420986328125,0.6238571405410767,-7.171576499938965,-6.659531593322754
1759441111206098700,3.6520986328125,0.6253006458282471,-7.170536041259766,-6.6605224609375
1759441111216098600,3.6620986328125,0.6254602074623108,-7.169760704040527,-6.661324977874756
1759441111226098700,3.6720986328125,0.6247234344482422,-7.169208526611328,-6.661998271942139
1759441111236098600,3.6820986328125,0.6247498393058777,-7.169339179992676,-6.661855220794678
1759441111246098700,3.6920986328125,0.6257358193397522,-7.1703081130981445,-6.660727024078369
1759441111256098600,3.7020986328125,0.6268730163574219,-7.171638488769531,-6.659181118011475
1759441111266098700,3.7120986328125,0.6266894340515137,-7.172865867614746,-6.6578755378723145
1759441111276098600,3.7220986328125,0.6248325705528259,-7.173498153686523,-6.657382965087891
1759441111286098700,3.7320986328125,0.6222520470619202,-7.173503875732422,-6.6575927734375
1759441111296098600,3.7420986328125,0.6201936602592468,-7.172967433929443,-6.658363342285156
1759441111306098700,3.7520986328125,0.6186322569847107,-7.1719069480896,-6.659661769866943
1759441111316098600,3.7620986328125,0.6174541711807251,-7.170835018157959,-6.660926342010498
1759441111326098700,3.7720986328125,0.616406261920929,-7.169623374938965,-6.66232442855835
1759441111336098600,3.7820986328125,0.6153007745742798,-7.16827917098999,-6.663878917694092
1759441111346098700,3.7920986328125,0.614176869392395,-7.167293071746826,-6.665052890777588
1759441111356098600,3.8020986328125,0.6133829355239868,-7.167450428009033,-6.66494083404541
1759441111366098700,3.8120986328125,0.612757682800293,-7.16946268081665,-6.662824630737305
1759441111376098600,3.8220986328125,0.611611545085907,-7.173825740814209,-6.65824556350708
1759441111386098700,3.8320986328125,0.6082432866096497,-7.180757999420166,-6.65108060836792
1759441111396098600,3.8420986328125,0.6021239161491394,-7.189681529998779,-6.641986846923828
1759441111406098700,3.8520986328125,0.5943019986152649,-7.199677467346191,-6.6318488121032715
1759441111416098600,3.8620986328125,0.5861965417861938,-7.209297180175781,-6.622124671936035
1759441111426098700,3.8720986328125,0.579088032245636,-7.217551231384277,-6.613743305206299
1759441111436098600,3.8820986328125,0.5723559260368347,-7.224031448364258,-6.607255458831787
1759441111446098700,3.8920986328125,0.5660384297370911,-7.228509902954102,-6.602890968322754
1759441111456098600,3.9020986328125,0.5606653690338135,-7.231274604797363,-6.600325584411621
1759441111466098700,3.9120986328125,0.556721031665802,-7.232914924621582,-6.598878860473633
1759441111476098600,3.9220986328125,0.5540250539779663,-7.233685493469238,-6.598235130310059
1759441111486098700,3.9320986328125,0.5513876676559448,-7.233638763427734,-6.5985307693481445
1759441111496098600,3.9420986328125,0.5484222769737244,-7.233362674713135,-6.599087238311768
1759441111506098700,3.9520986328125,0.5454080104827881,-7.233182430267334,-6.599514007568359
1759441111516098600,3.9620986328125,0.5424519777297974,-7.233293056488037,-6.599626541137695
1759441111526098700,3.9720986328125,0.5394036769866943,-7.233857154846191,-6.599288463592529
1759441111536098600,3.9820986328125,0.5420543551445007,-7.233218193054199,-6.599743366241455
1759441111546098400,3.992098388671875,0.5953797101974487,-7.229128360748291,-6.59963321685791
1759441111556098600,4.0020986328125,0.639245867729187,-7.223690986633301,-6.601492881774902
1759441111566098400,4.012098388671875,0.6525135040283203,-7.217392921447754,-6.607079029083252
1759441111576098600,4.0220986328125,0.6235055923461914,-7.215367317199707,-6.612092971801758
