time,seconds_elapsed,z,y,x
1759486416858170400,3.25417041015625,-0.04994811862707138,0.08089245110750198,-0.043654803186655045
1759486416868227600,3.2642275390625,-0.033488716930150986,-0.007044593803584576,-0.045157622545957565
1759486416878284500,3.274284423828125,-0.03488155081868172,-0.10707611590623856,-0.025560487061738968
1759486416888341500,3.284341552734375,-0.0548989363014698,-0.15051546692848206,0.015260712243616581
1759486416898398500,3.2943984375,-0.0672520101070404,-0.11831332743167877,0.06557820737361908
1759486416908455400,3.304455322265625,-0.06871461868286133,-0.04993373900651932,0.10917548835277557
1759486416918512400,3.314512451171875,-0.06398803740739822,0.021615279838442802,0.1293686479330063
1759486416928569300,3.3245693359375,-0.03302266448736191,0.08150231838226318,0.12927782535552979
1759486416938627600,3.334627685546875,-0.013761618174612522,0.03164181485772133,0.11793569475412369
1759486416948684500,3.3446845703125,0.01025503408163786,-0.10582070797681808,0.08685287088155746
1759486416958741500,3.354741455078125,0.030010629445314407,-0.13517139852046967,0.053458429872989655
1759486416968798500,3.364798583984375,0.03087615594267845,-0.08281472325325012,0.025471538305282593
1759486416978855400,3.37485546875,0.026370353996753693,-0.02906467393040657,0.005360410548746586
1759486416988912400,3.384912353515625,0.018326010555028915,0.01835903339087963,-0.01426548883318901
1759486416998969300,3.39496923828125,0.010338923893868923,0.03219575434923172,-0.030613835901021957
1759486417009026300,3.4050263671875,0.02003336325287819,0.02569577656686306,-0.043168243020772934
1759486417019083500,3.41508349609375,0.027330957353115082,-0.004550543148070574,-0.054540473967790604
1759486417029140500,3.425140380859375,0.024961275979876518,-0.027704864740371704,-0.05703665316104889
1759486417039197400,3.435197509765625,0.02112605795264244,-0.008525311015546322,-0.052077580243349075
1759486417049255400,3.44525537109375,0.0034906051587313414,0.02564411051571369,-0.03760223463177681
1759486417059312400,3.4553125,-0.019543873146176338,0.04032398760318756,-0.017184579744935036
1759486417069369300,3.465369384765625,-0.03807121887803078,0.03729277849197388,0.006632336415350437
1759486417079426300,3.47542626953125,-0.036973997950553894,0.0412885844707489,0.022099709138274193
1759486417089483500,3.4854833984375,-0.022418489679694176,0.039314914494752884,0.02852378599345684
1759486417099540500,3.49554052734375,-0.014415157958865166,0.020798223093152046,0.032047148793935776
1759486417109597400,3.505597412109375,-0.014992531388998032,0.008749815635383129,0.027060646563768387
1759486417119654400,3.515654296875,-0.012793026864528656,0.02047038823366165,0.016472715884447098
1759486417129711400,3.52571142578125,-0.013345899060368538,0.046729687601327896,0.0036693033762276173
1759486417139768300,3.535768310546875,-0.013063071295619011,0.05373593419790268,-0.011962653137743473
1759486417149825300,3.5458251953125,-0.0127570740878582,0.035161715000867844,-0.02486060932278633
1759486417159883500,3.555883544921875,-0.010893660597503185,0.016930513083934784,-0.03664403036236763
1759486417169940500,3.5659404296875,0.0021022993605583906,0.003988349810242653,-0.04531608149409294
1759486417179997400,3.57599755859375,0.010331466794013977,-0.027877969667315483,-0.04137859866023064
1759486417190054400,3.586054443359375,0.01269981637597084,-0.04571555554866791,-0.029710225760936737
1759486417200111400,3.596111328125,0.007105047348886728,-0.038354579359292984,-0.01636672206223011
1759486417210168300,3.606168212890625,-0.006302370689809322,-0.023934893310070038,-0.0043710460886359215
1759486417220225300,3.616225341796875,-0.018013620749115944,-0.015933692455291748,0.005140966270118952
1759486417230282200,3.6262822265625,-0.021628595888614655,-0.017789116129279137,0.019661052152514458
1759486417240339200,3.636339111328125,-0.022346317768096924,-0.03543549031019211,0.03549540787935257
1759486417250396400,3.646396484375,-0.020451745018363,-0.05363420024514198,0.05055558681488037
1759486417260453400,3.656453369140625,-0.0276273675262928,-0.052682653069496155,0.05178489908576012
1759486417270510300,3.66651025390625,-0.03915725648403168,-0.03550685942173004,0.042832151055336
1759486417280568300,3.676568359375,-0.04658587649464607,-0.0049492185935378075,0.03130466118454933
1759486417290625300,3.686625244140625,-0.0472191758453846,0.02407790534198284,0.024277908727526665
1759486417300682200,3.69668212890625,-0.03886590525507927,0.02851100265979767,0.03253903612494469
1759486417310739200,3.7067392578125,-0.02840900421142578,0.008802013471722603,0.043659064918756485
1759486417320796400,3.71679638671875,-0.0148662980645895,-0.02538365311920643,0.0601687990128994
1759486417330853400,3.726853271484375,-0.005102084018290043,-0.049686331301927567,0.06843684613704681
1759486417340910300,3.736910400390625,0.007489075418561697,-0.0622258223593235,0.07921572774648666
1759486417350967300,3.74696728515625,0.014182664453983307,-0.03521311283111572,0.07515520602464676
1759486417361024300,3.757024169921875,0.01315282005816698,-0.013916880823671818,0.059905145317316055
1759486417371081500,3.76708154296875,0.005018460564315319,-0.005633384454995394,0.039868321269750595
1759486417381138400,3.777138427734375,-0.0054570832289755344,-0.0006554039428010583,0.018603511154651642
1759486417391195400,3.7871953125,-0.022456839680671692,-0.0034298852551728487,0.006885603070259094
1759486417401253400,3.79725341796875,-0.035899944603443146,-0.011832424439489841,0.0086054727435112
1759486417411310300,3.807310302734375,-0.05066424235701561,-0.022191055119037628,0.015141668729484081
1759486417421367300,3.8173671875,-0.06445036083459854,-0.01985919289290905,0.022531939670443535
1759486417431424300,3.82742431640625,-0.056646499782800674,-0.0044104610569775105,0.0224379301071167
1759486417441481500,3.8374814453125,-0.04009468853473663,0.0182929877191782,0.019459452480077744
1759486417451538400,3.847538330078125,-0.025358619168400764,0.035540152341127396,0.01299356296658516
1759486417461595400,3.857595458984375,-0.005360144190490246,0.03478354588150978,0.0037800907157361507
1759486417471652600,3.867652587890625,0.010511230677366257,0.022414760664105415,0.0016913736471906304
1759486417481709600,3.87770947265625,0.028732845559716225,-0.004120975267142057,0.006724747829139233
1759486417491766500,3.8877666015625,0.042447324842214584,-0.02647421695291996,0.01631745509803295
1759486417501823500,3.897823486328125,0.034819766879081726,-0.03907256945967674,0.02105441875755787
1759486417511880400,3.90788037109375,0.02104962430894375,-0.021991051733493805,0.017131315544247627
1759486417521938400,3.9179384765625,0.0032314795535057783,0.012605540454387665,0.008015848696231842
1759486417531995400,3.927995361328125,-0.0010863033821806312,0.0380706861615181,-0.0005787048721686006
1759486417542052400,3.93805224609375,0.0013907026732340455,0.04458530992269516,-0.007548197638243437
1759486417552109600,3.948109619140625,0.004703674931079149,0.029866818338632584,-0.0076089175418019295
1759486417562166500,3.95816650390625,0.014853514730930328,0.007789480034261942,-0.007104248274117708
1759486417572223500,3.968223388671875,0.02700631693005562,-0.012547483667731285,0.00012490226072259247
1759486417582280400,3.978280517578125,0.0344272144138813,-0.02576608397066593,0.008082161657512188
1759486417592337400,3.98833740234375,0.038483209908008575,-0.022285331040620804,0.009979929774999619
1759486417602394400,3.998394287109375,0.039870716631412506,-0.009739180095493793,0.006416886579245329
1759486417612451300,4.008451416015625,0.03615294396877289,0.0004442152567207813,-0.003132676472887397
1759486417622508300,4.01850830078125,0.03255847468972206,0.0008005462004803121,-0.011137339286506176
1759486417632565500,4.0285654296875,0.027235083281993866,0.0031457259319722652,-0.017003217712044716
1759486417642622500,4.03862255859375,0.023623570799827576,0.006301038898527622,-0.01847301609814167
1759486417652679400,4.048679443359375,0.01912522502243519,0.007868575863540173,-0.015283348970115185
1759486417662737400,4.0587373046875,0.0167361032217741,0.005647499579936266,-0.007785218767821789
1759486417672794400,4.06879443359375,0.018847724422812462,-0.0014708638191223145,0.0073529877699911594
1759486417682851300,4.078851318359375,0.022879216820001602,-0.007911453023552895,0.020810207352042198
1759486417692908300,4.088908203125,0.027570640668272972,-0.008439557626843452,0.022004634141921997
1759486417702965500,4.098965576171875,0.031309984624385834,-0.008912268094718456,0.010234528221189976
1759486417713022500,4.1090224609375,0.03191718831658363,-0.011199125088751316,-0.003674097126349807
1759486417723079700,4.11907958984375,0.028932316228747368,-0.007828895002603531,-0.021873340010643005
1759486417733136600,4.12913671875,0.024598553776741028,0.004028830211609602,-0.03580833226442337
1759486417743193600,4.139193603515625,0.023485884070396423,0.01347639411687851,-0.04013010859489441
1759486417753250600,4.14925048828125,0.0241351630538702,0.003692206460982561,-0.033066339790821075
1759486417763307500,4.1593076171875,0.03141598030924797,0.12006115913391113,0.0718235895037651
1759486417773364500,4.169364501953125,0.061647117137908936,0.10549100488424301,0.17252810299396515
1759486417783421700,4.179421630859375,0.04356558620929718,-0.040397223085165024,0.14461897313594818
1759486417793478700,4.189478759765625,0.023690948262810707,-0.09607406705617905,0.05913948640227318
1759486417803535600,4.19953564453125,0.010733870789408684,-0.06360054761171341,-0.04442498832941055
1759486417813593600,4.209593505859375,0.0017219999572262168,-0.02310238964855671,-0.10098840296268463
1759486417823650600,4.219650634765625,-0.0037553233560174704,-0.006085855886340141,-0.10621725022792816
