time,seconds_elapsed,z,y,x
1759486416968798500,3.364798583984375,8.870517150878905,-3.8476317054748534,-1.9315221893310546
1759486416978855400,3.37485546875,8.896853369140624,-3.8361096099853516,-2.112583689880371
1759486416988912400,3.384912353515625,8.85510447769165,-3.7434839332580565,-2.1507412788391114
1759486416998969300,3.39496923828125,8.792406321716308,-3.6830303413391112,-2.093430076599121
1759486417009026300,3.4050263671875,8.733598743438721,-3.6810850524902343,-2.012925045776367
1759486417019083500,3.41508349609375,8.636932851409911,-3.7134067749023436,-1.9771616584777831
1759486417029140500,3.425140380859375,8.578125273132324,-3.775656018066406,-1.965789200592041
1759486417039197400,3.435197509765625,8.614487210845947,-3.8353614219665526,-2.076221752166748
1759486417049255400,3.44525537109375,8.67598826599121,-3.8853403816223144,-2.1238065101623533
1759486417059312400,3.4553125,8.68242268295288,-4.006846115875244,-2.1467010635375976
1759486417069369300,3.465369384765625,8.68840818710327,-4.122665621185303,-2.2049100914001465
1759486417079426300,3.47542626953125,8.738387146759033,-4.131494239807129,-2.2290017456054687
1759486417089483500,3.4854833984375,8.740781348419189,-4.0252515411376955,-2.2367829010009763
1759486417099540500,3.49554052734375,8.690652751159668,-3.806182089233398,-2.220322764587402
1759486417109597400,3.505597412109375,8.685415435028075,-3.6858734558105466,-2.174384020233154
1759486417119654400,3.515654296875,8.72776287689209,-3.6547488342285153,-2.2348376121520994
1759486417129711400,3.52571142578125,8.801534215545654,-3.662081076812744,-2.2327426856994625
1759486417139768300,3.535768310546875,8.81619870071411,-3.717596627807617,-2.1689970664978024
1759486417149825300,3.5458251953125,8.73374838104248,-3.8220436752319333,-2.1531354804992673
1759486417159883500,3.555883544921875,8.624064017486571,-3.950582376861572,-2.0778677658081053
1759486417169940500,3.5659404296875,8.57393542022705,-4.094384114074707,-2.026242792510986
1759486417179997400,3.57599755859375,8.52335791015625,-4.21978042602539,-1.9846435386657715
1759486417190054400,3.586054443359375,8.550891229248046,-4.276343440246582,-2.0597616157531737
1759486417200111400,3.596111328125,8.645761470031738,-4.261379679870605,-2.129043826293945
1759486417210168300,3.606168212890625,8.723124111175537,-4.273350688171386,-2.1027076080322264
1759486417220225300,3.616225341796875,8.748113591003417,-4.274098876190186,-2.1052514472961423
1759486417230282200,3.6262822265625,8.763975177001953,-4.207959055328369,-2.112583689880371
1759486417240339200,3.636339111328125,8.790311395263672,-4.077475064849853,-2.067991683959961
1759486417250396400,3.646396484375,8.769362130737305,-3.957016793823242,-2.0503344467163083
1759486417260453400,3.656453369140625,8.774150534057616,-3.833715408325195,-2.034622498321533
1759486417270510300,3.66651025390625,8.763675901794434,-3.6927567855834957,-2.057816326904297
1759486417280568300,3.676568359375,8.756343659210204,-3.569455400085449,-2.0938789894104004
1759486417290625300,3.686625244140625,8.729408890533447,-3.5148376747131347,-2.038513076019287
1759486417300682200,3.69668212890625,8.654889363861084,-3.5838206100463865,-1.9176058921813963
1759486417310739200,3.7067392578125,8.584559690093993,-3.745578859710693,-1.7776947326660155
1759486417320796400,3.71679638671875,8.566902452850341,-3.95177947769165,-1.7203835304260253
1759486417330853400,3.726853271484375,8.605359317016601,-4.064606230926514,-1.772307778930664
1759486417340910300,3.736910400390625,8.71444513015747,-4.06670115737915,-1.852064621734619
1759486417350967300,3.74696728515625,8.820238916015624,-3.9529765785217283,-1.9406500831604003
1759486417361024300,3.757024169921875,8.86827258682251,-3.8552632232666015,-1.9656395629882812
1759486417371081500,3.76708154296875,8.82308203048706,-3.79226579208374,-1.9815011489868164
1759486417381138400,3.777138427734375,8.811859210205078,-3.788524851989746,-1.993172882080078
1759486417391195400,3.7871953125,8.788815019226075,-3.84987626953125,-2.029085906982422
1759486417401253400,3.79725341796875,8.787019367980957,-3.8851907440185545,-2.0847510955810544
1759486417411310300,3.807310302734375,8.79719472503662,-3.887435308074951,-2.1369746192932126
1759486417421367300,3.8173671875,8.780884226226807,-3.9374142677307127,-2.1805191619873048
1759486417431424300,3.82742431640625,8.775946185302734,-3.9469910743713377,-2.1772271347045895
1759486417441481500,3.8374814453125,8.77729292373657,-3.844638953399658,-2.134879692840576
1759486417451538400,3.847538330078125,8.75948604888916,-3.7633857345581054,-2.0202572883605954
1759486417461595400,3.857595458984375,8.704269773101807,-3.736750241088867,-1.9096750991821287
1759486417471652600,3.867652587890625,8.654889363861084,-3.7913679664611815,-1.8140566703796386
1759486417481709600,3.87770947265625,8.649352772521972,-3.8340146835327147,-1.762581334686279
1759486417491766500,3.8877666015625,8.65773247833252,-3.8560114112854,-1.83859723739624
1759486417501823500,3.897823486328125,8.680627031707763,-3.8112697677612304,-1.947832688140869
1759486417511880400,3.90788037109375,8.70262375946045,-3.7735610916137694,-2.0856489212036133
1759486417521938400,3.9179384765625,8.757690397644042,-3.7222353935241697,-2.191741982269287
1759486417531995400,3.927995361328125,8.776844010925293,-3.7015854042053222,-2.1748329330444336
1759486417542052400,3.93805224609375,8.730605991363525,-3.6947020744323726,-2.0883423980712887
1759486417552109600,3.948109619140625,8.67673645401001,-3.707421270751953,-1.9984101982116698
1759486417562166500,3.95816650390625,8.640524153900145,-3.7879263015747067,-1.9488801513671874
1759486417572223500,3.968223388671875,8.667458922576904,-3.8899791473388667,-1.9150620529174804
1759486417582280400,3.978280517578125,8.726565776062012,-3.9577649818420406,-1.952920366668701
1759486417592337400,3.98833740234375,8.786720092773438,-4.003703726196289,-2.061557266998291
1759486417602394400,3.998394287109375,8.827421520996094,-3.958812445068359,-2.1398177337646485
1759486417612451300,4.008451416015625,8.838943616485595,-3.8895302345275877,-2.2355858001708984
1759486417622508300,4.01850830078125,8.796596174621582,-3.849277719116211,-2.2487539093017577
1759486417632565500,4.0285654296875,8.732551280212402,-3.7879263015747067,-2.2373814514160153
1759486417642622500,4.03862255859375,8.698583544158936,-3.7391444427490232,-2.189347780609131
1759486417652679400,4.048679443359375,8.645162919616698,-3.7542578407287595,-2.1645079383850097
1759486417662737400,4.0587373046875,8.65713392791748,-3.7805940589904785,-2.155080769348144
1759486417672794400,4.06879443359375,8.707412162780761,-3.810970492553711,-2.1167735427856442
1759486417682851300,4.078851318359375,8.755146558380126,-3.872022634887695,-2.0690391471862792
1759486417692908300,4.088908203125,8.803629141998291,-3.9523780281066894,-2.028936269378662
1759486417702965500,4.098965576171875,8.821585654449462,-3.9407062950134275,-2.0546739372253415
1759486417713022500,4.1090224609375,8.798691101074219,-3.90075305480957,-2.052429373168945
1759486417723079700,4.11907958984375,8.802731316375732,-3.83685779800415,-2.051830822753906
1759486417733136600,4.12913671875,8.81724616394043,-3.752761464691162,-2.033275759887695
1759486417743193600,4.139193603515625,8.81051247177124,-3.6860230934143066,-2.018162361907959
1759486417753250600,4.14925048828125,8.77205560760498,-3.669712594604492,-1.9535189170837401
1759486417763307500,4.1593076171875,8.869170412445067,-3.7647324729919434,-1.9319711021423338
1759486417773364500,4.169364501953125,8.94473740234375,-3.9170635536193847,-2.001702225494385
1759486417783421700,4.179421630859375,8.207622566223144,-3.768473413085937,-1.9129671264648436
1759486417793478700,4.189478759765625,8.589946643829345,-3.5995325584411617,-1.882740330505371
1759486417803535600,4.19953564453125,8.903437423706054,-3.7193922790527343,-1.956810944366455
1759486417813593600,4.209593505859375,9.094823918914795,-3.860051626586914,-2.032677209472656
1759486417823650600,4.219650634765625,9.071181177520751,-3.8973113899230953,-2.139368820953369
