time,seconds_elapsed,z,y,x
1759440649784300500,3.224300537109375,0.42491379380226135,-0.37833309173583984,0.007392406463623047
1759440649794233900,3.23423388671875,0.42896249890327454,-0.3437228202819824,0.06582403182983398
1759440649804167200,3.244167236328125,0.32801786065101624,-0.2691617012023926,0.13636302947998047
1759440649814100500,3.2541005859375,0.1841966211795807,-0.2289433479309082,0.19036579132080078
1759440649824033000,3.264032958984375,0.09786146879196167,-0.14669179916381836,0.21873235702514648
1759440649834032400,3.274032470703125,0.05858546495437622,-0.08989667892456055,0.2484440803527832
1759440649844032300,3.2840322265625,0.062454044818878174,-0.06650161743164062,0.2350311279296875
1759440649854032100,3.2940322265625,0.04857787489891052,-0.04888010025024414,0.17368507385253906
1759440649864032000,3.304031982421875,0.000794529914855957,-0.08172988891601562,0.08388948440551758
1759440649874032000,3.3140322265625,-0.038958460092544556,-0.12464475631713867,0.01610565185546875
1759440649884032000,3.324031982421875,-0.05138692259788513,-0.13931035995483398,-0.058297157287597656
1759440649894032100,3.3340322265625,-0.03846007585525513,-0.11373662948608398,-0.0962533950805664
1759440649904032000,3.344031982421875,0.0066509246826171875,-0.11662912368774414,-0.1418466567993164
1759440649914032000,3.3540322265625,0.028913021087646484,-0.10838127136230469,-0.17908525466918945
1759440649924032000,3.364031982421875,0.013986378908157349,-0.11033058166503906,-0.22503376007080078
1759440649934032400,3.374032470703125,0.03551840782165527,-0.07146978378295898,-0.2040395736694336
1759440649944032300,3.3840322265625,0.06043723225593567,-0.008808612823486328,-0.1397247314453125
1759440649954032400,3.394032470703125,0.10986733436584473,0.08257484436035156,-0.04903554916381836
1759440649964032300,3.4040322265625,0.16883975267410278,0.17876625061035156,0.03925657272338867
1759440649974032400,3.414032470703125,0.12473946809768677,0.2249588966369629,0.13194513320922852
1759440649984032300,3.4240322265625,0.014610111713409424,0.23063421249389648,0.16444730758666992
1759440649994032400,3.434032470703125,-0.13306041061878204,0.16226434707641602,0.09131145477294922
1759440650004032300,3.4440322265625,-0.26989084482192993,0.024465560913085938,-0.010667800903320312
1759440650014032400,3.454032470703125,-0.35818713903427124,-0.09201812744140625,-0.08594751358032227
1759440650024032300,3.4640322265625,-0.38550594449043274,-0.25940895080566406,-0.15302801132202148
1759440650034032400,3.474032470703125,-0.3596944510936737,-0.4173116683959961,-0.18151092529296875
1759440650044032300,3.4840322265625,-0.24314987659454346,-0.44812822341918945,-0.10704469680786133
1759440650054032400,3.494032470703125,-0.12272827327251434,-0.33723878860473633,-0.001953125
1759440650064032300,3.5040322265625,-0.027871042490005493,-0.25486326217651367,0.14582490921020508
1759440650074032400,3.514032470703125,0.005503982305526733,-0.1459026336669922,0.29301881790161133
1759440650084032300,3.5240322265625,0.00777822732925415,-0.14433717727661133,0.29111814498901367
1759440650094032400,3.534032470703125,-0.153599351644516,-0.14695119857788086,0.364835262298584
1759440650104032300,3.5440322265625,-0.21490445733070374,-0.15799760818481445,0.3125596046447754
1759440650114032400,3.554032470703125,-0.24559009075164795,-0.16311216354370117,0.2397170066833496
1759440650124032300,3.5640322265625,-0.2735835909843445,-0.1337590217590332,0.098724365234375
1759440650134032400,3.574032470703125,-0.28973114490509033,-0.12348604202270508,0.0008473396301269531
1759440650154032600,3.59403271484375,-0.250106543302536,-0.12056493759155273,-0.11222219467163086
1759440650164032500,3.604032470703125,-0.21903160214424133,-0.07090377807617188,-0.13401031494140625
1759440650174032600,3.61403271484375,-0.2044781744480133,0.009106636047363281,-0.14761829376220703
1759440650184032500,3.624032470703125,-0.20731033384799957,0.11948919296264648,-0.2057809829711914
1759440650194032600,3.63403271484375,-0.20645196735858917,0.2146739959716797,-0.26288270950317383
1759440650204032500,3.644032470703125,-0.24243439733982086,0.32070159912109375,-0.3305354118347168
1759440650214032600,3.65403271484375,-0.22997459769248962,0.338747501373291,-0.3933987617492676
1759440650224032500,3.664032470703125,-0.18930794298648834,0.35201072692871094,-0.3884162902832031
1759440650234032400,3.674032470703125,-0.0957939401268959,0.2812471389770508,-0.35117244720458984
1759440650244032300,3.6840322265625,0.021291643381118774,0.18222951889038086,-0.24913930892944336
1759440650254032400,3.694032470703125,0.13997766375541687,0.03902149200439453,-0.16243839263916016
1759440650264032300,3.7040322265625,0.20431114733219147,-0.13667583465576172,-0.038919925689697266
1759440650274032400,3.714032470703125,0.2590811550617218,-0.2526359558105469,0.0384221076965332
1759440650284032300,3.7240322265625,0.27292776107788086,-0.30633115768432617,0.12209701538085938
1759440650294032400,3.734032470703125,0.2696443200111389,-0.3579411506652832,0.1934189796447754
1759440650304032300,3.7440322265625,0.2366790473461151,-0.3643965721130371,0.20931577682495117
1759440650314032400,3.754032470703125,0.15685369074344635,-0.38811492919921875,0.20349502563476562
1759440650324032300,3.7640322265625,0.056982845067977905,-0.3190436363220215,0.16411161422729492
1759440650334032400,3.774032470703125,-0.04708733409643173,-0.2080674171447754,0.12071704864501953
1759440650344032300,3.7840322265625,-0.10340148955583572,-0.05158185958862305,0.03414630889892578
1759440650354032400,3.794032470703125,-0.12802009284496307,0.08691978454589844,-0.03882646560668945
1759440650364032300,3.8040322265625,-0.1331048458814621,0.17833185195922852,-0.05462932586669922
1759440650374032400,3.814032470703125,-0.15935762226581573,0.23295879364013672,-0.14352130889892578
1759440650384032300,3.8240322265625,-0.1637163907289505,0.15497207641601562,-0.20484685897827148
1759440650394032400,3.834032470703125,-0.15489479899406433,0.10468196868896484,-0.2623729705810547
1759440650404032300,3.8440322265625,-0.1540665179491043,0.0223236083984375,-0.25638389587402344
1759440650414032400,3.854032470703125,-0.10083018243312836,-0.05583620071411133,-0.22082948684692383
1759440650424032300,3.8640322265625,0.009816169738769531,-0.13208675384521484,-0.1869664192199707
1759440650434032400,3.874032470703125,0.12384119629859924,-0.21303558349609375,-0.09571409225463867
1759440650444032300,3.8840322265625,0.14346227049827576,-0.26236867904663086,-0.033890724182128906
1759440650454032400,3.894032470703125,0.10340762138366699,-0.3492879867553711,0.04370880126953125
1759440650464032300,3.9040322265625,0.05665771663188934,-0.3015627861022949,0.09415674209594727
1759440650474032400,3.914032470703125,0.0041644275188446045,-0.2217702865600586,0.13377857208251953
1759440650484032300,3.9240322265625,-0.038574934005737305,-0.15494728088378906,0.15000629425048828
1759440650494032400,3.934032470703125,-0.066655233502388,-0.08719921112060547,0.14589786529541016
1759440650504032300,3.9440322265625,-0.1062476709485054,-0.04065227508544922,0.11259698867797852
1759440650514032400,3.954032470703125,-0.12146393954753876,-0.0419769287109375,0.10560464859008789
1759440650524032300,3.9640322265625,-0.08577026426792145,-0.053217411041259766,0.0655970573425293
1759440650534032400,3.974032470703125,-0.04454261064529419,-0.06731414794921875,0.023791790008544922
1759440650544032300,3.9840322265625,0.01100333034992218,-0.08445119857788086,-0.01715230941772461
1759440650554032400,3.994032470703125,0.04462401568889618,-0.13097572326660156,-0.01177978515625
1759440650564032300,4.0040322265625,0.07260827720165253,-0.16345453262329102,0.03233051300048828
1759440650574032400,4.014032470703125,0.0901625007390976,-0.11930704116821289,0.074005126953125
1759440650584032300,4.0240322265625,0.11924116313457489,-0.10607290267944336,0.11057090759277344
1759440650594032400,4.034032470703125,0.09820054471492767,-0.06379890441894531,0.10124015808105469
1759440650604032300,4.0440322265625,0.09649418294429779,-0.04041862487792969,0.03651905059814453
1759440650614032400,4.054032470703125,0.0830564796924591,-0.01937723159790039,-0.01150369644165039
1759440650624032300,4.0640322265625,0.07216259837150574,0.006186485290527344,-0.051998138427734375
1759440650634032400,4.074032470703125,0.05901990830898285,-0.038234710693359375,-0.13246774673461914
1759440650644032300,4.0840322265625,0.05294102430343628,-0.056616783142089844,-0.17184877395629883
1759440650654032400,4.094032470703125,0.06630289554595947,-0.09430122375488281,-0.15833473205566406
1759440650664032300,4.1040322265625,0.12076075375080109,-0.05084514617919922,-0.09657430648803711
1759440650674032400,4.114032470703125,0.17758066952228546,0.002063274383544922,-0.05619239807128906
1759440650684032300,4.1240322265625,0.19740751385688782,0.052559852600097656,-0.046975135803222656
1759440650694032400,4.134032470703125,0.16795067489147186,0.0887308120727539,-0.04263925552368164
1759440650704032300,4.1440322265625,0.13235563039779663,0.04098176956176758,-0.09085702896118164
1759440650714032400,4.154032470703125,0.058074161410331726,-0.04058694839477539,-0.13149547576904297
1759440650724032300,4.1640322265625,0.035248711705207825,-0.09357833862304688,-0.14079618453979492
1759440650734032400,4.174032470703125,0.07177884876728058,-0.12011003494262695,-0.12383794784545898
1759440650744032300,4.1840322265625,0.13866831362247467,-0.12247180938720703,-0.07598304748535156
1759440650754032400,4.194032470703125,-0.18967968225479126,-0.11260366439819336,-0.018928050994873047
1759440650764032300,4.2040322265625,-0.20575068891048431,-0.07651042938232422,0.02368307113647461
1759440650774032400,4.214032470703125,-0.2632558047771454,-0.043108463287353516,0.06648540496826172
1759440650784032300,4.2240322265625,-0.19270430505275726,-0.06923437118530273,0.05857133865356445
1759440650794032400,4.234032470703125,-0.11117680370807648,-0.042479515075683594,0.014529228210449219
1759440650804032300,4.2440322265625,-0.014529883861541748,-0.02767181396484375,-0.017459392547607422
1759440650814032400,4.254032470703125,0.1526106595993042,-0.027785778045654297,-0.08446502685546875
1759440650824032300,4.2640322265625,0.423735111951828,-0.04300069808959961,-0.15743732452392578
1759440650834032400,4.274032470703125,0.6942529678344727,0.023689746856689453,-0.20933294296264648
1759440650844032300,4.2840322265625,0.7676403522491455,0.06707429885864258,-0.23328924179077148
