time,seconds_elapsed,z,y,x
1759440657603839500,3.359839599609375,1.6304513216018677,-3.576937437057495,-10.587459564208984
1759440657613839600,3.369839599609375,1.8387469053268433,-3.5721490383148193,-10.896310806274414
1759440657623839500,3.379839599609375,1.8914192914962769,-3.5482068061828613,-11.341632843017578
1759440657633839600,3.389839599609375,1.965639591217041,-3.5051112174987793,-11.652878761291504
1759440657643839500,3.399839599609375,2.078166961669922,-3.4332852363586426,-12.074258804321289
1759440657653839600,3.409839599609375,2.3582887649536133,-3.265691041946411,-12.600982666015625
1759440657663839500,3.419839599609375,2.8993782997131348,-2.96162748336792,-13.242629051208496
1759440657673839600,3.429839599609375,2.9448680877685547,-2.5450363159179688,-13.704710006713867
1759440657683839500,3.439839599609375,2.6815059185028076,-1.843535304069519,-13.90821647644043
1759440657693839600,3.449839599609375,2.427720546722412,-1.0055646896362305,-13.513174057006836
1759440657703839500,3.459839599609375,2.2433669567108154,-0.20350714027881622,-12.550704956054688
1759440657713839600,3.469839599609375,1.944091796875,0.33039984107017517,-11.315296173095703
1759440657723839500,3.479839599609375,1.7046716213226318,0.4381389021873474,-10.252270698547363
1759440657733839600,3.489839599609375,1.5658079385757446,0.17477671802043915,-9.380781173706055
1759440657743839500,3.499839599609375,1.5298948287963867,-0.1867477297782898,-8.700828552246094
1759440657753839600,3.509839599609375,1.5658079385757446,-0.38546648621559143,-8.315361976623535
1759440657763839500,3.519839599609375,1.6136919260025024,-0.5171475410461426,-8.068758964538574
1759440657773839600,3.529839599609375,1.6974890232086182,-0.5147533416748047,-7.965808391571045
1759440657783839500,3.539839599609375,1.7693150043487549,-0.5506663918495178,-8.004115104675293
1759440657793839600,3.549839599609375,1.8195933103561401,-0.5841852426528931,-8.2219877243042
1759440657803839500,3.559839599609375,1.8076223134994507,-0.6703764796257019,-8.612242698669434
1759440657813839600,3.569839599609375,1.8195933103561401,-0.7852981686592102,-8.942642211914062
1759440657823839500,3.579839599609375,1.9033904075622559,-0.849941611289978,-9.273042678833008
1759440657833839600,3.589839599609375,2.0661959648132324,-0.9217676520347595,-9.56513500213623
1759440657843839500,3.599839599609375,2.2697031497955322,-1.0055646896362305,-9.766247749328613
1759440657853839600,3.609839599609375,2.4444799423217773,-1.1276689767837524,-9.950601577758789
1759440657863839500,3.619839599609375,2.5282769203186035,-1.2473790645599365,-10.118195533752441
1759440657873839600,3.629839599609375,2.513911724090576,-1.3479355573654175,-10.297760963439941
1759440657883839500,3.639839599609375,2.31758713722229,-1.436521053314209,-10.383952140808105
1759440657893839600,3.649839599609375,2.070984363555908,-1.45806884765625,-10.44859504699707
1759440657903839500,3.659839599609375,1.867477297782898,-1.460463047027588,-10.41268253326416
1759440657913839600,3.669839599609375,1.7597382068634033,-1.4484920501708984,-10.292972564697266
1759440657923839500,3.679839599609375,1.7381904125213623,-1.4221558570861816,-10.111013412475586
1759440657933839600,3.689839599609375,1.778891921043396,-1.3766659498214722,-9.92905330657959
1759440657943839500,3.699839599609375,1.8076223134994507,-1.3287819623947144,-9.799766540527344
1759440657953839600,3.709839599609375,1.7884687185287476,-1.3024457693099976,-9.71357536315918
1759440657963839500,3.719839599609375,1.7525556087493896,-1.2449848651885986,-9.668086051940918
1759440657973839600,3.729839599609375,1.7405846118927002,-1.170764684677124,-9.591471672058105
1759440657983839500,3.739839599609375,1.7836803197860718,-1.1061211824417114,-9.543587684631348
1759440657993839600,3.749839599609375,1.8483237028121948,-1.0079588890075684,-9.488520622253418
1759440658003839500,3.759839599609375,1.8962076902389526,-0.9792284965515137,-9.433453559875488
1759440658013839600,3.769839599609375,1.8842366933822632,-0.9768342971801758,-9.445425033569336
1759440658023839500,3.779839599609375,1.8842366933822632,-0.9600749015808105,-9.471760749816895
1759440658033839600,3.789839599609375,1.8938134908676147,-0.9744400978088379,-9.541193008422852
1759440658043839500,3.799839599609375,1.9177556037902832,-0.9696516990661621,-9.557952880859375
1759440658053839600,3.809839599609375,2.0039467811584473,-0.9888052940368652,-9.591471672058105
1759440658063839500,3.819839599609375,2.0446481704711914,-1.015141487121582,-9.601048469543457
1759440658073839600,3.829839599609375,2.1092917919158936,-1.048660397529602,-9.663297653198242
1759440658083839500,3.839839599609375,2.164358377456665,-1.1348515748977661,-9.723152160644531
1759440658093839600,3.849839599609375,2.231395959854126,-1.1755530834197998,-9.794978141784668
1759440658103839500,3.859839599609375,2.296039342880249,-1.2114660739898682,-9.818920135498047
1759440658113839600,3.869839599609375,2.3702597618103027,-1.2282254695892334,-9.792584419250488
1759440658123839500,3.879839599609375,2.406172752380371,-1.2210428714752197,-9.80216121673584
1759440658133839600,3.889839599609375,2.403778553009033,-1.192312479019165,-9.80455493927002
1759440658143839500,3.899839599609375,2.3582887649536133,-1.1204863786697388,-9.787796020507812
1759440658153839600,3.909839599609375,2.319981336593628,-1.05105459690094,-9.751882553100586
1759440658163839500,3.919839599609375,2.298433542251587,-1.0079588890075684,-9.682451248168945
1759440658173839600,3.929839599609375,2.3247697353363037,-0.9720458984375,-9.603442192077637
1759440658183839500,3.939839599609375,2.367865562438965,-0.9481038451194763,-9.495702743530273
1759440658193839600,3.949839599609375,2.387019157409668,-0.9385270476341248,-9.433453559875488
1759440658203839500,3.959839599609375,2.3558945655822754,-0.9265560507774353,-9.366415977478027
1759440658213839600,3.969839599609375,2.31758713722229,-0.9481038451194763,-9.380781173706055
1759440658223839500,3.979839599609375,2.2577321529388428,-0.9576807022094727,-9.421483039855957
1759440658233839600,3.989839599609375,2.2194249629974365,-0.9840168952941895,-9.459790229797363
1759440658243839500,3.999839599609375,2.1787235736846924,-0.9648633003234863,-9.519645690917969
1759440658253839600,4.009839599609375,2.183511972427368,-0.9624691009521484,-9.58668327331543
1759440658263839500,4.019839599609375,2.188300371170044,-0.9624691009521484,-9.658509254455566
1759440658273839600,4.029839599609375,2.2146365642547607,-0.9696516990661621,-9.737517356872559
1759440658283839500,4.039839599609375,2.22660756111145,-0.9481038451194763,-9.778219223022461
1759440658293839600,4.049839599609375,2.2194249629974365,-0.9528923034667969,-9.809343338012695
1759440658303839500,4.059839599609375,2.2146365642547607,-0.9648633003234863,-9.809343338012695
1759440658313839600,4.069839599609375,2.2170307636260986,-0.9433154463768005,-9.80216121673584
1759440658323839500,4.079839599609375,2.1787235736846924,-0.9385270476341248,-9.749488830566406
1759440658333839600,4.089839599609375,2.188300371170044,-0.9193734526634216,-9.71357536315918
1759440658343839500,4.099839599609375,2.185906171798706,-0.9217676520347595,-9.648932456970215
1759440658353839600,4.109839599609375,2.1739351749420166,-0.9289502501487732,-9.581894874572754
1759440658363839500,4.119839599609375,2.1954829692840576,-0.9289502501487732,-9.5531644821167
1759440658373839600,4.129839599609375,2.1811177730560303,-0.9217676520347595,-9.519645690917969
1759440658383839500,4.139839599609375,2.1763293743133545,-0.9481038451194763,-9.507674217224121
1759440658393839600,4.149839599609375,2.1715409755706787,-0.9265560507774353,-9.519645690917969
1759440658403839700,4.15983984375,2.1930887699127197,-0.9169792532920837,-9.572318077087402
1759440658413839600,4.169839599609375,2.212242364883423,-0.9361328482627869,-9.574711799621582
1759440658423839700,4.17983984375,2.2385785579681396,-0.9193734526634216,-9.610625267028809
1759440658433839600,4.189839599609375,2.2385785579681396,-0.8834604024887085,-9.68005657196045
1759440658443839700,4.19983984375,2.250549554824829,-0.8643068075180054,-9.703998565673828
1759440658453839600,4.209839599609375,2.250549554824829,-0.8188169598579407,-9.74470043182373
1759440658463839700,4.21983984375,2.233790159225464,-0.8020575642585754,-9.754277229309082
1759440658473839600,4.229839599609375,2.2409727573394775,-0.7852981686592102,-9.71357536315918
1759440658483839700,4.23983984375,2.252943754196167,-0.7781155705451965,-9.725546836853027
1759440658493839600,4.249839599609375,2.2816741466522217,-0.7948749661445618,-9.71357536315918
1759440658503839700,4.25983984375,2.2912509441375732,-0.7733271718025208,-9.742305755615234
1759440658513839600,4.269839599609375,2.279279947280884,-0.7948749661445618,-9.756670951843262
1759440658523839700,4.27983984375,2.27209734916687,-0.790086567401886,-9.749488830566406
1759440658533839600,4.289839599609375,2.293645143508911,-0.811634361743927,-9.751882553100586
1759440658543839700,4.29983984375,2.3511061668395996,-0.7781155705451965,-9.754277229309082
1759440658553839600,4.309839599609375,2.3798365592956543,-0.7637503147125244,-9.71357536315918
1759440658563839700,4.31983984375,2.432508945465088,-0.7445967197418213,-9.608230590820312
1759440658573839600,4.329839599609375,2.4612393379211426,-0.7086837291717529,-9.557952880859375
1759440658583839700,4.33983984375,2.4612393379211426,-0.7038952708244324,-9.512462615966797
1759440658593839600,4.349839599609375,2.434903144836426,-0.6991068720817566,-9.512462615966797
1759440658603839700,4.35983984375,2.38462495803833,-0.6919242739677429,-9.52922248840332
1759440658613839600,4.369839599609375,2.365471363067627,-0.6823474764823914,-9.572318077087402
1759440658623839700,4.37983984375,2.3080103397369385,-0.7015010714530945,-9.634567260742188
1759440658633839600,4.389839599609375,2.296039342880249,-0.7254431247711182,-9.672874450683594
1759440658643839500,4.399839599609375,2.300827741622925,-0.7015010714530945,-9.706393241882324
1759440658653839600,4.409839599609375,2.3127987384796143,-0.7206547260284424,-9.696816444396973
1759440658673839600,4.429839599609375,2.3032219409942627,-0.6943184733390808,-9.701604843139648
1759440658683839700,4.43983984375,2.298433542251587,-0.6919242739677429,-9.739912033081055
1759440658693839600,4.449839599609375,2.2864625453948975,-0.7541735172271729,-9.708786964416504
1759440658703839500,4.459839599609375,2.296039342880249,-0.7661445140838623,-9.711181640625
1759440658713839600,4.469839599609375,2.276885747909546,-0.7757213711738586,-9.749488830566406
1759440658723839500,4.479839599609375,2.22660756111145,-0.7565677165985107,-9.732728958129883
1759440658733839600,4.489839599609375,2.212242364883423,-0.7589619159698486,-9.703998565673828
1759440658743839500,4.499839599609375,2.209848165512085,-0.811634361743927,-9.6896333694458
1759440658753839600,4.509839599609375,2.2146365642547607,-0.790086567401886,-9.668086051940918
1759440658763839500,4.519839599609375,2.2385785579681396,-0.7589619159698486,-9.668086051940918
1759440658773839600,4.529839599609375,2.22660756111145,-0.7733271718025208,-9.668086051940918
1759440658783839500,4.539839599609375,2.22660756111145,-0.7541735172271729,-9.711181640625
1759440658793839600,4.549839599609375,2.2242133617401123,-0.7493851184844971,-9.687239646911621
1759440658803839500,4.559839599609375,2.255337953567505,-0.7110779285430908,-9.696816444396973
1759440658813839600,4.569839599609375,2.2864625453948975,-0.7230489253997803,-9.684844970703125
1759440658823839500,4.579839599609375,2.2888567447662354,-0.6943184733390808,-9.67766284942627
1759440658833839600,4.589839599609375,2.3271639347076416,-0.7158663272857666,-9.651326179504395
1759440658843839500,4.599839599609375,2.2673089504241943,-0.7350199222564697,-9.62259578704834
1759440658853839600,4.609839599609375,2.255337953567505,-0.667982280254364,-9.644144058227539
1759440658863839500,4.619839599609375,2.2577321529388428,-0.6512228846549988,-9.665691375732422
1759440658873839600,4.629839599609375,2.2625205516815186,-0.6440402865409851,-9.665691375732422
1759440658883839500,4.639839599609375,2.3319525718688965,-0.646434485912323,-9.651326179504395
1759440658893839600,4.649839599609375,2.3511061668395996,-0.6560112833976746,-9.65372085571289
1759440658903839500,4.659839599609375,2.2912509441375732,-0.629675030708313,-9.641749382019043
1759440658913839600,4.669839599609375,2.255337953567505,-0.6224924325942993,-9.675268173217773
1759440658923839500,4.679839599609375,2.2888567447662354,-0.6248866319656372,-9.634567260742188
1759440658933839600,4.689839599609375,2.3247697353363037,-0.6272808313369751,-9.624990463256836
1759440658943839500,4.699839599609375,2.3535003662109375,-0.6200982332229614,-9.598653793334961
1759440658953839600,4.709839599609375,2.33913516998291,-0.6871358752250671,-9.579500198364258
1759440658963839500,4.719839599609375,2.341529369354248,-0.7206547260284424,-9.65611457824707
1759440658973839600,4.729839599609375,2.38462495803833,-0.7134721279144287,-9.6896333694458
1759440658983839500,4.739839599609375,2.3989901542663574,-0.7206547260284424,-9.67766284942627
1759440658993839600,4.749839599609375,2.3558945655822754,-0.706289529800415,-9.648932456970215
1759440659003839500,4.759839599609375,2.319981336593628,-0.706289529800415,-9.615413665771484
1759440659013839600,4.769839599609375,2.2888567447662354,-0.7206547260284424,-9.574711799621582
1759440659023839500,4.779839599609375,2.296039342880249,-0.7326257228851318,-9.584288597106934
1759440659033839600,4.789839599609375,2.315192937850952,-0.7852981686592102,-9.584288597106934
1759440659043839500,4.799839599609375,2.3127987384796143,-0.7948749661445618,-9.629778861999512
1759440659053839600,4.809839599609375,2.3367409706115723,-0.7948749661445618,-9.641749382019043
1759440659063839500,4.819839599609375,2.3726539611816406,-0.8164227604866028,-9.651326179504395
1759440659073839600,4.829839599609375,2.3942017555236816,-0.7876923680305481,-9.644144058227539
1759440659083839500,4.839839599609375,2.3726539611816406,-0.7613561153411865,-9.636960983276367
1759440659093839600,4.849839599609375,2.3774423599243164,-0.727837324142456,-9.644144058227539
1759440659103839500,4.859839599609375,2.360682964324951,-0.7374141216278076,-9.644144058227539
1759440659113839600,4.869839599609375,2.3535003662109375,-0.7326257228851318,-9.648932456970215
1759440659123839500,4.879839599609375,2.3319525718688965,-0.7350199222564697,-9.648932456970215
1759440659133839600,4.889839599609375,2.3295583724975586,-0.7493851184844971,-9.660902976989746
1759440659143839500,4.899839599609375,2.3247697353363037,-0.7158663272857666,-9.634567260742188
1759440659153839600,4.909839599609375,2.319981336593628,-0.7134721279144287,-9.632172584533691
1759440659163839700,4.91983984375,2.3247697353363037,-0.7134721279144287,-9.617807388305664
1759440659173839600,4.929839599609375,2.322375535964966,-0.7230489253997803,-9.629778861999512
1759440659183839500,4.939839599609375,2.3319525718688965,-0.6943184733390808,-9.65372085571289
1759440659193839600,4.949839599609375,2.315192937850952,-0.6799532771110535,-9.665691375732422
1759440659203839500,4.959839599609375,2.296039342880249,-0.6751648783683777,-9.699210166931152
1759440659213839600,4.969839599609375,2.3104045391082764,-0.6727706789970398,-9.68005657196045
1759440659223839500,4.979839599609375,2.3367409706115723,-0.6751648783683777,-9.644144058227539
1759440659233839600,4.989839599609375,2.315192937850952,-0.6584054827690125,-9.613018989562988
1759440659243839500,4.999839599609375,2.3127987384796143,-0.6847416758537292,-9.610625267028809
1759440659253839600,5.009839599609375,2.2888567447662354,-0.6775590777397156,-9.648932456970215
1759440659263839500,5.019839599609375,2.276885747909546,-0.6991068720817566,-9.646537780761719
1759440659273839600,5.029839599609375,2.2625205516815186,-0.7086837291717529,-9.665691375732422
1759440659283839500,5.039839599609375,2.2697031497955322,-0.7445967197418213,-9.684844970703125
1759440659293839600,5.049839599609375,2.2601263523101807,-0.7589619159698486,-9.703998565673828
1759440659303839500,5.059839599609375,2.27209734916687,-0.7493851184844971,-9.703998565673828
1759440659313839600,5.069839599609375,2.2601263523101807,-0.7757213711738586,-9.692028045654297
1759440659323839500,5.079839599609375,2.279279947280884,-0.7661445140838623,-9.65611457824707
1759440659333839600,5.089839599609375,2.296039342880249,-0.7733271718025208,-9.629778861999512
1759440659343839500,5.099839599609375,2.3247697353363037,-0.7733271718025208,-9.627384185791016
1759440659353839600,5.109839599609375,2.319981336593628,-0.7613561153411865,-9.603442192077637
1759440659363839500,5.119839599609375,2.341529369354248,-0.7733271718025208,-9.615413665771484
1759440659373839600,5.129839599609375,2.3487119674682617,-0.7589619159698486,-9.632172584533691
1759440659383839500,5.139839599609375,2.346317768096924,-0.7398083209991455,-9.65372085571289
1759440659393839600,5.149839599609375,2.3247697353363037,-0.730231523513794,-9.65611457824707
1759440659403839500,5.159839599609375,2.322375535964966,-0.7134721279144287,-9.65611457824707
1759440659413806300,5.169806396484375,2.3487119674682617,-0.706289529800415,-9.672874450683594
1759440659423773000,5.17977294921875,2.315192937850952,-0.7182605266571045,-9.651326179504395
1759440659433739500,5.189739501953125,2.3343467712402344,-0.7158663272857666,-9.62020206451416
1759440659443706400,5.199706298828125,2.341529369354248,-0.7254431247711182,-9.615413665771484
1759440659453673000,5.2096728515625,2.341529369354248,-0.7134721279144287,-9.593865394592285
1759440659463639600,5.2196396484375,2.360682964324951,-0.7038952708244324,-9.605836868286133
1759440659473606100,5.229606201171875,2.3271639347076416,-0.6991068720817566,-9.605836868286133
1759440659483573000,5.239572998046875,2.298433542251587,-0.6871358752250671,-9.624990463256836
1759440659493539600,5.24953955078125,2.2864625453948975,-0.6607996821403503,-9.646537780761719
1759440659503506200,5.259506103515625,2.274491548538208,-0.6967126727104187,-9.65372085571289
1759440659513473000,5.26947314453125,1.2952631711959839,-0.7110779285430908,-9.342473983764648
1759440659523439600,5.279439697265625,1.702277421951294,-0.9768342971801758,-9.421483039855957
1759440659533406200,5.28940625,2.078166961669922,-0.8188169598579407,-9.624990463256836
1759440659543373000,5.299373046875,2.9041666984558105,-0.524330198764801,-9.845256805419922
1759440659553339600,5.309339599609375,3.5003228187561035,-0.3687070608139038,-9.924264907836914
1759440659563306200,5.31930615234375,3.581725835800171,-0.4908113479614258,-9.850045204162598
1759440659573272800,5.32927294921875,3.0095114707946777,-0.8020575642585754,-9.766247749328613
