time,seconds_elapsed,z,y,x
1759440657473838600,3.229838623046875,-0.3537389636039734,-0.043227195739746094,-1.1290264129638672
1759440657483838700,3.239838623046875,-0.00022590160369873047,-0.013438224792480469,-1.300394058227539
1759440657493838600,3.249838623046875,0.4232989549636841,0.007038593292236328,-1.4922361373901367
1759440657503838700,3.259838623046875,0.7702791690826416,-0.07007169723510742,-1.480879783630371
1759440657513838600,3.269838623046875,0.7834471464157104,-0.16736721992492676,-1.4456501007080078
1759440657523838700,3.279838623046875,0.9088119268417358,-0.13918352127075195,-1.2764253616333008
1759440657533838600,3.289838623046875,0.7670849561691284,-0.2096850872039795,-1.086705207824707
1759440657543838700,3.299838623046875,0.46506834030151367,-0.29370927810668945,-0.9672164916992188
1759440657553838600,3.309838623046875,0.06506800651550293,-0.3798191547393799,-0.9558200836181641
1759440657563838700,3.319838623046875,-0.31816232204437256,-0.6322979927062988,-1.020401954650879
1759440657573838600,3.329838623046875,-0.5285964012145996,-0.8601362705230713,-0.8305282592773438
1759440657583838700,3.339838623046875,-0.4777739644050598,-1.1229326725006104,-0.7585811614990234
1759440657593838600,3.349838623046875,-0.2883223295211792,-1.1906442642211914,-0.9569759368896484
1759440657603838700,3.359838623046875,0.15410304069519043,-1.2754263877868652,-1.1697349548339844
1759440657613838600,3.369838623046875,0.3446429967880249,-1.3534009456634521,-1.4615354537963867
1759440657623838700,3.379838623046875,0.3784116506576538,-1.4128448963165283,-1.8906478881835938
1759440657633838600,3.389838623046875,0.4307924509048462,-1.4524786472320557,-2.1870908737182617
1759440657643838700,3.399838623046875,0.5249272584915161,-1.4615522623062134,-2.5942907333374023
1759440657653838600,3.409838623046875,0.7933779954910278,-1.371856451034546,-3.1070566177368164
1759440657663838700,3.419838623046875,1.3259297609329224,-1.1432278156280518,-3.7353811264038086
1759440657673838600,3.429838623046875,1.352039098739624,-0.7963193655014038,-4.187612533569336
1759440657683838700,3.439838623046875,1.0508089065551758,-0.15641582012176514,-4.386423110961914
1759440657693838800,3.4498388671875,0.7455059289932251,0.630821943283081,-3.9914779663085938
1759440657703838700,3.459838623046875,0.5087251663208008,1.393061637878418,-3.0316667556762695
1759440657713838600,3.469838623046875,0.16129255294799805,1.8969022035598755,-1.8001651763916016
1759440657723838700,3.479838623046875,-0.12654614448547363,1.9814600944519043,-0.7425403594970703
1759440657733838600,3.489838623046875,-0.3133431673049927,1.6972007751464844,0.12296772003173828
1759440657743838700,3.499838623046875,-0.3909379243850708,1.312934398651123,0.7982015609741211
1759440657753838600,3.509838623046875,-0.387264609336853,1.0895092487335205,1.1809635162353516
1759440657763838700,3.519838623046875,-0.3631070852279663,0.9320799112319946,1.4266223907470703
1759440657773838600,3.529838623046875,-0.2956368923187256,0.9067850112915039,1.5303435325622559
1759440657783838700,3.539838623046875,-0.2347114086151123,0.8420758843421936,1.4940052032470703
1759440657793838600,3.549838623046875,-0.19166147708892822,0.7798986434936523,1.2787609100341797
1759440657803838700,3.559838623046875,-0.21172916889190674,0.6659850478172302,0.8907375335693359
1759440657813838600,3.569838623046875,-0.20970380306243896,0.5230486989021301,0.5621099472045898
1759440657823838700,3.579838623046875,-0.13570570945739746,0.43015944957733154,0.23346805572509766
1759440657833838600,3.589838623046875,0.02019786834716797,0.3308566212654114,-0.05646038055419922
1759440657843838700,3.599838623046875,0.22053980827331543,0.22169554233551025,-0.2549467086791992
1759440657853838600,3.609838623046875,0.394376277923584,0.07727527618408203,-0.4366436004638672
1759440657863838700,3.619838623046875,0.47815537452697754,-0.06060218811035156,-0.6019678115844727
1759440657873838600,3.629838623046875,0.4626321792602539,-0.17461073398590088,-0.7801084518432617
1759440657883838700,3.639838623046875,0.2620868682861328,-0.2720935344696045,-0.8661088943481445
1759440657893838600,3.649838623046875,0.007687568664550781,-0.29879653453826904,-0.9318094253540039
1759440657903838700,3.659838623046875,-0.20583927631378174,-0.3030136823654175,-0.897857666015625
1759440657913838600,3.669838623046875,-0.32173943519592285,-0.29194581508636475,-0.779815673828125
1759440657923838700,3.679838623046875,-0.3480103015899658,-0.26619529724121094,-0.5988359451293945
1759440657933838600,3.689838623046875,-0.30856025218963623,-0.22108101844787598,-0.41709136962890625
1759440657943838700,3.699838623046875,-0.2784770727157593,-0.17384779453277588,-0.28743743896484375
1759440657953838600,3.709838623046875,-0.2946864366531372,-0.14910852909088135,-0.20040512084960938
1759440657963838700,3.719838623046875,-0.3276195526123047,-0.09408795833587646,-0.15396785736083984
1759440657973838600,3.729838623046875,-0.33745813369750977,-0.022665858268737793,-0.07655048370361328
1759440657983838700,3.739838623046875,-0.2933539152145386,0.038932204246520996,-0.028077125549316406
1759440657993838600,3.749838623046875,-0.22842156887054443,0.13411474227905273,0.027400970458984375
1759440658003838700,3.759838623046875,-0.18106544017791748,0.16021549701690674,0.08267498016357422
1759440658013838600,3.769838623046875,-0.19495618343353271,0.16025960445404053,0.07056331634521484
1759440658023838700,3.779838623046875,-0.19782865047454834,0.17472243309020996,0.04388141632080078
1759440658033838600,3.789838623046875,-0.19213449954986572,0.1583564281463623,-0.0261688232421875
1759440658043838700,3.799838623046875,-0.16669416427612305,0.16013193130493164,-0.04223823547363281
1759440658053838600,3.809838623046875,-0.08029913902282715,0.1376873254776001,-0.07532787322998047
1759440658063838700,3.819838623046875,-0.041098594665527344,0.10785257816314697,-0.08481979370117188
1759440658073838600,3.829838623046875,0.020786046981811523,0.07014226913452148,-0.14717578887939453
1759440658083838700,3.839838623046875,0.07233047485351562,-0.02076852321624756,-0.20725440979003906
1759440658093838600,3.849838623046875,0.13550090789794922,-0.06680119037628174,-0.2793102264404297
1759440658113838600,3.869838623046875,0.2643470764160156,-0.13148224353790283,-0.27772045135498047
1759440658123838700,3.879838623046875,0.29439783096313477,-0.1309819221496582,-0.2878389358520508
1759440658133838600,3.889838623046875,0.2863137722015381,-0.1095801591873169,-0.2906608581542969
1759440658143838700,3.899838623046875,0.235107421875,-0.04485034942626953,-0.27437686920166016
1759440658153838600,3.909838623046875,0.19052743911743164,0.018106937408447266,-0.2391223907470703
1759440658163838700,3.919838623046875,0.16290998458862305,0.05572676658630371,-0.17043781280517578
1759440658173838600,3.929838623046875,0.18428611755371094,0.0871039628982544,-0.09204864501953125
1759440658183838700,3.939838623046875,0.22363567352294922,0.10757392644882202,0.015236854553222656
1759440658193838600,3.949838623046875,0.23978567123413086,0.11469870805740356,0.07707691192626953
1759440658203838700,3.959838623046875,0.20573925971984863,0.12465041875839233,0.14368057250976562
1759440658213838600,3.969838623046875,0.16382336616516113,0.10103243589401245,0.1287250518798828
1759440658223838700,3.979838623046875,0.09981322288513184,0.08947670459747314,0.08730602264404297
1759440658233838600,3.989838623046875,0.057176828384399414,0.06113028526306152,0.04823493957519531
1759440658243838700,3.999838623046875,0.012275457382202148,0.07760679721832275,-0.012289047241210938
1759440658253838600,4.009838623046875,0.013750553131103516,0.07648289203643799,-0.07969379425048828
1759440658263838700,4.019838623046875,0.016248464584350586,0.07175731658935547,-0.15152454376220703
1759440658273838600,4.029838623046875,0.04154682159423828,0.05894160270690918,-0.23016357421875
1759440658283838700,4.039838623046875,0.05278658866882324,0.07438713312149048,-0.27037525177001953
1759440658293838600,4.049838623046875,0.04459524154663086,0.06310427188873291,-0.30103492736816406
1759440658303838700,4.059838623046875,0.038194894790649414,0.04442548751831055,-0.30068111419677734
1759440658313838600,4.069838623046875,0.03856658935546875,0.05944579839706421,-0.29327964782714844
1759440658323838700,4.079838623046875,-0.0019450187683105469,0.057780444622039795,-0.2404308319091797
1759440658333838800,4.0898388671875,0.00502777099609375,0.07085657119750977,-0.20447540283203125
1759440658343838700,4.099838623046875,-0.00014400482177734375,0.06263452768325806,-0.1398611068725586
1759440658353838800,4.1098388671875,-0.015388011932373047,0.04959374666213989,-0.07297897338867188
1759440658363838700,4.119838623046875,0.002185344696044922,0.04364138841629028,-0.044554710388183594
1759440658373838800,4.1298388671875,-0.01672220230102539,0.04475438594818115,-0.011466026306152344
1759440658383838700,4.139838623046875,-0.02653026580810547,0.011870086193084717,0.00000858306884765625
1759440658393838800,4.1498388671875,-0.03653311729431152,0.026218712329864502,-0.012445449829101562
1759440658403838700,4.159838623046875,-0.0200042724609375,0.028300166130065918,-0.06553840637207031
1759440658413838800,4.1698388671875,-0.005644559860229492,0.00114363431930542,-0.06825542449951172
1759440658423838700,4.179838623046875,0.01580333709716797,0.009502112865447998,-0.10448741912841797
1759440658433838800,4.1898388671875,0.011059761047363281,0.037003159523010254,-0.1742238998413086
1759440658443838700,4.199838623046875,0.018094301223754883,0.04775357246398926,-0.19850730895996094
1759440658453838800,4.2098388671875,0.013094186782836914,0.08494305610656738,-0.2395925521850586
1759440658463838700,4.219838623046875,-0.00850987434387207,0.09349638223648071,-0.2495260238647461
1759440658473838800,4.2298388671875,-0.005878925323486328,0.10220175981521606,-0.20914745330810547
1759440658483838700,4.239838623046875,0.0017254352569580078,0.1015554666519165,-0.22142887115478516
1759440658493838800,4.2498388671875,0.026587963104248047,0.07712429761886597,-0.2096538543701172
1759440658503838700,4.259838623046875,0.03322768211364746,0.09116435050964355,-0.23840618133544922
1759440658513838800,4.2698388671875,0.019498825073242188,0.061842918395996094,-0.2524890899658203
1759440658523838700,4.279838623046875,0.011397600173950195,0.058946847915649414,-0.2448272705078125
1759440658533838800,4.2898388671875,0.03290963172912598,0.029962599277496338,-0.24657249450683594
1759440658543838700,4.299838623046875,0.09129881858825684,0.05689340829849243,-0.24816513061523438
1759440658553838800,4.3098388671875,0.12204694747924805,0.0656554102897644,-0.2064952850341797
1759440658563838700,4.319838623046875,0.177445650100708,0.08016932010650635,-0.10008907318115234
1759440658573838800,4.3298388671875,0.20958566665649414,0.1123151183128357,-0.04868602752685547
1759440658583838700,4.339838623046875,0.21288466453552246,0.11430823802947998,-0.0021657943725585938
1759440658593838800,4.3498388671875,0.18796110153198242,0.11671561002731323,-0.0016345977783203125
1759440658603838700,4.359838623046875,0.13766932487487793,0.12143182754516602,-0.018177032470703125
1759440658613838800,4.3698388671875,0.1174769401550293,0.12796515226364136,-0.06126976013183594
1759440658623838700,4.379838623046875,0.058656930923461914,0.10529184341430664,-0.12354087829589844
1759440658633838800,4.3898388671875,0.045430898666381836,0.07745891809463501,-0.1618175506591797
1759440658643838700,4.399838623046875,0.04948258399963379,0.09739124774932861,-0.1951761245727539
1759440658653838800,4.4098388671875,0.061370134353637695,0.07445770502090454,-0.18529796600341797
1759440658673838800,4.4298388671875,0.05106401443481445,0.09484440088272095,-0.18976402282714844
1759440658683838700,4.439838623046875,0.04521346092224121,0.09500527381896973,-0.22813701629638672
1759440658693838800,4.4498388671875,0.03220081329345703,0.030914485454559326,-0.19710922241210938
1759440658703838700,4.459838623046875,0.040918588638305664,0.017154574394226074,-0.1995525360107422
1759440658713838800,4.4698388671875,0.020779848098754883,0.0058231353759765625,-0.237945556640625
1759440658723838700,4.479838623046875,-0.03099989891052246,0.02334994077682495,-0.22141361236572266
1759440658733838600,4.489838623046875,-0.04708719253540039,0.019415855407714844,-0.19295883178710938
1759440658743838700,4.499838623046875,-0.05077695846557617,-0.03491854667663574,-0.17877864837646484
1759440658753838600,4.509838623046875,-0.046863555908203125,-0.014740288257598877,-0.15732192993164062
1759440658763838700,4.519838623046875,-0.023003339767456055,0.015109598636627197,-0.15722942352294922
1759440658773838600,4.529838623046875,-0.03452658653259277,-0.0008612871170043945,-0.15701007843017578
1759440658783838700,4.539838623046875,-0.034281253814697266,0.016558051109313965,-0.19989967346191406
1759440658793838600,4.549838623046875,-0.03701424598693848,0.019449830055236816,-0.17588424682617188
1759440658803838700,4.559838623046875,-0.006275653839111328,0.05569601058959961,-0.18539047241210938
1759440658813838600,4.569838623046875,0.02412581443786621,0.041670262813568115,-0.17342185974121094
1759440658823838700,4.579838623046875,0.025426864624023438,0.06843757629394531,-0.16634273529052734
1759440658833838600,4.589838623046875,0.0625603199005127,0.04510372877120972,-0.14013385772705078
1759440658843838700,4.599838623046875,0.00019478797912597656,0.024468958377838135,-0.11188411712646484
1759440658853838600,4.609838623046875,-0.015219926834106445,0.0892687439918518,-0.1340770721435547
1759440658863838700,4.619838623046875,-0.016063213348388672,0.10348302125930786,-0.15619182586669922
1759440658873838600,4.629838623046875,-0.013674259185791016,0.1080859899520874,-0.15657615661621094
1759440658883838700,4.639838623046875,0.05548501014709473,0.10322457551956177,-0.14208412170410156
1759440658893838600,4.649838623046875,0.07607316970825195,0.09064048528671265,-0.14389419555664062
1759440658903838700,4.659838623046875,0.016507625579833984,0.11394298076629639,-0.13160991668701172
1759440658913838800,4.6698388671875,-0.021615982055664062,0.11814779043197632,-0.16542434692382812
1759440658923838700,4.679838623046875,0.009327888488769531,0.11277931928634644,-0.12511444091796875
1759440658933838800,4.6898388671875,0.0449221134185791,0.10808426141738892,-0.11543655395507812
1759440658943838700,4.699838623046875,0.07417130470275879,0.11313670873641968,-0.08880138397216797
1759440658953838600,4.709838623046875,0.059783935546875,0.043931782245635986,-0.06949043273925781
1759440658963838700,4.719838623046875,0.06132364273071289,0.00860595703125,-0.14617156982421875
1759440658973838600,4.729838623046875,0.10420751571655273,0.014943599700927734,-0.17967510223388672
1759440658983838700,4.739838623046875,0.11891961097717285,0.007671833038330078,-0.1676168441772461
1759440658993838600,4.749838623046875,0.07512211799621582,0.022361457347869873,-0.1390857696533203
1759440659003838700,4.759838623046875,0.0377202033996582,0.02343529462814331,-0.10599613189697266
1759440659013838600,4.769838623046875,0.004766941070556641,0.010109305381774902,-0.06582164764404297
1759440659023838700,4.779838623046875,0.010674238204956055,-0.0008348226547241211,-0.07578182220458984
1759440659033838800,4.7898388671875,0.02977919578552246,-0.05314934253692627,-0.07581901550292969
1759440659043838700,4.799838623046875,0.028774261474609375,-0.06247299909591675,-0.12099838256835938
1759440659053838800,4.8098388671875,0.05423855781555176,-0.062239885330200195,-0.13260936737060547
1759440659063838700,4.819838623046875,0.09163999557495117,-0.08372056484222412,-0.14184093475341797
1759440659073838800,4.8298388671875,0.11454033851623535,-0.054958343505859375,-0.1343364715576172
1759440659083838700,4.839838623046875,0.09410572052001953,-0.028513967990875244,-0.12689876556396484
1759440659093838800,4.8498388671875,0.09969687461853027,0.005141019821166992,-0.13390254974365234
1759440659103838700,4.859838623046875,0.08334493637084961,-0.004343807697296143,-0.1338024139404297
1759440659113838800,4.8698388671875,0.0759882926940918,0.0004341602325439453,-0.1386404037475586
1759440659123838700,4.879838623046875,0.054107666015625,-0.0020391345024108887,-0.13871288299560547
1759440659133838800,4.8898388671875,0.05134725570678711,-0.016710877418518066,-0.15075016021728516
1759440659143838700,4.899838623046875,0.04604363441467285,0.01656651496887207,-0.12451362609863281
1759440659153838800,4.9098388671875,0.04055452346801758,0.018886029720306396,-0.12228202819824219
1759440659163838700,4.919838623046875,0.04501199722290039,0.01886802911758423,-0.1079864501953125
1759440659173838800,4.9298388671875,0.042565345764160156,0.009366393089294434,-0.11997604370117188
1759440659183838700,4.939838623046875,0.05251932144165039,0.037916362285614014,-0.14382171630859375
1759440659193838800,4.9498388671875,0.03618907928466797,0.052016615867614746,-0.15566730499267578
1759440659203838700,4.959838623046875,0.017595767974853516,0.056594014167785645,-0.18903446197509766
1759440659213838600,4.969838623046875,0.03277921676635742,0.05883842706680298,-0.1696758270263672
1759440659223838700,4.979838623046875,0.0600125789642334,0.05647534132003784,-0.13354778289794922
1759440659233838600,4.989838623046875,0.0391697883605957,0.07343298196792603,-0.10226917266845703
1759440659243838700,4.999838623046875,0.03723621368408203,0.0470658540725708,-0.09977149963378906
1759440659253838600,5.009838623046875,0.013595342636108398,0.05401736497879028,-0.1379871368408203
1759440659263838700,5.019838623046875,0.0016796588897705078,0.031936824321746826,-0.13553428649902344
1759440659273838600,5.029838623046875,-0.012882232666015625,0.0217897891998291,-0.15469074249267578
1759440659283838700,5.039838623046875,-0.005888938903808594,-0.014348149299621582,-0.17388248443603516
1759440659293838600,5.049838623046875,-0.015457391738891602,-0.028707921504974365,-0.193023681640625
1759440659303838700,5.059838623046875,-0.0032453536987304688,-0.018864989280700684,-0.19298934936523438
1759440659313838600,5.069838623046875,-0.014714241027832031,-0.04476195573806763,-0.18092632293701172
1759440659323838700,5.079838623046875,0.0048847198486328125,-0.03455251455307007,-0.14495563507080078
1759440659333838600,5.089838623046875,0.02199411392211914,-0.04104119539260864,-0.11860084533691406
1759440659343838700,5.099838623046875,0.05132794380187988,-0.04059946537017822,-0.11609268188476562
1759440659353838600,5.109838623046875,0.04701352119445801,-0.028488099575042725,-0.09204673767089844
1759440659363838700,5.119838623046875,0.06863951683044434,-0.04059767723083496,-0.10398197174072266
1759440659373838600,5.129838623046875,0.07552242279052734,-0.026469171047210693,-0.12079906463623047
1759440659383838700,5.139838623046875,0.0725553035736084,-0.007707476615905762,-0.14245033264160156
1759440659393838600,5.149838623046875,0.05015087127685547,0.0014922022819519043,-0.14502429962158203
1759440659403838700,5.159838623046875,0.04689431190490723,0.01798427104949951,-0.14521026611328125
1759440659413805300,5.169805419921875,0.07259535789489746,0.024944543838500977,-0.16210556030273438
1759440659423772200,5.179772216796875,0.03856611251831055,0.012673139572143555,-0.14065265655517578
1759440659433738800,5.18973876953125,0.057181596755981445,0.014880537986755371,-0.10963916778564453
1759440659443705300,5.199705322265625,0.06390166282653809,0.0051926374435424805,-0.10495281219482422
1759440659453672000,5.209671875,0.06359243392944336,0.017190933227539062,-0.08348846435546875
1759440659463638800,5.219638671875,0.08292245864868164,0.026846706867218018,-0.09541702270507812
1759440659473605400,5.22960546875,0.049744367599487305,0.03172200918197632,-0.0953531265258789
1759440659483572000,5.239572021484375,0.021518468856811523,0.04368644952774048,-0.11438179016113281
1759440659493538800,5.249538818359375,0.009939432144165039,0.07013261318206787,-0.13584041595458984
1759440659503505400,5.25950537109375,-0.0014414787292480469,0.034306347370147705,-0.14289093017578125
1759440659513472000,5.269471923828125,-0.9798656702041626,0.020113766193389893,0.1685333251953125
1759440659523438800,5.27943896484375,-0.5698480606079102,-0.2488614320755005,0.09049320220947266
1759440659533405400,5.289405517578125,-0.18979477882385254,-0.1001441478729248,-0.1113119125366211
1759440659543372000,5.2993720703125,0.643118143081665,0.18853777647018433,-0.32950496673583984
1759440659553338600,5.309338623046875,1.2492868900299072,0.33921462297439575,-0.4057598114013672
1759440659563305500,5.319305419921875,1.3411307334899902,0.2166789174079895,-0.32905006408691406
1759440659573272000,5.32927197265625,0.7641716003417969,-0.09237891435623169,-0.2465343475341797
