time,seconds_elapsed,z,y,x
1759440657583838700,3.339838623046875,1.4234836101531982,-2.468369960784912,-9.383556365966797
1759440657593838600,3.349838623046875,1.4542986154556274,-2.383898973464966,-9.400639533996582
1759440657603838700,3.359838623046875,1.4763482809066772,-2.30151104927063,-9.417724609375
1759440657613838600,3.369838623046875,1.4941039085388184,-2.218748092651367,-9.434775352478027
1759440657623838700,3.379838623046875,1.513007640838623,-2.135361909866333,-9.450984954833984
1759440657633838600,3.389838623046875,1.5348471403121948,-2.0526325702667236,-9.465787887573242
1759440657643838700,3.399838623046875,1.5532397031784058,-1.9717329740524292,-9.479968070983887
1759440657653838600,3.409838623046875,1.5649107694625854,-1.8938345909118652,-9.493926048278809
1759440657663838700,3.419838623046875,1.5734485387802124,-1.8183996677398682,-9.507247924804688
1759440657673838600,3.429838623046875,1.5928289890289307,-1.748716950416565,-9.517097473144531
1759440657683838700,3.439838623046875,1.6306970119476318,-1.687119483947754,-9.521793365478516
1759440657693838800,3.4498388671875,1.682214617729187,-1.6363866329193115,-9.521696090698242
1759440657703838700,3.459838623046875,1.7346417903900146,-1.5965688228607178,-9.519038200378418
1759440657713838600,3.469838623046875,1.782799243927002,-1.566502332687378,-9.515130996704102
1759440657723838700,3.479838623046875,1.8312177658081055,-1.5433212518692017,-9.509730339050293
1759440657733838600,3.489838623046875,1.8791511058807373,-1.5224241018295288,-9.503748893737793
1759440657743838700,3.499838623046875,1.9208327531814575,-1.499682068824768,-9.499030113220215
1759440657753838600,3.509838623046875,1.9530725479125977,-1.4749757051467896,-9.496325492858887
1759440657763838700,3.519838623046875,1.9767990112304688,-1.4492274522781372,-9.495381355285645
1759440657773838600,3.529838623046875,1.9931259155273438,-1.4215383529663086,-9.4961519241333
1759440657783838700,3.539838623046875,2.004026412963867,-1.3927422761917114,-9.498120307922363
1759440657793838600,3.549838623046875,2.0112547874450684,-1.3640838861465454,-9.500748634338379
1759440657803838700,3.559838623046875,2.0193514823913574,-1.3363615274429321,-9.50298023223877
1759440657813838600,3.569838623046875,2.029297113418579,-1.3083468675613403,-9.504752159118652
1759440657823838700,3.579838623046875,2.0390961170196533,-1.2801010608673096,-9.506510734558105
1759440657833838600,3.589838623046875,2.0459980964660645,-1.252624273300171,-9.508674621582031
1759440657843838700,3.599838623046875,2.049163341522217,-1.2272602319717407,-9.511301040649414
1759440657853838600,3.609838623046875,2.0501036643981934,-1.2049442529678345,-9.513957977294922
1759440657863838700,3.619838623046875,2.050121545791626,-1.186776876449585,-9.516227722167969
1759440657873838600,3.629838623046875,2.0512795448303223,-1.1733248233795166,-9.51765251159668
1759440657883838700,3.639838623046875,2.0555002689361572,-1.1644275188446045,-9.517843246459961
1759440657893838600,3.649838623046875,2.0632967948913574,-1.159272313117981,-9.516785621643066
1759440657903838700,3.659838623046875,2.0733165740966797,-1.1574493646621704,-9.514824867248535
1759440657913838600,3.669838623046875,2.081477642059326,-1.1565462350845337,-9.51315689086914
1759440657923838700,3.679838623046875,2.086200714111328,-1.1559605598449707,-9.512177467346191
1759440657933838600,3.689838623046875,2.0874521732330322,-1.1555849313735962,-9.511961936950684
1759440657943838700,3.699838623046875,2.08609938621521,-1.1549341678619385,-9.5123291015625
1759440657953838600,3.709838623046875,2.0831551551818848,-1.1533372402191162,-9.51317024230957
1759440657963838700,3.719838623046875,2.0801751613616943,-1.1508969068527222,-9.514118194580078
1759440657973838600,3.729838623046875,2.07804274559021,-1.1480988264083862,-9.514921188354492
1759440657983838700,3.739838623046875,2.0770342350006104,-1.1450533866882324,-9.515510559082031
1759440657993838600,3.749838623046875,2.0767452716827393,-1.142073631286621,-9.515921592712402
1759440658003838700,3.759838623046875,2.07727313041687,-1.1394439935684204,-9.516128540039062
1759440658013838600,3.769838623046875,2.079192876815796,-1.1370939016342163,-9.51598834991455
1759440658023838700,3.779838623046875,2.0820653438568115,-1.1347973346710205,-9.515642166137695
1759440658033838600,3.789838623046875,2.0859479904174805,-1.1327965259552002,-9.515024185180664
1759440658043838700,3.799838623046875,2.0844497680664062,-1.1297836303710938,-9.515714645385742
1759440658053838600,3.809838623046875,2.0842459201812744,-1.1264926195144653,-9.516143798828125
1759440658063838700,3.819838623046875,2.0857467651367188,-1.122994065284729,-9.516228675842285
1759440658073838600,3.829838623046875,2.088505744934082,-1.1188026666641235,-9.516121864318848
1759440658083838700,3.839838623046875,2.0920279026031494,-1.1140830516815186,-9.515897750854492
1759440658093838600,3.849838623046875,2.0958950519561768,-1.108751893043518,-9.515667915344238
1759440658113838600,3.869838623046875,2.105912685394287,-1.0967432260513306,-9.514863967895508
1759440658123838700,3.879838623046875,2.1117749214172363,-1.0900609493255615,-9.514322280883789
1759440658133838600,3.889838623046875,2.117464780807495,-1.0827323198318481,-9.513894081115723
1759440658143838700,3.899838623046875,2.1231813430786133,-1.0756360292434692,-9.513419151306152
1759440658153838600,3.909838623046875,2.1294538974761963,-1.0691615343093872,-9.512760162353516
1759440658163838700,3.919838623046875,2.135523557662964,-1.063685655593872,-9.51201343536377
1759440658173838600,3.929838623046875,2.1404836177825928,-1.0591498613357544,-9.511393547058105
1759440658183838700,3.939838623046875,2.1442298889160156,-1.0556777715682983,-9.510939598083496
1759440658193838600,3.949838623046875,2.147233486175537,-1.0532257556915283,-9.510530471801758
1759440658203838700,3.959838623046875,2.1501553058624268,-1.0512064695358276,-9.510096549987793
1759440658213838600,3.969838623046875,2.153763771057129,-1.0491362810134888,-9.509506225585938
1759440658223838700,3.979838623046875,2.157918930053711,-1.0471574068069458,-9.5087890625
1759440658233838600,3.989838623046875,2.162248134613037,-1.045147180557251,-9.508025169372559
1759440658243838700,3.999838623046875,2.1664481163024902,-1.042470097541809,-9.507356643676758
1759440658253838600,4.009838623046875,2.1697614192962646,-1.0389519929885864,-9.506989479064941
1759440658263838700,4.019838623046875,2.1720519065856934,-1.034226417541504,-9.50698471069336
1759440658273838600,4.029838623046875,2.1730897426605225,-1.0285933017730713,-9.507353782653809
1759440658283838700,4.039838623046875,2.173820972442627,-1.0224909782409668,-9.507843971252441
1759440658293838600,4.049838623046875,2.1748297214508057,-1.0159965753555298,-9.508308410644531
1759440658303838700,4.059838623046875,2.1764416694641113,-1.0092887878417969,-9.508662223815918
1759440658313838600,4.069838623046875,2.17846417427063,-1.0027612447738647,-9.508881568908691
1759440658323838700,4.079838623046875,2.180668592453003,-0.9963074922561646,-9.509057998657227
1759440658333838800,4.0898388671875,2.18327260017395,-0.9902300238609314,-9.509099960327148
1759440658343838700,4.099838623046875,2.1860501766204834,-0.9844021797180176,-9.509071350097656
1759440658353838800,4.1098388671875,2.1893231868743896,-0.9785439968109131,-9.508915901184082
1759440658363838700,4.119838623046875,2.1932976245880127,-0.9725916385650635,-9.508609771728516
1759440658373838800,4.1298388671875,2.1978399753570557,-0.9665220379829407,-9.508179664611816
1759440658383838700,4.139838623046875,2.20285964012146,-0.959973931312561,-9.507682800292969
1759440658393838800,4.1498388671875,2.2080740928649902,-0.9527747631072998,-9.507200241088867
1759440658403838700,4.159838623046875,2.2130930423736572,-0.9452794194221497,-9.506779670715332
1759440658413838800,4.1698388671875,2.2178869247436523,-0.9372764825820923,-9.50645637512207
1759440658423838700,4.179838623046875,2.2227752208709717,-0.9288755655288696,-9.50613784790039
1759440658433838800,4.1898388671875,2.2275187969207764,-0.9204635620117188,-9.50583267211914
1759440658443838700,4.199838623046875,2.232455253601074,-0.9120603799819946,-9.505491256713867
1759440658453838800,4.2098388671875,2.237455368041992,-0.9037600159645081,-9.505107879638672
1759440658463838700,4.219838623046875,2.242300033569336,-0.8955539464950562,-9.504751205444336
1759440658473838800,4.2298388671875,2.246851682662964,-0.8874999284744263,-9.504427909851074
1759440658483838700,4.239838623046875,2.251218318939209,-0.879671037197113,-9.504117965698242
1759440658493838800,4.2498388671875,2.2550861835479736,-0.8719992637634277,-9.503921508789062
1759440658503838700,4.259838623046875,2.258023262023926,-0.8644915223121643,-9.503899574279785
1759440658513838800,4.2698388671875,2.2597811222076416,-0.8567178845405579,-9.504181861877441
1759440658523838700,4.279838623046875,2.26069974899292,-0.8490334153175354,-9.504661560058594
1759440658533838800,4.2898388671875,2.260735511779785,-0.8415969610214233,-9.50531005859375
1759440658543838700,4.299838623046875,2.2598073482513428,-0.835008978843689,-9.506112098693848
1759440658553838800,4.3098388671875,2.2577896118164062,-0.8294057250022888,-9.507080078125
1759440658563838700,4.319838623046875,2.25506329536438,-0.8247660398483276,-9.50814151763916
1759440658573838800,4.3298388671875,2.2516536712646484,-0.8209988474845886,-9.50926685333252
1759440658583838700,4.339838623046875,2.24835467338562,-0.8182035088539124,-9.510296821594238
1759440658593838800,4.3498388671875,2.2469420433044434,-0.8158224821090698,-9.510828018188477
1759440658603838700,4.359838623046875,2.246955633163452,-0.8133561015129089,-9.511045455932617
1759440658613838800,4.3698388671875,2.2479944229125977,-0.8103126287460327,-9.511048316955566
1759440658623838700,4.379838623046875,2.2493534088134766,-0.8067929148674011,-9.511026382446289
1759440658633838800,4.3898388671875,2.250608444213867,-0.8029020428657532,-9.511056900024414
1759440658643838700,4.399838623046875,2.251345157623291,-0.7988923192024231,-9.51121711730957
1759440658653838800,4.4098388671875,2.2514286041259766,-0.7951124310493469,-9.511518478393555
1759440658673838800,4.4298388671875,2.2521579265594482,-0.7891628742218018,-9.5118408203125
1759440658683838700,4.439838623046875,2.2532200813293457,-0.7869295477867126,-9.511775016784668
1759440658693838800,4.4498388671875,2.2542617321014404,-0.7850880026817322,-9.511677742004395
1759440658703838700,4.459838623046875,2.2551207542419434,-0.7832990884780884,-9.511629104614258
1759440658713838800,4.4698388671875,2.256105899810791,-0.7815445065498352,-9.511543273925781
1759440658723838700,4.479838623046875,2.2576074600219727,-0.7799176573753357,-9.51131534576416
1759440658733838600,4.489838623046875,2.2593295574188232,-0.7783777713775635,-9.511039733886719
1759440658743838700,4.499838623046875,2.260625123977661,-0.7767158150672913,-9.510854721069336
1759440658753838600,4.509838623046875,2.261500120162964,-0.7753462791442871,-9.510764122009277
1759440658763838700,4.519838623046875,2.2615818977355957,-0.7740715146064758,-9.510856628417969
1759440658773838600,4.529838623046875,2.261134147644043,-0.7724658846855164,-9.511075973510742
1759440658783838700,4.539838623046875,2.2608888149261475,-0.7707315683364868,-9.511281967163086
1759440658793838600,4.549838623046875,2.261227607727051,-0.7688349485397339,-9.51135540008545
1759440658803838700,4.559838623046875,2.261613607406616,-0.7667739391326904,-9.511425971984863
1759440658813838600,4.569838623046875,2.2623367309570312,-0.7647191882133484,-9.511423110961914
1759440658823838700,4.579838623046875,2.263429880142212,-0.7627560496330261,-9.511320114135742
1759440658833838600,4.589838623046875,2.264603614807129,-0.7609700560569763,-9.511192321777344
1759440658843838700,4.599838623046875,2.2671141624450684,-0.7594888806343079,-9.510711669921875
1759440658853838600,4.609838623046875,2.2705578804016113,-0.7572510242462158,-9.510066986083984
1759440658863838700,4.619838623046875,2.2737953662872314,-0.7547059059143066,-9.509499549865723
1759440658873838600,4.629838623046875,2.2761948108673096,-0.7521262764930725,-9.509115219116211
1759440658883838700,4.639838623046875,2.2764675617218018,-0.7496590614318848,-9.509242057800293
1759440658893838600,4.649838623046875,2.2750329971313477,-0.7466517686843872,-9.50982666015625
1759440658903838700,4.659838623046875,2.2747433185577393,-0.7436180114746094,-9.510139465332031
1759440658913838800,4.6698388671875,2.276953935623169,-0.7406402230262756,-9.509843826293945
1759440658923838700,4.679838623046875,2.279528856277466,-0.7376659512519836,-9.509452819824219
1759440658933838800,4.6898388671875,2.2798476219177246,-0.735365092754364,-9.509553909301758
1759440658943838700,4.699838623046875,2.2793290615081787,-0.7332349419593811,-9.509852409362793
1759440658953838600,4.709838623046875,2.279351234436035,-0.7310676574707031,-9.510009765625
1759440658963838700,4.719838623046875,2.280205726623535,-0.7292606830596924,-9.509943008422852
1759440658973838600,4.729838623046875,2.2804174423217773,-0.7284157276153564,-9.509958267211914
1759440658983838700,4.739838623046875,2.2800705432891846,-0.7283265590667725,-9.510046005249023
1759440658993838600,4.749838623046875,2.2807724475860596,-0.7286509871482849,-9.509846687316895
1759440659003838700,4.759838623046875,2.2822611331939697,-0.7297248244285583,-9.509417533874512
1759440659013838600,4.769838623046875,2.2840898036956787,-0.7307640314102173,-9.508890151977539
1759440659023838700,4.779838623046875,2.285365104675293,-0.7317909002304077,-9.508506774902344
1759440659033838800,4.7898388671875,2.2854137420654297,-0.7321488261222839,-9.508469581604004
1759440659043838700,4.799838623046875,2.284024477005005,-0.732401967048645,-9.508780479431152
1759440659053838800,4.8098388671875,2.2825024127960205,-0.7326350808143616,-9.509140014648438
1759440659063838700,4.819838623046875,2.2810139656066895,-0.7327021956443787,-9.509485244750977
1759440659073838800,4.8298388671875,2.2796614170074463,-0.7327340245246887,-9.509807586669922
1759440659083838700,4.839838623046875,2.278548240661621,-0.7328421473503113,-9.510062217712402
1759440659093838800,4.8498388671875,2.277745485305786,-0.732978343963623,-9.510241508483887
1759440659103838700,4.859838623046875,2.2773380279541016,-0.7330703139305115,-9.51034164428711
1759440659113838800,4.8698388671875,2.2775120735168457,-0.7330598831176758,-9.510292053222656
1759440659123838700,4.879838623046875,2.2778449058532715,-0.7329807877540588,-9.51021957397461
1759440659133838800,4.8898388671875,2.2782111167907715,-0.732674241065979,-9.510152816772461
1759440659143838700,4.899838623046875,2.278726100921631,-0.7324328422546387,-9.510053634643555
1759440659153838800,4.9098388671875,2.2794268131256104,-0.7323581576347351,-9.50989055633545
1759440659163838700,4.919838623046875,2.2797577381134033,-0.7323401570320129,-9.509820938110352
1759440659173838800,4.9298388671875,2.2798101902008057,-0.7324153184890747,-9.50980281829834
1759440659183838700,4.939838623046875,2.279433250427246,-0.7322348356246948,-9.509899139404297
1759440659193838800,4.9498388671875,2.279003858566284,-0.7319698929786682,-9.510024070739746
1759440659203838700,4.959838623046875,2.2784435749053955,-0.7317588925361633,-9.510175704956055
1759440659213838600,4.969838623046875,2.277625322341919,-0.7316091060638428,-9.510380744934082
1759440659223838700,4.979838623046875,2.276728391647339,-0.7316402196884155,-9.51059627532959
1759440659233838600,4.989838623046875,2.2760231494903564,-0.7318384647369385,-9.510749816894531
1759440659243838700,4.999838623046875,2.2755625247955322,-0.7318075299263,-9.51085376739502
1759440659253838600,5.009838623046875,2.275261402130127,-0.7315764427185059,-9.510945320129395
1759440659263838700,5.019838623046875,2.2752060890197754,-0.7310436964035034,-9.511003494262695
1759440659273838600,5.029838623046875,2.275402784347534,-0.730473518371582,-9.511000633239746
1759440659283838700,5.039838623046875,2.275592088699341,-0.7302485704421997,-9.51096248626709
1759440659293838600,5.049838623046875,2.2755837440490723,-0.7302539944648743,-9.510974884033203
1759440659303838700,5.059838623046875,2.2753427028656006,-0.7305201292037964,-9.511009216308594
1759440659313838600,5.069838623046875,2.2748405933380127,-0.730959415435791,-9.511101722717285
1759440659323838700,5.079838623046875,2.274395227432251,-0.7315919995307922,-9.51115894317627
1759440659333838600,5.089838623046875,2.27404522895813,-0.7322859764099121,-9.511178016662598
1759440659343838700,5.099838623046875,2.273441791534424,-0.7327277064323425,-9.51129150390625
1759440659353838600,5.109838623046875,2.27296781539917,-0.7328680157661438,-9.511395454406738
1759440659363838700,5.119838623046875,2.2728898525238037,-0.7327294945716858,-9.511431694030762
1759440659373838600,5.129838623046875,2.2731895446777344,-0.7324927449226379,-9.511373519897461
1759440659383838700,5.139838623046875,2.2737624645233154,-0.7321008443832397,-9.511270523071289
1759440659393838600,5.149838623046875,2.2746188640594482,-0.7317237257957458,-9.511090278625488
1759440659403838700,5.159838623046875,2.2754812240600586,-0.7314563989639282,-9.510904312133789
1759440659413805300,5.169805419921875,2.2761166095733643,-0.731234073638916,-9.51076889038086
1759440659423772200,5.179772216796875,2.2766268253326416,-0.730933666229248,-9.510673522949219
1759440659433738800,5.18973876953125,2.277165174484253,-0.730746865272522,-9.510562896728516
1759440659443705300,5.199705322265625,2.27762770652771,-0.7306357622146606,-9.51046085357666
1759440659453672000,5.209671875,2.2779369354248047,-0.7306630611419678,-9.510376930236816
1759440659463638800,5.219638671875,2.2777605056762695,-0.7307419776916504,-9.510419845581055
1759440659473605400,5.22960546875,2.2774195671081543,-0.7308288812637329,-9.510483741760254
1759440659483572000,5.239572021484375,2.2769150733947754,-0.7308223247528076,-9.510608673095703
1759440659493538800,5.249538818359375,2.2765231132507324,-0.7309322953224182,-9.510697364807129
1759440659503505400,5.25950537109375,2.275933027267456,-0.7310190200805664,-9.51082992553711
1759440659513472000,5.269471923828125,2.2751288414001465,-0.7311916947364807,-9.511007308959961
1759440659523438800,5.27943896484375,2.272125482559204,-0.7279728651046753,-9.51197624206543
1759440659533405400,5.289405517578125,2.2679617404937744,-0.7186728119850159,-9.513678550720215
1759440659543372000,5.2993720703125,2.2610485553741455,-0.7128679752349854,-9.515751838684082
1759440659553338600,5.309338623046875,2.2510359287261963,-0.7079216837882996,-9.518505096435547
1759440659563305500,5.319305419921875,2.2405951023101807,-0.7074902653694153,-9.520995140075684
1759440659573272000,5.32927197265625,2.245339870452881,-0.7096786499023438,-9.519713401794434
