seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.14,-0.16895429864823813,0.574742546211183,0.01965411014929415,7.252274144500493,-5.302841912208498,-3.931255891231447,-0.01796532981097695,-0.0120075793238356,0.004864038666710251
3.15,-0.14651654912978404,0.5054954069837927,-0.0040733869187533,7.253030515825748,-5.303699990342557,-3.9287021150954065,-0.02513821609318255,-0.025510431267321047,-0.004248037235811301
3.16,-0.09140198015123599,0.3633288697570562,0.017001842074841296,7.253805884112417,-5.305260371527075,-3.92516195827052,-0.0233336593955755,-0.033108696341514546,-0.01051458902657025
3.17,-0.0429068293124437,0.2400344985216856,0.015601619888097048,7.254391867306828,-5.3069882182329895,-3.9217414823025463,-0.0172434099949896,-0.027192218229174548,-0.01493876520544285
3.18,-0.046565351819991996,0.1875382953479886,0.005782090532779649,7.254010174512862,-5.308960102827847,-3.9197779271446165,-0.01503527862951155,-0.003548251464962949,-0.02278707083314655
3.19,-0.06705401309728615,0.15024872139543288,0.0111658293977379,7.252128014028072,-5.311698587881028,-3.9195504019990564,-0.01894549373537295,0.02080358378589145,-0.03406726010143755
3.2,-0.10273147567808624,0.15713818864822382,-0.0546666790805757,7.248675535486639,-5.315520484256744,-3.9207555400051177,-0.0196842858567833,0.0400641150772571,-0.0497348718345165
3.21,-0.09953180285394189,0.1532677769556641,-0.0872927912667393,7.243755030219257,-5.32062832878977,-3.922920170693099,-0.0269651329144835,0.0479817111045122,-0.0646606609225273
3.22,0.0045163083806634,-0.04805617489963769,0.0854001093879342,7.238617082808911,-5.327001663213968,-3.923754575690627,-0.0445392485707998,0.021606291411444548,-0.06959225609898564
3.23,0.14251432775110007,-0.39601650287210943,0.26123642263486974,7.235068450416624,-5.3336824561521405,-3.921222865255922,-0.0386915290728211,-0.0269644458312541,-0.0662194453179836
3.24,0.23772446801364422,-0.6317319691509009,0.2052365952543914,7.233381812503934,-5.339182514873146,-3.916847718911618,-0.0100559135898948,-0.052774975076317746,-0.057569470256567
3.25,0.2798731724351644,-0.6133008249253035,0.052400487714260854,7.232383156855404,-5.3430988115340465,-3.9133499399237337,0.00749762309715145,-0.03789440169930455,-0.05035573989152905
3.26,0.1828331863969564,-0.4444108236849308,-0.0316848858132958,7.230437868006527,-5.346489623016119,-3.9123134364828465,-0.0017324159853160503,0.0081650875508785,-0.047259628772735554
3.27,-0.022982231658697103,-0.28759821372926225,-0.0642537148542702,7.226686114257573,-5.3503726019293065,-3.913936799900979,-0.024466413073241648,0.054057328030467,-0.04453023523092265
3.28,-0.192177645586431,-0.16434095963388676,-0.14599793208315964,7.221778176210821,-5.354892417441308,-3.9168126475982366,-0.04390694573521605,0.07255173474550244,-0.041293706744909245
3.29,-0.2650076117366552,-0.0511249148204923,-0.2518070616409182,7.216796296145022,-5.359920182475447,-3.9191165406264363,-0.059968460351228645,0.06623999588191505,-0.040011672303080545
3.3,-0.2434595045343041,0.03016512890011065,-0.2552364515677094,7.212306875771284,-5.3655684174954885,-3.919652547199279,-0.07285157963633535,0.04799176380038255,-0.0436041951179504
3.31,-0.13897884710133068,0.05279927777349945,-0.1586914094395935,7.2082330504611125,-5.371892067559063,-3.9184842340722676,-0.07714946568012235,0.03289777971804135,-0.048463450744748046
3.32,-0.01799392185211185,0.02216273196935655,-0.0997827088750898,7.204788170704245,-5.378290828685462,-3.91604166322574,-0.07131229713559145,0.0093873920850456,-0.04465410299599165
3.33,0.0008826280534267525,-0.0209112706035375,-0.10938713417500251,7.203344693897664,-5.383400426784157,-3.911674846318364,-0.0576068200170993,-0.028901406098157098,-0.02501852158457035
3.34,-0.055853404647111804,-0.056819034808874055,-0.1320382341831922,7.204041736251115,-5.38647325835824,-3.9061571058101947,-0.0451532527804374,-0.04142423346638675,-0.0037860494339838503
3.35,-0.0960021674230694,-0.03038227878212925,-0.08780044852793215,7.205583997257053,-5.387920534557104,-3.901313757432252,-0.0437336936593055,-0.02293814625591035,0.012491878471337202
3.36,-0.16637831068038933,0.0426826651677489,-0.06552797257378695,7.206977205181121,-5.388186784277856,-3.8983722971528767,-0.0466147903352975,0.01161789800971745,0.027224709279835148
3.37,-0.19610855529457324,0.066852937567234,-0.14143997651785606,7.207602643603086,-5.387816197399795,-3.897727569508552,-0.050135711207985795,0.039775298908352796,0.03299733437597745
3.38,-0.1691486521765589,0.0668690119192004,-0.2089997471801936,7.207427871558069,-5.387832271751762,-3.8980284521512685,-0.05834203213453285,0.04816203936934465,0.024423613213002654
3.39,-0.13302636843770735,0.04012771998792885,-0.2388781680934131,7.2063961904227725,-5.38944759799391,-3.897703750241548,-0.0788287222385406,0.041480081155896104,0.005339061142876751
3.4,-0.0889455269098281,0.01936754829287525,-0.22275398563593624,7.205261048913002,-5.393153174513579,-3.894674319417775,-0.1041963957250118,0.0095537072047591,-0.00644143181852995
3.41,-0.04844722004383795,-0.016305530373752104,-0.18079262048006056,7.205538696810603,-5.397807430060208,-3.8877040420137345,-0.12101610749959944,-0.0309435026720166,0.0006805211305618009
3.42,0.0125417939260602,-0.1115425586432218,-0.14832009142041203,7.207472587482631,-5.402004589489103,-3.878278042020648,-0.12467215582728385,-0.0365243889391422,0.01565781328827135
3.43,0.06037789633423085,-0.30106033737063403,-0.06687997170463204,7.209016894315183,-5.405070406800508,-3.871132846441119,-0.1039893217384815,0.014187807217240347,0.02208636421710245
3.44,0.09479659102559085,-0.48246816713958973,0.04823708442449565,7.208790099821984,-5.4068935305744406,-3.869008547763526,-0.0751073621213436,0.05379457026720045,0.0232688290998339
3.45,0.011395546500384796,-0.4781690086409449,0.0922223566234111,7.208094518773256,-5.407451748979091,-3.8695240960702297,-0.0455233938992023,0.0472345072776079,0.02663881424814455
3.46,-0.1051978657916188,-0.3856500071585177,0.016637246546149245,7.208045711195469,-5.40629790276885,-3.8712271005958314,-0.0035845823585986987,0.03763364441692825,0.03268469590693705
3.47,-0.1060769867137074,-0.25169746378660196,-0.0931651904314756,7.208700667972862,-5.4032572198987,-3.8742515629835426,0.02156326547265045,0.029859309084713404,0.0402854643762111
3.48,-0.09320961409509175,-0.06196078161150215,0.007395224817842244,7.210273324117064,-5.399437661610543,-3.876649710166454,0.0179903516545891,0.0029424894601106505,0.041326018050312954
3.49,-0.10850625968724485,0.1137120116367936,0.1846023880265653,7.213224575138092,-5.395844313293695,-3.8761619266495106,0.0164650101214647,-0.04251272510737175,0.0413248762488365
3.5,-0.09310352337211365,0.15920388900637628,0.18527239624261854,7.218172552934289,-5.391806143818796,-3.8725672631584107,0.0282363379374146,-0.0851400271058082,0.045963786542415605
3.51,-0.015021628043055499,0.056071431311965014,0.15757497263029213,7.224336920782923,-5.3872103404611345,-3.8674652638442817,0.04285045713186255,-0.10359608381986615,0.0393788022920489
3.52,0.0593210807576775,0.00010433715730905069,0.19491350029110904,7.23005003773272,-5.382493833333253,-3.8633540291331707,0.07877643778920165,-0.0907880514860153,0.029084433801472152
3.53,0.15491408285796635,-0.0534948588222265,0.1094632681511342,7.2342650250792495,-5.376778378295898,-3.863421395280957,0.1190475039184093,-0.0498197507113218,0.02261769678443665
