seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
25.66,-0.9722906351089476,-1.0478153228759766,-2.785323977470398,-2.721962571144104,-9.41514539718628,0.30732524394989014,0.784045547246933,0.5368741899728775,-2.837621808052063
25.67,0.0034483671188354492,-0.9864487648010254,-2.6293643712997437,-2.986623764038086,-9.336451053619387,0.24952801316976547,0.7654141485691071,1.0689378380775452,-2.6161831617355347
25.68,2.114165186882019,-0.7880830764770508,-2.227780342102051,-3.2274690866470337,-9.257089614868164,0.2118625938892364,0.7513642311096191,1.2998449206352234,-2.352289319038391
25.69,4.695157289505005,-0.6194844245910645,-1.5326743125915527,-3.441792607307434,-9.180282592773438,0.18593583256006235,0.7220427095890045,1.1309406459331512,-2.01509165763855
25.7,5.817276239395142,-0.4474186897277832,-0.4170714467763901,-3.6241873502731323,-9.110533714294434,0.1596947461366653,0.6203336715698242,0.6972263008356094,-1.5688546299934387
25.71,5.074117183685303,-0.1535639762878418,0.6360389143228531,-3.7656859159469604,-9.053637981414795,0.128908559679985,0.41233405470848083,0.2198351258412003,-1.2084441781044006
25.72,3.8867056369781494,0.27892017364501953,1.1119133830070496,-3.873537421226502,-9.008479118347168,0.09955270215868944,0.166460782289505,0.0130572444759309,-1.089020013809204
25.73,3.818887948989868,0.6535873413085938,1.2472410202026367,-3.967328429222107,-8.96775197982788,0.08393515273928635,-0.0012217313051223477,0.0857502114959061,-1.106124222278595
25.74,4.140789985656738,0.942021369934082,1.211690604686737,-4.058190107345581,-8.92698335647583,0.08596680313348765,-0.09132435172796247,0.16424639523029325,-1.1162035465240479
25.75,4.335291624069214,1.2893104553222656,1.092573493719101,-4.148543834686279,-8.885214805603027,0.09973901882767675,-0.14538592845201492,0.14286610856652254,-1.088409185409546
25.76,4.542962074279785,1.605466365814209,0.6993933320045471,-4.238898277282715,-8.842240333557129,0.11822656914591785,-0.1945605799555778,-0.012904528528451947,-1.070083200931549
25.77,4.8542399406433105,2.0679888725280757,0.019716084003448486,-4.331106901168823,-8.797192096710205,0.13470993936061854,-0.2580905631184578,-0.33910656720399857,-1.0957395434379578
25.78,4.909979820251465,2.6577696800231934,-0.5984868407249451,-4.427548170089722,-8.748918056488037,0.14239143580198285,-0.3338378518819809,-0.9246208965778351,-1.1250610947608948
25.79,4.555656433105469,3.3359737396240234,-0.9439419209957123,-4.526925802230835,-8.698087692260742,0.12991335242986674,-0.4101960062980652,-1.4850897789001465,-1.1168144345283508
25.8,4.216036796569824,4.015986204147339,-1.1305312514305115,-4.625445127487183,-8.646522045135498,0.09743322432041165,-0.4740314185619354,-1.7361553907394407,-1.052673578262329
25.81,3.7897831201553345,4.507708311080933,-1.314109981060028,-4.717536211013794,-8.597004890441895,0.0571541134268045,-0.5375614166259766,-1.83114492893219,-0.9039278626441956
25.82,3.2706257104873657,4.964948892593384,-1.566379427909851,-4.795732259750366,-8.553857326507568,0.016133826458826647,-0.599564254283905,-1.8244253993034365,-0.6409503519535065
25.83,2.9949471950531006,5.314781904220581,-1.752244234085083,-4.850453615188599,-8.523012161254883,-0.0206621175166219,-0.6331618428230286,-1.7468454837799072,-0.2866485081613064
25.84,2.9193949699401855,5.4710845947265625,-1.8648828864097595,-4.874260663986206,-8.509326457977295,-0.051675533875823,-0.637132465839386,-1.6378060579299927,0.08750644698739055
25.85,2.7672334909439087,5.582293272018433,-1.9614495038986206,-4.865751266479492,-8.513993263244629,-0.07721314951777455,-0.6233879923820496,-1.5244905948638916,0.4311181604862213
25.86,2.507677435874939,5.6132824420928955,-1.8987937569618225,-4.8276588916778564,-8.53540563583374,-0.09797040000557894,-0.585208922624588,-1.4062881469726562,0.7246389091014862
25.87,2.1209707260131836,5.5109453201293945,-1.66469818353653,-4.764169454574585,-8.570734977722168,-0.1153907626867294,-0.536950558423996,-1.2841150760650635,0.9805914163589478
25.88,1.59456205368042,5.347157716751099,-1.4167463183403015,-4.678293943405151,-8.617637157440186,-0.129907950758934,-0.5027420967817307,-1.157055139541626,1.221577763557434
25.89,0.9127342700958252,5.0630950927734375,-1.26900315284729,-4.571074485778809,-8.674748420715332,-0.13998452574014658,-0.4856378734111786,-1.0275517106056213,1.4466816186904907
25.9,0.015524148941040039,4.5064263343811035,-1.2086725831031797,-4.443600177764893,-8.740571975708008,-0.1440513357520103,-0.4740314334630966,-0.8216901123523712,1.6809484362602234
25.91,-1.3783695697784424,3.478963851928711,-1.1939119696617126,-4.294841051101685,-8.814591884613037,-0.13846125453710556,-0.47006081044673914,-0.5367214679718018,1.8706220984458923
25.92,-3.528473377227783,1.8714377880096438,-1.17928808927536,-4.128482818603516,-8.893930435180664,-0.11956629157066345,-0.4792237877845764,-0.2514474019408226,1.9222401976585388
25.93,-6.471755743026733,-0.41463375091552734,-1.0035216212272644,-3.9564889669418335,-8.972133159637451,-0.08703721314668655,-0.4850270003080368,0.010613784193992601,1.7796031832695007
25.94,-9.479910373687744,-3.612117290496826,-0.963726818561554,-3.796237826347351,-9.04153823852539,-0.0430349875241518,-0.45845435559749603,0.27084238082170486,1.3706288933753965
25.95,-9.949753284454346,-6.81968879699707,-1.3921122550964355,-3.67594838142395,-9.09142780303955,0.00706657767295835,-0.3295617923140525,0.534736156463623,0.7909177541732787
25.96,-7.538831949234009,-8.83364200592041,-1.7524842023849485,-3.607673406600952,-9.118680953979492,0.054995181038975646,-0.07880161330103874,0.6187301278114319,0.27015515230596066
25.97,-5.2043983936309814,-8.816746234893799,-1.4215771555900574,-3.5826209783554077,-9.128393650054932,0.08441548421978945,0.13164145871996874,0.35239288955926895,-0.15378532744944096
25.98,-4.265312671661377,-6.642095565795898,-0.7278788238763809,-3.596347689628601,-9.122973918914795,0.08503566309809679,0.11698069237172601,-0.18639025837183001,-0.5584835410118103
25.99,-4.075467109680176,-3.7591614723205566,-0.215982599183917,-3.6473296880722046,-9.102788925170898,0.067542091012001,-0.0675006080418825,-0.7050148397684097,-0.8513934314250946
26.0,-4.238333702087402,-1.4670324325561523,0.05776011385023596,-3.7250806093215942,-9.071345329284668,0.0475847590714693,-0.2669481113553047,-0.9967029988765717,-0.9298896193504333
26.01,-4.476943254470825,0.10913705825805664,0.09034355729818341,-3.8096883296966553,-9.036217212677002,0.03415493015199895,-0.46150870621204376,-1.0461831092834473,-0.8345946371555328
26.02,-4.518606901168823,1.1051981449127197,0.036297932267189,-3.885340452194214,-9.003968715667725,0.0355281187221407,-0.5992588102817535,-0.9514989852905273,-0.7447974383831024
26.03,-4.172320008277893,1.4983265399932861,0.10709449648857114,-3.9527028799057007,-8.974520683288574,0.05211991816759105,-0.6511823534965515,-0.8155814409255981,-0.7441865801811218
26.04,-3.84655773639679,1.5232956409454346,-0.022906094789505005,-4.019891381263733,-8.944423198699951,0.07797273620963095,-0.6588181853294373,-0.6228534579277039,-0.7209737300872803
26.05,-3.7672455310821533,1.0756704807281494,-0.8573914617300035,-4.084838390350342,-8.914586067199707,0.1115976497530937,-0.5876523852348328,-0.30428724735975266,-0.6253733038902283
26.06,-3.3676397800445557,-0.28076839447021484,-2.1494163274765015,-4.140876054763794,-8.888126373291016,0.1514550298452377,-0.418748140335083,0.06070473045110704,-0.5612324476242065
