seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
5.62,-1.3063264170158653,-1.2882532193824647,-1.86966384518072,1.2996673975180832,-9.696942255568505,0.6690464218163863,-0.826733261346817,-1.7200316786766052,-0.20003857463598246
5.63,-1.8172881996467707,-1.6028259492769839,-2.6188768231131134,1.2591401568185536,-9.69541168500036,0.7626223484732211,-0.6314173638820648,-1.7095850706100464,-0.38607288897037506
5.64,-2.1905662164881825,-1.3699693795606493,-2.8876168993763622,1.1957755728237331,-9.697377139854432,0.8360105330280959,-0.45684030652046204,-1.6138942241668701,-0.6428488492965698
5.65,-2.3501941761255263,-0.7788043985977768,-2.562716690604389,1.1067803615532814,-9.702935066242516,0.8917883516883478,-0.33564656972885126,-1.4249622225761414,-0.907862514257431
5.66,-2.08140178515315,-0.3687792441174388,-1.9991483032278716,0.9948080697232856,-9.711183254627883,0.9325316097587347,-0.23078307509422297,-1.0747202038764954,-1.1443947553634644
5.67,-1.8519941868469116,0.12170944013148546,-1.4948165331959724,0.8648349879089743,-9.721035663339496,0.9586650719899683,-0.13592748343944544,-0.6501834690570831,-1.3422267436981201
5.68,-1.6664678158432245,0.5827580948844552,-1.1773502007517962,0.7215812765000388,-9.731450674369931,0.9710746178384869,-0.04540449986234305,-0.25625807046890253,-1.487610936164856
5.69,-1.0251844850202092,1.0123585951894523,-0.6812779807494953,0.571258795748651,-9.74116835078597,0.9735950396941975,0.00011865468695760001,0.09307296574115756,-1.5513116717338562
5.7,0.03008649243963879,1.677050876916945,-0.08090078867468986,0.4231657728160731,-9.748727095602451,0.9738631891110912,-0.036842701025307144,0.3894089609384537,-1.5030269026756287
5.71,0.9754013219311832,2.2925825296342373,0.24900047978758805,0.28694134812257244,-9.753213593366741,0.9791501530706882,-0.1028843075037002,0.6060447990894318,-1.3677045702934265
5.72,1.2930553589671852,2.445070846650004,-0.08163761504925787,0.16673415208046785,-9.755166481000185,0.9879927271526308,-0.0883399192243814,0.681003749370575,-1.2185723781585693
5.73,1.3328306122556328,2.3987083239257334,-0.46656844108775253,0.05670420394242535,-9.756538646136223,0.9870079904315994,0.12154546938836575,0.6644636988639832,-1.1850335001945496
5.74,0.87635701033324,2.0202388759210708,-1.3022367365494372,-0.0598593155348135,-9.759346104772387,0.9578456818984822,0.46990467607975006,0.6620005667209625,-1.3363216519355774
5.75,-0.06822714852988726,1.145904603587091,-2.5303672034025193,-0.1931147666063392,-9.76315981784165,0.8986439897367731,0.721345841884613,0.6668453812599182,-1.484824538230896
5.76,0.31123803251385695,0.4295908556938171,-2.2066071045763787,-0.33218700477927915,-9.765705410671234,0.8276965859301387,0.7371405363082886,0.7184813618659973,-1.4447694420814514
5.77,2.1754338215470312,0.08842530242800715,-0.6812110164605081,-0.45886610481580714,-9.765638775175809,0.7668785446129738,0.5342762619256973,0.7665748298168182,-1.240179717540741
5.78,3.5099908192038534,-0.0740568775966763,0.8635568577319382,-0.5618310604562051,-9.76296926370561,0.7328519545117392,0.2298481725156307,0.6863811314105988,-0.9655408263206482
5.79,3.6850036872386926,-0.0758040135249495,1.870350804531574,-0.6398036684582009,-9.758753399576246,0.7257119100313634,0.012689348310232149,0.5598926544189453,-0.728330671787262
5.8,3.1796184626311064,0.002877601262927104,1.6737338613234458,-0.7002730059355498,-9.754086284548045,0.7328128646103664,-0.08359389379620549,0.4616958498954773,-0.5986658930778503
5.81,2.3433483288187533,0.28218904816210266,1.2346584803823382,-0.7520270855050534,-9.749085407520829,0.7479649506326764,-0.1773972027003765,0.25902507826685905,-0.513972744345665
5.82,1.5614796472795307,0.6123290572836995,1.686872671294585,-0.7963821773970499,-9.743887254355846,0.7695782320257276,-0.23345647752284998,0.0461351196281612,-0.405573233962059
5.83,1.3193828824657947,0.6195633924514055,1.8253605200085787,-0.8314890735482796,-9.73930080334842,0.7903796125140041,-0.16559660062193865,0.11190928844735025,-0.3276939392089844
5.84,1.4768582671791315,0.5397872604250908,0.9855395618468522,-0.8613235457219184,-9.73584072602242,0.8010584986450151,-0.009342335164546953,0.3114229813218117,-0.3260421454906463
5.85,1.0686842569908128,0.5032660404965281,0.005161657079495452,-0.8909893467977643,-9.73343775653392,0.7977935785649344,0.13309811428189275,0.4063725769519806,-0.3376012146472931
5.86,0.5545914097925648,0.4297358171224594,-0.557400804657489,-0.9192583232203498,-9.73180840176642,0.7855231854587792,0.18466284871101374,0.45908311009407043,-0.3067898154258728
5.87,0.7115372542064637,0.46459641036242244,-0.7454988162474706,-0.943101482557319,-9.730531513698399,0.7730320257414132,0.16253152489662165,0.5562036037445068,-0.2621175944805145
5.88,0.9638566858163103,0.48009325470179315,-0.9692092623580246,-0.9616866117682308,-9.729417999498544,0.7641308533400297,0.13894136995077125,0.6289590001106262,-0.20925634354352945
5.89,0.9394921329537407,0.20509411804378036,-1.521420681678876,-0.9736839966192842,-9.728853643614052,0.7560990476517007,0.15724220871925348,0.6493772566318512,-0.13412281870841974
5.9,0.8892179532110691,-0.14398235447704788,-2.241215695816651,-0.9783273654457182,-9.729256379196046,0.7448395120885223,0.2054261192679405,0.6577449142932892,-0.0657909028232097
5.91,0.6297785335281864,-0.3181330527245998,-3.076857468597591,-0.9778357094712555,-9.730555771356821,0.7282952410554513,0.2569014355540275,0.6158740520477295,-0.0274811973795294
5.92,0.18953593543861055,-0.13473317235559226,-3.4685916179753837,-0.9761057438734918,-9.732220781959592,0.7080771403478459,0.25864873081445694,0.5104395300149918,-0.0261722961440682
5.93,-0.03171783823482689,0.4534332113131881,-3.125201812788844,-0.9768397937690838,-9.733358261556923,0.6912714053669944,0.15836352854967117,0.3635477125644684,-0.0545567069202661
5.94,-0.13499701092354943,1.1140385159879922,-2.634108294514567,-0.9821977771382777,-9.733089089226722,0.6874727072037756,-0.03467120230197905,0.20203932374715805,-0.09625395387411109
5.95,-0.1278764017960056,1.5105881028234958,-2.251339907206967,-0.9932085255721583,-9.730854462042451,0.7029647292375565,-0.25274084508419037,0.09746732190251349,-0.15080002322792999
5.96,0.07419051391370594,1.526988618004322,-1.9996817525174468,-1.0100986509008334,-9.72653016910255,0.7376382024075836,-0.4323098361492157,0.0866408050060272,-0.2071764692664146
5.97,0.34191615243740375,1.3657222435101866,-1.653324914218858,-1.0317454692373051,-9.720288644364476,0.7879706151435151,-0.5714957416057587,0.13874411955475804,-0.2513509765267372
5.98,0.5104379048872738,1.207798165181279,-1.1930805250534786,-1.0564657402023672,-9.71222633394003,0.8517571143448353,-0.6943054497241974,0.21092055737972254,-0.2825521230697632
5.99,0.5462083429811522,0.9453680027171969,-0.935736141421087,-1.0825842605927958,-9.702458973163367,0.9267579217281192,-0.782689094543457,0.2623553574085235,-0.29352976381778717
6.0,0.41168125112429255,0.43218964001536364,-1.00365195897948,-1.1083187501017004,-9.69153893522024,1.0070935142681003,-0.7935303151607513,0.27074904739856714,-0.28746870160102844
6.01,-0.09412724039666354,-0.43245004451721913,-1.220260427597724,-1.1344724514033646,-9.680283089451493,1.0834914750982074,-0.7029744982719421,0.23855775594711298,-0.31192585825920105
6.02,-0.9202835380822421,-1.6161647387996316,-1.377245508043468,-1.1663385390024632,-9.66935369915813,1.1456812066273763,-0.5200791209936142,0.15663500875234598,-0.3954407274723053
