time,seconds_elapsed,z,y,x
1759336334720921000,3.379921142578125,0.056810468435287476,-0.027488935738801956,0.13866640627384186
1759336334730921000,3.3899208984375,0.07147123664617538,0.0959058403968811,0.16554448008537292
1759336334740921000,3.399921142578125,0.06536258012056351,0.08857546001672745,0.1563815027475357
1759336334750921000,3.4099208984375,0.042760565876960754,-0.06658431142568588,0.15760323405265808
1759336334760921000,3.419921142578125,-0.015271631069481373,-0.29993483424186707,0.1814269721508026
1759336334770921000,3.4299208984375,-0.07391469180583954,-0.37079519033432007,0.2021963894367218
1759336334780921000,3.439921142578125,-0.11789698898792267,-0.2669481039047241,0.22052235901355743
1759336334790921000,3.4499208984375,-0.1563815027475357,-0.1466076523065567,0.2076941877603531
1759336334800921000,3.459921142578125,-0.19975294172763824,-0.10751228034496307,0.17043140530586243
1759336334810920200,3.469920166015625,-0.23090706765651703,-0.17287486791610718,0.16982053220272064
1759336334820920300,3.47992041015625,-0.25106561183929443,-0.28649580478668213,0.20341812074184418
1759336334830920200,3.489920166015625,-0.26572638750076294,-0.40744712948799133,0.23029619455337524
1759336334840920300,3.49992041015625,-0.2773328125476837,-0.5907067060470581,0.22479841113090515
1759336334850920200,3.509920166015625,-0.2871066629886627,-0.6762278079986572,0.20525072515010834
1759336334860920300,3.51992041015625,-0.2871066629886627,-0.6664539575576782,0.18814650177955627
1759336334870920200,3.529920166015625,-0.3017674386501312,-0.5632177591323853,0.18875735998153687
1759336334880920300,3.53992041015625,-0.32620203495025635,-0.4489859640598297,0.17837265133857727
1759336334890920200,3.549920166015625,-0.35185837745666504,-0.323147714138031,0.1466076523065567
1759336334900920300,3.55992041015625,-0.37568211555480957,-0.15943582355976105,0.1007927656173706
1759336334910921000,3.5699208984375,-0.39645153284072876,0.03420845419168472,0.07635815441608429
1759336334920921000,3.579921142578125,-0.4178318381309509,0.1618792861700058,0.05864306539297104
1759336334930921000,3.5899208984375,-0.4349360466003418,0.22479841113090515,0.04642575979232788
1759336334940921000,3.599921142578125,-0.45692721009254456,0.2938261926174164,0.031154127791523933
1759336334950921000,3.6099208984375,-0.4495968222618103,0.2974913716316223,-0.01710422709584236
1759336334960921000,3.619921142578125,-0.42271876335144043,0.23457226157188416,-0.039095375686883926
1759336334970921000,3.6299208984375,-0.3854559659957886,0.17837265133857727,-0.039706241339445114
1759336334980921000,3.639921142578125,-0.342695415019989,0.12828169763088226,-0.03420845419168472
1759336334990921000,3.6499208984375,-0.30543261766433716,0.07391469180583954,-0.01466076634824276
1759336335000921000,3.659921142578125,-0.2583959996700287,0.00427605677396059,0.021991148591041565
1759336335010920200,3.669920166015625,-0.19058994948863983,-0.010995574295520782,0.06963863968849182
1759336335020920300,3.67992041015625,-0.1160643994808197,0.009162978269159794,0.11301007121801376
1759336335030920200,3.689920166015625,-0.02932153269648552,0.02626720629632473,0.13072516024112701
1759336335040920300,3.69992041015625,0.0403171069920063,0.025656340643763542,0.13500121235847473
1759336335050920200,3.709920166015625,0.0910189226269722,0.028099801391363144,0.14233160018920898
1759336335060920300,3.71992041015625,0.12278391420841217,0.013439035043120384,0.16004669666290283
1759336335070920200,3.729920166015625,0.16859880089759827,0.0354301854968071,0.16432274878025055
1759336335080920000,3.739920166015625,0.2028072625398636,0.05375614017248154,0.14416420459747314
1759336335090920200,3.749920166015625,0.24190263450145721,0.04886921867728233,0.13316862285137177
1759336335100920000,3.759920166015625,0.28466320037841797,0.08979719132184982,0.13744467496871948
1759336335110921000,3.7699208984375,0.3090978264808655,0.152105450630188,0.1466076523065567
1759336335120921000,3.779921142578125,0.3335324227809906,0.19120082259178162,0.15760323405265808
1759336335130921000,3.7899208984375,0.36529740691185,0.2015855312347412,0.16859880089759827
1759336335140921000,3.799921142578125,0.39584067463874817,0.18509216606616974,0.17043140530586243
1759336335150921000,3.8099208984375,0.423329621553421,0.15577064454555511,0.16737708449363708
1759336335160921000,3.819921142578125,0.44654250144958496,0.11728613078594208,0.16554448008537292
1759336335170921000,3.8299208984375,0.46853363513946533,0.0659734457731247,0.15882496535778046
1759336335180921000,3.839921142578125,0.48258355259895325,-0.006108652334660292,0.1459967941045761
1759336335190921000,3.8499208984375,0.48319441080093384,-0.048258353024721146,0.12889257073402405
1759336335200921000,3.859921142578125,0.4758640229701996,-0.05864306539297104,0.11911872029304504
1759336335210920200,3.869920166015625,0.4508185386657715,-0.001832595793530345,0.1160643994808197
1759336335220920300,3.87992041015625,0.3842342495918274,0.05803219974040985,0.1062905490398407
1759336335230920200,3.889920166015625,0.2669481039047241,0.0024434609804302454,0.08368854224681854
1759336335240920300,3.89992041015625,0.14905111491680145,-0.19425514340400696,0.06780604273080826
1759336335250920200,3.909920166015625,0.09162978827953339,-0.39095374941825867,0.051312681287527084
1759336335260920300,3.91992041015625,0.09896016865968704,-0.4398229718208313,0.003054326167330146
1759336335270920200,3.929920166015625,0.15027284622192383,-0.403781920671463,-0.09468411654233932
1759336335280920300,3.93992041015625,0.1875356286764145,-0.4331034719944,-0.19547687470912933
1759336335290920200,3.949920166015625,0.22602014243602753,-0.5198463201522827,-0.25473082065582275
1759336335300920300,3.95992041015625,0.23457226157188416,-0.6230825781822205,-0.3640756905078888
1759336335310921200,3.969921142578125,0.19058994948863983,-0.6603453159332275,-0.5009095072746277
1759336335320921000,3.979921142578125,0.09957103431224823,-0.6817256212234497,-0.7055493593215942
1759336335330921200,3.989921142578125,-0.01771509274840355,-0.656680166721344,-0.969443142414093
1759336335340921000,3.999921142578125,-0.13316862285137177,-0.5491678714752197,-1.2486085891723633
1759336335350921200,4.009921142578125,-0.1814269721508026,-0.3640756905078888,-1.492343783378601
1759336335360921000,4.019921142578125,-0.16798794269561768,-0.09896016865968704,-1.6847662925720215
1759336335370921200,4.029921142578125,-0.14233160018920898,0.2626720666885376,-1.8319848775863647
1759336335380921000,4.039921142578125,-0.12339477986097336,0.59803706407547,-1.9590448141098022
1759336335390921200,4.049921142578125,-0.20525072515010834,0.8008443117141724,-2.0971004962921143
1759336335400921000,4.059921142578125,-0.29077184200286865,0.9162978529930115,-2.183232307434082
1759336335410920200,4.069920166015625,-0.3744603991508484,0.9908234477043152,-2.152689218521118
1759336335420920300,4.07992041015625,-0.4697553813457489,1.0458012819290161,-2.032959461212158
1759336335430920200,4.089920166015625,-0.5900958180427551,0.9761626720428467,-1.9413297176361084
1759336335440920300,4.09992041015625,-0.684779942035675,0.9297369122505188,-1.9242255687713623
1759336335450920200,4.109920166015625,-0.7177666425704956,0.788016140460968,-1.9034560918807983
1759336335460920300,4.11992041015625,-0.7153232097625732,0.5595525503158569,-1.9040669202804565
1759336335470920200,4.129920166015625,-0.7079927921295166,0.5106833577156067,-1.9028452634811401
1759336335480920300,4.13992041015625,-0.7177666425704956,0.4905247986316681,-1.853365182876587
1759336335490920200,4.149920166015625,-0.8649851679801941,0.28955012559890747,-1.7146987915039062
1759336335500920300,4.15992041015625,-1.0586295127868652,0.13255776464939117,-1.6212363243103027
1759336335510921000,4.1699208984375,-1.1936306953430176,0.018936822190880775,-1.6584991216659546
1759336335520921000,4.179921142578125,-1.2699888944625854,-0.11362093687057495,-1.7513506412506104
1759336335530921000,4.1899208984375,-1.3280210494995117,-0.252287358045578,-1.8368717432022095
1759336335540921000,4.199921142578125,-1.3921618461608887,-0.3127630054950714,-1.8796323537826538
1759336335550921000,4.2099208984375,-1.4312572479248047,-0.3549126982688904,-1.9602665901184082
1759336335560921000,4.219921142578125,-1.3701707124710083,-0.5283984541893005,-2.090991735458374
1759336335570921000,4.2299208984375,-1.253495454788208,-0.7776314616203308,-2.1813998222351074
1759336335590921000,4.2499208984375,-1.1154398918151855,-1.330464482307434,-2.034792184829712
1759336335600921000,4.259921142578125,-1.0867292881011963,-1.5063936710357666,-1.93766450881958
1759336335610920200,4.269920166015625,-1.0476338863372803,-1.5601497888565063,-1.8753563165664673
1759336335620920000,4.279920166015625,-1.0390818119049072,-1.5546520948410034,-1.816102385520935
1759336335630920200,4.289920166015625,-1.0659598112106323,-1.445918083190918,-1.803274154663086
1759336335640920000,4.299920166015625,-1.2345587015151978,-1.455691933631897,-1.8216001987457275
1759336335650920200,4.309920166015625,-1.3573426008224487,-1.4581353664398193,-1.8429805040359497
1759336335660920000,4.319920166015625,-1.4098769426345825,-1.4410310983657837,-1.7544050216674805
1759336335670920200,4.329920166015625,-1.3634512424468994,-1.5106697082519531,-1.5723671913146973
1759336335680920000,4.339920166015625,-1.3561208248138428,-1.4581353664398193,-1.4086552858352661
1759336335690920200,4.349920166015625,-1.359786033630371,-1.3768903017044067,-1.3640620708465576
1759336335700920000,4.359920166015625,-1.3616186380386353,-1.3622294664382935,-1.3341296911239624
1759336335710921000,4.3699208984375,-1.3182471990585327,-1.289536476135254,-1.253495454788208
1759336335720921000,4.379921142578125,-1.1985175609588623,-1.1136072874069214,-1.1301007270812988
1759336335730921000,4.3899208984375,-1.0708467960357666,-0.9468411207199097,-1.006095051765442
1759336335740920800,4.3999208984375,-0.9773843884468079,-0.8136724829673767,-0.9071348905563354
1759336335750921000,4.4099208984375,-0.8759807348251343,-0.6835582256317139,-0.8411614298820496
1759336335760920800,4.4199208984375,-0.7037167549133301,-0.5723807215690613,-0.7641924023628235
1759336335770921000,4.4299208984375,-0.5907067060470581,-0.5283984541893005,-0.7006624341011047
1759336335780921000,4.439921142578125,-0.5015203952789307,-0.4648684561252594,-0.6236934065818787
1759336335790921000,4.4499208984375,-0.4178318381309509,-0.3836233615875244,-0.5455026626586914
1759336335800921000,4.459921142578125,-0.35246923565864563,-0.26511552929878235,-0.4294382631778717
1759336335810920400,4.46992041015625,-0.2919935882091522,-0.15515977144241333,-0.27611109614372253
1759336335820920300,4.47992041015625,-0.24007004499435425,-0.05925392732024193,-0.10201449692249298
1759336335830920400,4.48992041015625,-0.22479841113090515,0.021991148591041565,0.07330382615327835
1759336335840920300,4.49992041015625,-0.19425514340400696,0.02076941914856434,0.20341812074184418
1759336335850920400,4.50992041015625,-0.16920967400074005,0.021380282938480377,0.30604347586631775
1759336335860920300,4.51992041015625,-0.14294247329235077,0.05803219974040985,0.3842342495918274
1759336335870920400,4.52992041015625,-0.07452555745840073,0.025045474991202354,0.41599923372268677
1759336335880920300,4.53992041015625,-0.028099801391363144,0.03237585723400116,0.4648684561252594
1759336335890920400,4.54992041015625,0.00366519158706069,0.05864306539297104,0.5583308339118958
1759336335900920300,4.55992041015625,0.02015855349600315,0.09834930300712585,0.6841690540313721
1759336335910921200,4.569921142578125,0.006719517521560192,0.19853121042251587,0.8472700715065002
1759336335920921300,4.57992138671875,-0.01771509274840355,0.3634648323059082,1.0115928649902344
1759336335930921200,4.589921142578125,-0.02626720629632473,0.5943718552589417,1.1905763149261475
1759336335940921300,4.59992138671875,0.02871066704392433,0.8527678847312927,1.3939944505691528
1759336335950921200,4.609921142578125,0.18631389737129211,1.0696250200271606,1.5833626985549927
1759336335960921300,4.61992138671875,0.43249258399009705,1.238223910331726,1.7275269031524658
1759336335970921200,4.629921142578125,0.6866125464439392,1.3365731239318848,1.8222110271453857
1759336335980921300,4.63992138671875,0.8246681094169617,1.436144232749939,1.580308437347412
1759336335990921200,4.649921142578125,0.8985827565193176,1.4563027620315552,1.1313223838806152
1759336336000921300,4.65992138671875,0.9944885969161987,1.2620476484298706,1.1099421977996826
1759336336010920400,4.66992041015625,0.8442157506942749,0.8234463334083557,1.742187738418579
1759336336020920600,4.679920654296875,0.5381723046302795,0.3634648323059082,2.277916431427002
1759336336030920400,4.68992041015625,0.4282165467739105,0.4764748811721802,1.9578231573104858
1759336336040920600,4.699920654296875,0.4966334402561188,0.8093964457511902,1.225395679473877
1759336336050920400,4.70992041015625,0.5864306092262268,0.4764748811721802,1.1258246898651123
1759336336060920600,4.719920654296875,0.5949827432632446,-0.16310101747512817,1.5039502382278442
1759336336070920400,4.72992041015625,0.5442809462547302,-0.3292563557624817,1.7354681491851807
1759336336080920600,4.739920654296875,0.5253441333770752,-0.0403171069920063,1.7214182615280151
1759336336090920400,4.74992041015625,0.5424483418464661,0.3695734739303589,1.5442672967910767
1759336336100920600,4.759920654296875,0.6517932415008545,0.6298020482063293,1.236391305923462
1759336336110921200,4.769921142578125,0.7941248416900635,0.4080579876899719,1.186300277709961
1759336336120921000,4.779921142578125,0.9004153609275818,0.12522737681865692,1.1789699792861938
1759336336130921200,4.789921142578125,0.9724974632263184,0.0006108652451075613,1.111163854598999
1759336336140921000,4.799921142578125,1.0213667154312134,0.045204028487205505,0.9975429177284241
1759336336150921200,4.809921142578125,1.0476338863372803,0.12400564551353455,0.9010262489318848
1759336336160921000,4.819921142578125,1.0561859607696533,0.17898350954055786,0.8649851679801941
1759336336170921200,4.829921142578125,1.0531316995620728,0.23457226157188416,0.8796459436416626
1759336336180921000,4.839921142578125,1.018923282623291,0.29504790902137756,0.9370672702789307
1759336336190921200,4.849921142578125,0.9560040831565857,0.41233405470848083,1.0115928649902344
1759336336200921000,4.859921142578125,0.911410927772522,0.5968153476715088,1.081842303276062
1759336336210920200,4.869920166015625,0.8918632864952087,0.7354817390441895,1.150259256362915
1759336336220920300,4.87992041015625,0.9053022861480713,0.7580837607383728,1.2205088138580322
1759336336230920200,4.889920166015625,0.8888089060783386,0.6505714654922485,1.2754865884780884
1759336336240920300,4.89992041015625,0.8784242272377014,0.5259549617767334,1.3292428255081177
1759336336250920200,4.909920166015625,0.9468411207199097,0.4239404797554016,1.3750576972961426
1759336336260920300,4.91992041015625,1.016479730606079,0.38117989897727966,1.3823879957199097
1759336336270920400,4.92992041015625,1.0103710889816284,0.2791654169559479,1.3561208248138428
1759336336290920400,4.94992041015625,0.950506329536438,0.03481931984424591,1.2663236856460571
1759336336300920300,4.95992041015625,1.0005972385406494,-0.13805554807186127,1.2113457918167114
1759336336310921200,4.969921142578125,1.053742527961731,-0.3439171314239502,1.1447614431381226
1759336336320921000,4.979921142578125,1.0671815872192383,-0.5387831330299377,1.0659598112106323
1759336336340921000,4.999921142578125,0.6505714654922485,-0.7947356700897217,0.950506329536438
1759336336350921200,5.009921142578125,0.4508185386657715,-0.7629706859588623,0.9138544201850891
1759336336360921000,5.019921142578125,0.25106561183929443,-0.7043276429176331,0.8912523984909058
1759336336370921200,5.029921142578125,0.09285151958465576,-0.6047565937042236,0.8576548099517822
1759336336380921000,5.039921142578125,0.003054326167330146,-0.47342056035995483,0.8338310718536377
1759336336390921200,5.049921142578125,-0.05742133408784866,-0.31154128909111023,0.7904596328735352
1759336336400921000,5.059921142578125,-0.12828169763088226,-0.17959438264369965,0.770301103591919
1759336336410920200,5.069920166015625,-0.16004669666290283,-0.14844025671482086,0.7910705208778381
1759336336420920300,5.07992041015625,-0.15393804013729095,-0.08002334833145142,0.7635815739631653
1759336336430920200,5.089920166015625,-0.1417207419872284,-0.04398229718208313,0.7092145681381226
1759336336440920300,5.09992041015625,-0.11484266817569733,-0.04703662544488907,0.5858197808265686
1759336336450920200,5.109920166015625,-0.09346238523721695,-0.0959058403968811,0.5027421116828918
1759336336460920300,5.11992041015625,-0.054367005825042725,-0.08857546001672745,0.43188172578811646
1759336336470920200,5.129920166015625,-0.00855211354792118,0.0006108652451075613,0.3878994286060333
1759336336480920300,5.13992041015625,0.01160643994808197,0.13439035415649414,0.3732386529445648
1759336336490920200,5.149920166015625,0.02382374368607998,0.20402899384498596,0.3891211748123169
1759336336500920300,5.15992041015625,0.06169738993048668,0.16798794269561768,0.41599923372268677
1759336336510921000,5.1699208984375,0.1014036312699318,0.054367005825042725,0.40683624148368835
1759336336520921000,5.179921142578125,0.1319468915462494,-0.0555887371301651,0.3530801236629486
1759336336530921000,5.1899208984375,0.1563815027475357,-0.11911872029304504,0.28038713335990906
1759336336540921000,5.199921142578125,0.19058994948863983,-0.1215621829032898,0.2382374405860901
1759336336550921000,5.2099208984375,0.21319197118282318,-0.09040805697441101,0.23884831368923187
1759336336560921000,5.219921142578125,0.23945917189121246,0.009162978269159794,0.29504790902137756
1759336336570921000,5.2299208984375,0.23396138846874237,0.0757472887635231,0.35185837745666504
1759336336590921000,5.2499208984375,0.25595253705978394,0.02076941914856434,0.3878994286060333
1759336336600921000,5.259921142578125,0.2871066629886627,-0.07696902006864548,0.34758231043815613
1759336336610920400,5.26992041015625,0.32559117674827576,-0.17104226350784302,0.2974913716316223
1759336336620920300,5.27992041015625,0.3628539443016052,-0.2834414839744568,0.23090706765651703
1759336336630920200,5.289920166015625,0.403781920671463,-0.34758231043815613,0.10323622822761536
1759336336640920300,5.29992041015625,0.39767327904701233,-0.3280346393585205,-0.11056660860776901
1759336336650920400,5.30992041015625,0.3176499307155609,-0.22846360504627228,-0.39645153284072876
1759336336660920300,5.31992041015625,0.19853121042251587,-0.08246681094169617,-0.7177666425704956
1759336336670920200,5.329920166015625,0.07819075137376785,0.15027284622192383,-1.1355985403060913
1759336336680920300,5.33992041015625,0.03787364438176155,0.25595253705978394,-1.2846496105194092
1759336336690920400,5.34992041015625,0.018936822190880775,0.25045475363731384,-1.3078625202178955
1759336336700920300,5.35992041015625,-0.028099801391363144,0.11239920556545258,-1.2736539840698242
1759336336710921200,5.369921142578125,-0.07880161702632904,-0.08185594528913498,-1.2455542087554932
1759336336720921000,5.379921142578125,-0.08979719132184982,-0.20097467303276062,-1.2589932680130005
1759336336730921200,5.389921142578125,-0.0959058403968811,-0.13316862285137177,-1.338405728340149
1759336336740921000,5.399921142578125,-0.10690141469240189,0.13988813757896423,-1.4654656648635864
1759336336750921200,5.409921142578125,-0.12950342893600464,0.5357288122177124,-1.662164330482483
1759336336760921000,5.419921142578125,-0.21380282938480377,0.9902125597000122,-1.9034560918807983
1759336336770921200,5.429921142578125,-0.35674530267715454,1.4648548364639282,-2.087937355041504
1759336336780921000,5.439921142578125,-0.5051855444908142,1.7678439617156982,-2.1398608684539795
1759336336790921200,5.449921142578125,-0.6597344875335693,1.4972307682037354,-2.1142046451568604
1759336336800921000,5.459921142578125,-0.7623597979545593,1.103833556175232,-2.1227567195892334
1759336336810920400,5.46992041015625,-0.9126327037811279,1.1246029138565063,-2.0983221530914307
1759336336820920300,5.47992041015625,-0.9810495972633362,1.3646728992462158,-2.043955087661743
1759336336830920400,5.48992041015625,-0.9480628371238708,1.356731653213501,-1.9828685522079468
1759336336840920300,5.49992041015625,-0.9272934198379517,1.1288789510726929,-1.8820757865905762
1759336336850920400,5.50992041015625,-0.9529497623443604,0.7605272531509399,-1.7611244916915894
1759336336860920300,5.51992041015625,-1.0806206464767456,0.31642818450927734,-1.6285667419433594
1759336336870920400,5.52992041015625,-1.224173903465271,-0.09834930300712585,-1.5460999011993408
1759336336880920300,5.53992041015625,-1.2791517972946167,-0.40622538328170776,-1.5522085428237915
1759336336890920400,5.54992041015625,-1.235169529914856,-0.5564982295036316,-1.6493362188339233
1759336336900920300,5.55992041015625,-1.1142182350158691,-0.7269296646118164,-1.8014415502548218
1759336336910921200,5.569921142578125,-0.9902125597000122,-0.8704829812049866,-1.768454909324646
1759336336920921000,5.579921142578125,-0.8796459436416626,-1.1246029138565063,-1.623068928718567
1759336336930921200,5.589921142578125,-0.8765916228294373,-1.4721852540969849,-1.4275920391082764
1759336336940921000,5.599921142578125,-0.8961393237113953,-1.5864170789718628,-1.3390166759490967
1759336336950921200,5.609921142578125,-0.9187413454055786,-1.3738359212875366,-1.4013248682022095
1759336336960921000,5.619921142578125,-0.9853256344795227,-1.1606439352035522,-1.531439185142517
1759336336970921200,5.629921142578125,-1.0891727209091187,-1.216843605041504,-1.6389514207839966
1759336336980921000,5.639921142578125,-1.1368201971054077,-1.5460999011993408,-1.7049249410629272
1759336336990921200,5.649921142578125,-1.207680583000183,-1.76723313331604,-1.7037031650543213
1759336337000921000,5.659921142578125,-1.2663236856460571,-1.683544635772705,-1.6377297639846802
1759336337010920200,5.669920166015625,-1.2889256477355957,-1.4764612913131714,-1.5326608419418335
1759336337020920300,5.67992041015625,-1.2003501653671265,-1.1911872625350952,-1.3909401893615723
1759336337030920200,5.689920166015625,-1.0946705341339111,-0.9724974632263184,-1.3439035415649414
1759336337040920300,5.69992041015625,-0.9669997096061707,-0.7874053120613098,-1.3103059530258179
1759336337050920200,5.709920166015625,-0.8344419002532959,-0.7086036801338196,-1.2638801336288452
1759336337060920300,5.71992041015625,-0.6792821288108826,-0.6835582256317139,-1.2229522466659546
1759336337070920200,5.729920166015625,-0.5259549617767334,-0.6291912198066711,-1.1673635244369507
1759336337080920300,5.73992041015625,-0.3634648323059082,-0.5100724697113037,-1.0885618925094604
1759336337090920200,5.749920166015625,-0.22479841113090515,-0.35185837745666504,-0.9804387092590332
1759336337100920300,5.75992041015625,-0.11423180252313614,-0.18325957655906677,-0.8649851679801941
1759336337110921000,5.7699208984375,-0.03848451003432274,-0.01466076634824276,-0.7397578358650208
1759336337120921000,5.779921142578125,0.009773843921720982,0.11728613078594208,-0.598647952079773
1759336337130921000,5.7899208984375,0.06169738993048668,0.21868975460529327,-0.3878994286060333
1759336337140921000,5.799921142578125,0.0708603709936142,0.242513507604599,-0.22296582162380219
1759336337150921000,5.8099208984375,0.05864306539297104,0.2877175211906433,-0.031154127791523933
1759336337160921000,5.819921142578125,0.04153883829712868,0.3237585723400116,0.1716531366109848
1759336337180921000,5.839921142578125,0.012828170321881771,0.4031710624694824,0.5583308339118958
1759336337190921200,5.849921142578125,-0.006108652334660292,0.48747047781944275,0.7360926270484924
1759336337200921000,5.859921142578125,-0.019547687843441963,0.5626068711280823,0.8924741148948669
1759336337210920200,5.869920166015625,-0.03176499158143997,0.6328563690185547,1.016479730606079
1759336337220920300,5.87992041015625,-0.05009094998240471,0.7654141783714294,1.1136072874069214
1759336337230920200,5.889920166015625,-0.07208210229873657,0.9938777685165405,1.188132882118225
1759336337240920300,5.89992041015625,-0.1319468915462494,1.3164145946502686,1.2748757600784302
1759336337250920200,5.909920166015625,-0.1472185254096985,1.6713273525238037,1.131933331489563
1759336337260920300,5.91992041015625,0.09407325088977814,1.2577714920043945,1.004873275756836
1759336337270920400,5.92992041015625,0.5015203952789307,0.485027015209198,1.1020009517669678
1759336337280920300,5.93992041015625,0.7660250067710876,-0.27550023794174194,1.5540411472320557
1759336337290920400,5.94992041015625,0.6780604124069214,0.07880161702632904,1.8869627714157104
1759336337300920300,5.95992041015625,0.4996877610683441,1.2113457918167114,1.673770785331726
1759336337310921200,5.969921142578125,0.7104362845420837,1.3744467496871948,1.4098769426345825
1759336337320921000,5.979921142578125,1.0085384845733643,0.5894849896430969,1.4636331796646118
1759336337330921200,5.989921142578125,1.0891727209091187,0.03787364438176155,1.5106697082519531
1759336337340921000,5.999921142578125,0.9810495972633362,-0.07452555745840073,1.4379768371582031
1759336337350921200,6.009921142578125,0.8509352803230286,0.045204028487205505,1.3365731239318848
1759336337360921000,6.019921142578125,0.8436049222946167,0.3988949954509735,1.091616153717041
1759336337370921200,6.029921142578125,0.941343367099762,0.3988949954509735,1.024420976638794
1759336337380921000,6.039921142578125,1.0140362977981567,0.18448130786418915,1.1270463466644287
1759336337390921200,6.049921142578125,1.0299187898635864,0.015882495790719986,1.2137892246246338
1759336337400921000,6.059921142578125,1.0054842233657837,-0.02321287989616394,1.2009611129760742
1759336337410920400,6.06992041015625,0.9773843884468079,0.018936822190880775,1.1246029138565063
1759336337420920300,6.07992041015625,0.9486737251281738,0.11362093687057495,1.1001683473587036
1759336337430920400,6.08992041015625,0.9279043078422546,0.1820378452539444,1.1380419731140137
1759336337440920300,6.09992041015625,0.9150761365890503,0.2816088795661926,1.197295904159546
1759336337450920400,6.10992041015625,0.8888089060783386,0.3781255781650543,1.2626584768295288
1759336337460920300,6.11992041015625,0.8570439219474792,0.4508185386657715,1.359786033630371
1759336337470920200,6.129920166015625,0.8301658630371094,0.53328537940979,1.4972307682037354
1759336337480920000,6.139920166015625,0.7715228199958801,0.6737843751907349,1.6890424489974976
1759336337490920200,6.149920166015625,0.6963863968849182,0.7342600226402283,1.7568484544754028
1759336337500920000,6.159920166015625,0.6609562039375305,0.7941248416900635,1.807550311088562
1759336337510921000,6.1699208984375,0.6695083379745483,0.8442157506942749,1.8112154006958008
1759336337520921000,6.179921142578125,0.7232644557952881,0.816726803779602,1.7818939685821533
1759336337530921000,6.1899208984375,0.7819074988365173,0.7819074988365173,1.7336355447769165
1759336337540921000,6.199921142578125,0.7861835956573486,0.6835582256317139,1.680490255355835
1759336337550921000,6.2099208984375,0.7281513810157776,0.475253164768219,1.6169602870941162
1759336337560921000,6.219921142578125,0.6298020482063293,0.24923302233219147,1.5357152223587036
1759336337570921000,6.2299208984375,0.6157521605491638,0.08307767659425735,1.4233160018920898
1759336337580921000,6.239921142578125,0.6450737118721008,-0.08429940044879913,1.3017538785934448
1759336337590921000,6.2499208984375,0.7305948138237,-0.2382374405860901,1.062294602394104
1759336337600921000,6.259921142578125,0.788627028465271,-0.30482175946235657,0.8918632864952087
1759336337610920200,6.269920166015625,0.7354817390441895,-0.5442809462547302,0.7721336483955383
1759336337620920000,6.279920166015625,0.646906316280365,-0.9071348905563354,0.7770205736160278
1759336337630920200,6.289920166015625,0.523511528968811,-1.189354658126831,0.8417723178863525
1759336337640920000,6.299920166015625,0.33475416898727417,-1.274264931678772,0.9138544201850891
1759336337650920200,6.309920166015625,0.12339477986097336,-1.2864822149276733,0.941343367099762
1759336337660920000,6.319920166015625,0.048258353024721146,-1.1258246898651123,0.9224064946174622
1759336337670920200,6.329920166015625,0.06414084881544113,-0.9560040831565857,0.8808676600456238
1759336337680920000,6.339920166015625,0.042760565876960754,-0.797789990901947,0.7916813492774963
1759336337690920200,6.349920166015625,-0.021991148591041565,-0.66584312915802,0.7293730974197388
1759336337700920000,6.359920166015625,-0.09957103431224823,-0.5546656250953674,0.7086036801338196
1759336337710921000,6.3699208984375,-0.15515977144241333,-0.5833762884140015,0.7257078886032104
1759336337720921000,6.379921142578125,-0.12034045159816742,-0.7678576111793518,0.7348709106445312
1759336337730921000,6.3899208984375,-0.04459316283464432,-0.949895441532135,0.7061602473258972
1759336337740921000,6.399921142578125,0.08674286305904388,-0.9841039180755615,0.5955936312675476
1759336337750921000,6.4099208984375,0.21563543379306793,-0.8026769161224365,0.4550946056842804
1759336337760921000,6.419921142578125,0.26022860407829285,-0.5308418869972229,0.3488040566444397
1759336337770920700,6.429920654296875,0.24373523890972137,-0.34636059403419495,0.27611109614372253
1759336337780920600,6.439920654296875,0.24190263450145721,-0.30482175946235657,0.2528982162475586
1759336337790920700,6.449920654296875,0.27488934993743896,-0.3530801236629486,0.2669481039047241
1759336337800920600,6.459920654296875,0.3029891550540924,-0.45326200127601624,0.3023782968521118
1759336337810920000,6.469919921875,0.2981022298336029,-0.5864306092262268,0.3439171314239502
1759336337820919800,6.479919921875,0.29077184200286865,-0.7043276429176331,0.40072759985923767
1759336337830920000,6.489919921875,0.3066543638706207,-0.645684540271759,0.4306600093841553
1759336337840919800,6.499919921875,0.3292563557624817,-0.4709770977497101,0.43737950921058655
1759336337850920000,6.509919921875,0.3549126982688904,-0.2321287989616394,0.384845107793808
1759336337860919800,6.519919921875,0.4092797040939331,0.02687807008624077,0.2785545587539673
1759336337870920000,6.529919921875,0.4642575979232788,0.20341812074184418,0.17776179313659668
1759336337880919800,6.539919921875,0.5064072608947754,0.2565633952617645,0.1362229436635971
1759336337890920000,6.549919921875,0.5455026626586914,0.23884831368923187,0.0910189226269722
1759336337900919800,6.559919921875,0.5729916095733643,0.22968533635139465,-0.05314527451992035
1759336337910920700,6.569920654296875,0.5839871764183044,0.22602014243602753,-0.31154128909111023
1759336337920920600,6.579920654296875,0.5699372887611389,0.18936823308467865,-0.6420193910598755
1759336337930920700,6.589920654296875,0.5302310585975647,0.1466076523065567,-0.969443142414093
