time,seconds_elapsed,z,y,x
1759336334640920000,3.299920166015625,0.07880161702632904,-0.05696318298578262,-0.23296873271465302
1759336334650920200,3.309920166015625,0.07941248267889023,-0.168751522898674,-0.21097758412361145
1759336334660920000,3.319920166015625,0.07819075137376785,-0.24266621470451355,-0.1682170182466507
1759336334670920200,3.329920166015625,0.0757472887635231,-0.2762638032436371,-0.10896308720111847
1759336334680920000,3.339920166015625,0.07024950534105301,-0.2915354371070862,-0.05398521572351456
1759336334690920200,3.349920166015625,0.08124507963657379,-0.31902438402175903,-0.02099849283695221
1759336334700920000,3.359920166015625,0.10262536257505417,-0.34345898032188416,-0.004505131393671036
1759336334710921000,3.3699208984375,0.07330382615327835,-0.28787025809288025,0.03153591975569725
1759336334720921000,3.379921142578125,0.05925392732024193,-0.02275473065674305,0.130496084690094
1759336334730921000,3.3899208984375,0.07391469180583954,0.10064005106687546,0.15737415850162506
1759336334740921000,3.399921142578125,0.06780604273080826,0.0933096632361412,0.14821118116378784
1759336334760921000,3.419921142578125,-0.012828170321881771,-0.2952006161212921,0.17325665056705475
1759336334770921000,3.4299208984375,-0.07147123664617538,-0.3660610020160675,0.19402606785297394
1759336334780921000,3.439921142578125,-0.11545353382825851,-0.26221391558647156,0.21235203742980957
1759336334790921000,3.4499208984375,-0.15393804013729095,-0.14187344908714294,0.19952386617660522
1759336334800921000,3.459921142578125,-0.1973094791173935,-0.10277807712554932,0.16226108372211456
1759336334810920200,3.469920166015625,-0.22846360504627228,-0.16814066469669342,0.16165021061897278
1759336334820920300,3.47992041015625,-0.24862214922904968,-0.2817615866661072,0.1952477991580963
1759336334830920200,3.489920166015625,-0.2632829248905182,-0.4027129113674164,0.22212587296962738
1759336334840920300,3.49992041015625,-0.27488934993743896,-0.5859724879264832,0.2166280895471573
1759336334850920200,3.509920166015625,-0.28466320037841797,-0.671493649482727,0.19708040356636047
1759336334860920300,3.51992041015625,-0.28466320037841797,-0.661719799041748,0.1799761801958084
1759336334870920200,3.529920166015625,-0.2993239760398865,-0.5584835410118103,0.180587038397789
1759336334880920300,3.53992041015625,-0.3237585723400116,-0.44425174593925476,0.1702023297548294
1759336334890920200,3.549920166015625,-0.3494149148464203,-0.31841349601745605,0.13843733072280884
1759336334900920300,3.55992041015625,-0.3732386529445648,-0.1547016203403473,0.09262244403362274
1759336334910921000,3.5699208984375,-0.394008070230484,0.03894266113638878,0.06818783283233643
1759336334920921000,3.579921142578125,-0.4153883755207062,0.16661348938941956,0.05047274008393288
1759336334930921000,3.5899208984375,-0.43249258399009705,0.2295326143503189,0.03825543448328972
1759336334940921000,3.599921142578125,-0.4544837474822998,0.29856038093566895,0.02298380434513092
1759336334950921000,3.6099208984375,-0.44715335965156555,0.30222558975219727,-0.025274548679590225
1759336334960921000,3.619921142578125,-0.4202753007411957,0.2393064647912979,-0.04726569727063179
1759336334970921000,3.6299208984375,-0.3830125033855438,0.18310685455799103,-0.04787656292319298
1759336334980921000,3.639921142578125,-0.34025195240974426,0.13301590085029602,-0.04237877577543259
1759336334990921000,3.6499208984375,-0.3029891550540924,0.07864890247583389,-0.022831087931990623
1759336335000921000,3.659921142578125,-0.25595253705978394,0.009010262787342072,0.013820826075971127
1759336335010920200,3.669920166015625,-0.18814650177955627,-0.006261368747800589,0.06146831437945366
1759336335020920300,3.67992041015625,-0.11362093687057495,0.013897184282541275,0.1048397496342659
1759336335030920200,3.689920166015625,-0.02687807008624077,0.031001411378383636,0.12255483865737915
1759336335040920300,3.69992041015625,0.042760565876960754,0.03039054572582245,0.12683089077472687
1759336335050920200,3.709920166015625,0.09346238523721695,0.0328340083360672,0.13416127860546112
1759336335060920300,3.71992041015625,0.12522737681865692,0.01817324012517929,0.15187637507915497
1759336335070920200,3.729920166015625,0.17104226350784302,0.040164388716220856,0.15615242719650269
1759336335080920000,3.739920166015625,0.20525072515010834,0.05849034711718559,0.1359938681125641
1759336335090920200,3.749920166015625,0.24434609711170197,0.05360342562198639,0.1249983012676239
1759336335100920000,3.759920166015625,0.2871066629886627,0.09453139454126358,0.12927435338497162
1759336335110921000,3.7699208984375,0.31154128909111023,0.15683965384960175,0.13843733072280884
1759336335120921000,3.779921142578125,0.33597588539123535,0.19593502581119537,0.14943291246891022
1759336335130921000,3.7899208984375,0.3677408695220947,0.20631973445415497,0.1604284793138504
1759336335140921000,3.799921142578125,0.3982841372489929,0.1898263692855835,0.16226108372211456
1759336335150921000,3.8099208984375,0.42577308416366577,0.16050484776496887,0.15920674800872803
1759336335160921000,3.819921142578125,0.4489859640598297,0.12202033400535583,0.15737415850162506
1759336335170921000,3.8299208984375,0.4709770977497101,0.07070764899253845,0.1506546437740326
1759336335180921000,3.839921142578125,0.485027015209198,-0.0013744467869400978,0.13782647252082825
1759336335190921000,3.8499208984375,0.4856378734111786,-0.04352414980530739,0.12072224169969559
1759336335200921000,3.859921142578125,0.47830748558044434,-0.05390885844826698,0.11094839870929718
1759336335210920200,3.869920166015625,0.45326200127601624,0.0029016099870204926,0.10789407044649124
1759336335220920300,3.87992041015625,0.38667771220207214,0.06276640295982361,0.09812022745609283
1759336335230920200,3.889920166015625,0.26939156651496887,0.007177666760981083,0.07551821321249008
1759336335240920300,3.89992041015625,0.1514945775270462,-0.1895209401845932,0.059635721147060394
1759336335250920200,3.909920166015625,0.09407325088977814,-0.3862195611000061,0.04314235970377922
1759336335260920300,3.91992041015625,0.1014036312699318,-0.43508878350257874,-0.005115996580570936
1759336335270920200,3.929920166015625,0.15271630883216858,-0.39904773235321045,-0.10285443812608719
1759336335280920300,3.93992041015625,0.18997909128665924,-0.4283692538738251,-0.2036471962928772
1759336335290920200,3.949920166015625,0.22846360504627228,-0.5151121020317078,-0.2629011273384094
1759336335300920300,3.95992041015625,0.2370157092809677,-0.6183483600616455,-0.37224599719047546
1759336335310921200,3.969921142578125,0.19303341209888458,-0.6556110978126526,-0.5090798139572144
1759336335320921000,3.979921142578125,0.10201449692249298,-0.6769914031028748,-0.7137196660041809
1759336335330921200,3.989921142578125,-0.015271631069481373,-0.651945948600769,-0.9776134490966797
1759336335340921000,3.999921142578125,-0.13072516024112701,-0.5444336533546448,-1.2567788362503052
1759336335350921200,4.009921142578125,-0.17898350954055786,-0.35934147238731384,-1.5005141496658325
1759336335360921000,4.019921142578125,-0.16554448008537292,-0.09422596544027328,-1.692936658859253
1759336335370921200,4.029921142578125,-0.13988813757896423,0.26740625500679016,-1.8401552438735962
1759336335380921000,4.039921142578125,-0.12095131725072861,0.6027712821960449,-1.9672151803970337
1759336335390921200,4.049921142578125,-0.2028072625398636,0.8055785298347473,-2.1052706241607666
1759336335400921000,4.059921142578125,-0.2883284091949463,0.9210320711135864,-2.1914026737213135
1759336335410920200,4.069920166015625,-0.37201693654060364,0.9955576062202454,-2.1608593463897705
1759336335420920300,4.07992041015625,-0.46731191873550415,1.0505355596542358,-2.0411298274993896
1759336335430920200,4.089920166015625,-0.5876523852348328,0.9808968901634216,-1.9495000839233398
1759336335440920300,4.09992041015625,-0.6823364496231079,0.9344711303710938,-1.9323958158493042
1759336335450920200,4.109920166015625,-0.7153232097625732,0.792750358581543,-1.9116264581680298
1759336335460920300,4.11992041015625,-0.7128797173500061,0.5642867684364319,-1.912237286567688
1759336335470920200,4.129920166015625,-0.7055493593215942,0.5154175758361816,-1.911015510559082
1759336335480920300,4.13992041015625,-0.7153232097625732,0.49525898694992065,-1.8615354299545288
1759336335490920200,4.149920166015625,-0.8625417351722717,0.2942843437194824,-1.7228690385818481
1759336335500920300,4.15992041015625,-1.0561859607696533,0.13729196786880493,-1.6294066905975342
1759336335510921000,4.1699208984375,-1.1911872625350952,0.02367102913558483,-1.666669487953186
1759336335520921000,4.179921142578125,-1.2675453424453735,-0.1088867336511612,-1.7595210075378418
1759336335530921000,4.1899208984375,-1.3255776166915894,-0.24755313992500305,-1.845042109489441
1759336335540921000,4.199921142578125,-1.3897184133529663,-0.30802878737449646,-1.8878027200698853
1759336335550921000,4.2099208984375,-1.4288138151168823,-0.3501785099506378,-1.96843683719635
1759336335560921000,4.219921142578125,-1.367727279663086,-0.5236642360687256,-2.0991621017456055
1759336335570921000,4.2299208984375,-1.2510520219802856,-0.7728972434997559,-2.189570188522339
1759336335590921000,4.2499208984375,-1.1129964590072632,-1.325730323791504,-2.0429625511169434
1759336335600921000,4.259921142578125,-1.084285855293274,-1.5016595125198364,-1.9458348751068115
1759336335610920200,4.269920166015625,-1.045190453529358,-1.5554156303405762,-1.8835266828536987
1759336335620920000,4.279920166015625,-1.0366383790969849,-1.5499178171157837,-1.8242727518081665
1759336335630920200,4.289920166015625,-1.06351637840271,-1.4411838054656982,-1.8114445209503174
1759336335640920000,4.299920166015625,-1.2321151494979858,-1.4509576559066772,-1.8297704458236694
1759336335650920200,4.309920166015625,-1.3548991680145264,-1.4534010887145996,-1.8511507511138916
1759336335660920000,4.319920166015625,-1.4074335098266602,-1.4362969398498535,-1.7625752687454224
1759336335670920200,4.329920166015625,-1.361007809638977,-1.505935549736023,-1.5805374383926392
1759336335680920000,4.339920166015625,-1.3536773920059204,-1.4534010887145996,-1.416825532913208
1759336335690920200,4.349920166015625,-1.3573426008224487,-1.372156023979187,-1.372232437133789
1759336335700920000,4.359920166015625,-1.359175205230713,-1.3574953079223633,-1.3423000574111938
1759336335710921000,4.3699208984375,-1.3158037662506104,-1.2848023176193237,-1.2616658210754395
1759336335720921000,4.379921142578125,-1.19607412815094,-1.1088731288909912,-1.1382709741592407
1759336335730921000,4.3899208984375,-1.0684033632278442,-0.9421069025993347,-1.0142654180526733
1759336335740920800,4.3999208984375,-0.9749409556388855,-0.8089383244514465,-0.9153051972389221
1759336335750921000,4.4099208984375,-0.8735373020172119,-0.6788240075111389,-0.8493317365646362
1759336335760920800,4.4199208984375,-0.7012733221054077,-0.5676465034484863,-0.7723627686500549
1759336335770921000,4.4299208984375,-0.588263213634491,-0.5236642360687256,-0.7088327407836914
1759336335780921000,4.439921142578125,-0.4990769028663635,-0.46013423800468445,-0.6318637132644653
1759336335790921000,4.4499208984375,-0.4153883755207062,-0.37888917326927185,-0.5536729693412781
1759336335800921000,4.459921142578125,-0.3500257730484009,-0.2603813111782074,-0.43760859966278076
1759336335810920400,4.46992041015625,-0.28955012559890747,-0.15042556822299957,-0.2842814028263092
1759336335820920300,4.47992041015625,-0.2376265823841095,-0.05451972410082817,-0.11018481850624084
1759336335830920400,4.48992041015625,-0.2223549485206604,0.02672535367310047,0.06513350456953049
1759336335840920300,4.49992041015625,-0.1918116807937622,0.025503624230623245,0.1952477991580963
1759336335850920400,4.50992041015625,-0.1667662113904953,0.026114489883184433,0.2978731691837311
1759336335860920300,4.51992041015625,-0.14049901068210602,0.06276640295982361,0.37606391310691833
1759336335870920400,4.52992041015625,-0.07208210229873657,0.02977968007326126,0.4078288972377777
1759336335880920300,4.53992041015625,-0.025656340643763542,0.037110064178705215,0.45669811964035034
1759336335890920400,4.54992041015625,0.006108652334660292,0.0633772686123848,0.5501605272293091
1759336335900920300,4.55992041015625,0.022602014243602753,0.10308351367712021,0.6759987473487854
1759336335910921200,4.569921142578125,0.009162978269159794,0.20326541364192963,0.8390997648239136
1759336335920921300,4.57992138671875,-0.015271631069481373,0.36819902062416077,1.003422498703003
1759336335930921200,4.589921142578125,-0.02382374368607998,0.5991060733795166,1.1824060678482056
1759336335940921300,4.59992138671875,0.031154127791523933,0.8575021028518677,1.385824203491211
1759336335950921200,4.609921142578125,0.18875735998153687,1.0743592977523804,1.5751924514770508
1759336335960921300,4.61992138671875,0.4349360466003418,1.2429580688476562,1.7193565368652344
1759336335970921200,4.629921142578125,0.6890559792518616,1.3413074016571045,1.8140406608581543
1759336335980921300,4.63992138671875,0.827111542224884,1.4408783912658691,1.5721380710601807
1759336335990921200,4.649921142578125,0.9010262489318848,1.4610369205474854,1.1231521368026733
1759336336000921300,4.65992138671875,0.9969320893287659,1.2667818069458008,1.1017718315124512
1759336336010920400,4.66992041015625,0.846659243106842,0.8281805515289307,1.7340173721313477
1759336336020920600,4.679920654296875,0.5406157374382019,0.36819902062416077,2.2697460651397705
1759336336030920400,4.68992041015625,0.4306600093841553,0.4812090992927551,1.9496527910232544
1759336336040920600,4.699920654296875,0.4990769028663635,0.8141306638717651,1.2172253131866455
1759336336050920400,4.70992041015625,0.588874101638794,0.4812090992927551,1.1176543235778809
1759336336060920600,4.719920654296875,0.5974262356758118,-0.15836681425571442,1.4957798719406128
1759336336070920400,4.72992041015625,0.5467243790626526,-0.3245221674442291,1.7272977828979492
1759336336080920600,4.739920654296875,0.5277875661849976,-0.035582900047302246,1.7132478952407837
1759336336090920400,4.74992041015625,0.5448917746543884,0.37430769205093384,1.5360970497131348
1759336336100920600,4.759920654296875,0.6542366743087769,0.6345362663269043,1.2282209396362305
1759336336110921200,4.769921142578125,0.7965682744979858,0.4127921760082245,1.178130030632019
1759336336120921000,4.779921142578125,0.9028588533401489,0.12996158003807068,1.1707996129989624
1759336336130921200,4.789921142578125,0.9749409556388855,0.005345070734620094,1.1029936075210571
1759336336140921000,4.799921142578125,1.0238101482391357,0.04993823543190956,0.9893726110458374
1759336336150921200,4.809921142578125,1.0500773191452026,0.1287398487329483,0.8928559422492981
1759336336160921000,4.819921142578125,1.0586295127868652,0.1837177276611328,0.8568148612976074
1759336336170921200,4.829921142578125,1.0555751323699951,0.2393064647912979,0.8714756369590759
1759336336180921000,4.839921142578125,1.0213667154312134,0.2997821271419525,0.928896963596344
1759336336190921200,4.849921142578125,0.9584475755691528,0.4170682430267334,1.003422498703003
1759336336200921000,4.859921142578125,0.9138544201850891,0.6015495657920837,1.0736720561981201
1759336336210920200,4.869920166015625,0.8943067193031311,0.7402159571647644,1.1420888900756836
1759336336220920300,4.87992041015625,0.9077457785606384,0.7628179788589478,1.2123384475708008
1759336336230920200,4.889920166015625,0.8912523984909058,0.6553056836128235,1.2673163414001465
1759336336240920300,4.89992041015625,0.8808676600456238,0.5306891798973083,1.3210724592208862
1759336336250920200,4.909920166015625,0.9492846131324768,0.42867469787597656,1.3668873310089111
1759336336260920300,4.91992041015625,1.018923282623291,0.3859141170978546,1.3742177486419678
1759336336270920400,4.92992041015625,1.0128145217895508,0.2838996350765228,1.3479505777359009
1759336336290920400,4.94992041015625,0.9529497623443604,0.03955352306365967,1.2581533193588257
1759336336300920300,4.95992041015625,1.0030407905578613,-0.1333213448524475,1.20317542552948
1759336336310921200,4.969921142578125,1.0561859607696533,-0.33918291330337524,1.1365911960601807
1759336336320921000,4.979921142578125,1.0696250200271606,-0.5340489149093628,1.0577895641326904
1759336336340921000,4.999921142578125,0.6530149579048157,-0.7900014519691467,0.9423360228538513
1759336336350921200,5.009921142578125,0.45326200127601624,-0.7582364678382874,0.9056841135025024
1759336336360921000,5.019921142578125,0.2535090744495392,-0.6995934247970581,0.8830820918083191
1759336336370921200,5.029921142578125,0.09529497474431992,-0.6000223755836487,0.8494845032691956
1759336336380921000,5.039921142578125,0.005497787147760391,-0.46868637204170227,0.825660765171051
1759336336390921200,5.049921142578125,-0.05497787147760391,-0.3068070709705353,0.7822893261909485
1759336336400921000,5.059921142578125,-0.1258382350206375,-0.1748601794242859,0.7621307373046875
1759336336410920200,5.069920166015625,-0.15760323405265808,-0.1437060534954071,0.7829001545906067
1759336336420920300,5.07992041015625,-0.1514945775270462,-0.07528914511203766,0.7554112076759338
1759336336430920200,5.089920166015625,-0.13927727937698364,-0.039248090237379074,0.7010442018508911
1759336336440920300,5.09992041015625,-0.11239920556545258,-0.04230241850018501,0.5776494741439819
1759336336450920200,5.109920166015625,-0.0910189226269722,-0.09117163717746735,0.4945717751979828
1759336336460920300,5.11992041015625,-0.05192354694008827,-0.08384125679731369,0.4237114191055298
1759336336470920200,5.129920166015625,-0.006108652334660292,0.005345070734620094,0.37972912192344666
1759336336480920300,5.13992041015625,0.014049900695681572,0.1391245573759079,0.36506834626197815
1759336336490920200,5.149920166015625,0.02626720629632473,0.20876319706439972,0.38095083832740784
1759336336500920300,5.15992041015625,0.06414084881544113,0.17272214591503143,0.4078288972377777
1759336336510921000,5.1699208984375,0.10384709388017654,0.05910121276974678,0.3986659348011017
1759336336520921000,5.179921142578125,0.13439035415649414,-0.050854530185461044,0.34490978717803955
1759336336530921000,5.1899208984375,0.15882496535778046,-0.11438451707363129,0.2722168266773224
1759336336540921000,5.199921142578125,0.19303341209888458,-0.11682797968387604,0.23006711900234222
1759336336550921000,5.2099208984375,0.21563543379306793,-0.08567385375499725,0.230677992105484
1759336336560921000,5.219921142578125,0.24190263450145721,0.013897184282541275,0.2868776023387909
1759336336570921000,5.2299208984375,0.23640485107898712,0.08048149943351746,0.34368807077407837
1759336336590921000,5.2499208984375,0.2583959996700287,0.025503624230623245,0.37972912192344666
1759336336600921000,5.259921142578125,0.28955012559890747,-0.07223481684923172,0.33941200375556946
1759336336610920400,5.26992041015625,0.3280346393585205,-0.16630806028842926,0.28932106494903564
1759336336620920300,5.27992041015625,0.36529740691185,-0.27870726585388184,0.22273674607276917
1759336336630920200,5.289920166015625,0.40622538328170776,-0.34284812211990356,0.09506590664386749
1759336336640920300,5.29992041015625,0.4001167416572571,-0.32330042123794556,-0.11873693019151688
1759336336650920400,5.30992041015625,0.32009339332580566,-0.22372940182685852,-0.4046218693256378
1759336336660920300,5.31992041015625,0.20097467303276062,-0.07773260027170181,-0.725937008857727
1759336336670920200,5.329920166015625,0.0806342139840126,0.15500704944133759,-1.1437687873840332
1759336336680920300,5.33992041015625,0.0403171069920063,0.2606867551803589,-1.2928199768066406
1759336336690920400,5.34992041015625,0.021380282938480377,0.2551889419555664,-1.3160327672958374
1759336336700920300,5.35992041015625,-0.025656340643763542,0.11713340878486633,-1.2818243503570557
1759336336710921200,5.369921142578125,-0.07635815441608429,-0.07712173461914062,-1.2537245750427246
1759336336720921000,5.379921142578125,-0.08735372871160507,-0.19624045491218567,-1.267163634300232
1759336336730921200,5.389921142578125,-0.09346238523721695,-0.128434419631958,-1.3465760946273804
1759336336740921000,5.399921142578125,-0.10445795953273773,0.144622340798378,-1.4736360311508179
1759336336750921200,5.409921142578125,-0.1270599663257599,0.5404630303382874,-1.6703346967697144
1759336336760921000,5.419921142578125,-0.21135938167572021,0.9949467778205872,-1.9116264581680298
1759336336770921200,5.429921142578125,-0.3543018400669098,1.469589114189148,-2.0961077213287354
1759336336780921000,5.439921142578125,-0.5027421116828918,1.772578239440918,-2.148031234741211
1759336336790921200,5.449921142578125,-0.6572909951210022,1.5019649267196655,-2.122375011444092
1759336336800921000,5.459921142578125,-0.759916365146637,1.108567714691162,-2.130927085876465
1759336336810920400,5.46992041015625,-0.9101892113685608,1.1293370723724365,-2.106492519378662
1759336336820920300,5.47992041015625,-0.978606104850769,1.3694071769714355,-2.0521254539489746
1759336336830920400,5.48992041015625,-0.9456194043159485,1.3614659309387207,-1.9910389184951782
1759336336840920300,5.49992041015625,-0.9248499870300293,1.1336132287979126,-1.8902461528778076
1759336336850920400,5.50992041015625,-0.950506329536438,0.7652614116668701,-1.7692948579788208
1759336336860920300,5.51992041015625,-1.0781772136688232,0.3211624026298523,-1.6367371082305908
1759336336870920400,5.52992041015625,-1.2217304706573486,-0.0936150997877121,-1.5542702674865723
1759336336880920300,5.53992041015625,-1.2767083644866943,-0.4014911949634552,-1.560378909111023
1759336336890920400,5.54992041015625,-1.2327260971069336,-0.5517640113830566,-1.6575064659118652
1759336336900920300,5.55992041015625,-1.1117748022079468,-0.7221954464912415,-1.8096119165420532
1759336336910921200,5.569921142578125,-0.9877691268920898,-0.8657487630844116,-1.776625156402588
1759336336920921000,5.579921142578125,-0.8772025108337402,-1.1198687553405762,-1.6312392950057983
1759336336930921200,5.589921142578125,-0.8741481900215149,-1.4674509763717651,-1.4357624053955078
1759336336940921000,5.599921142578125,-0.8936958312988281,-1.581682801246643,-1.3471869230270386
1759336336950921200,5.609921142578125,-0.9162978529930115,-1.3691017627716064,-1.409495234489441
1759336336960921000,5.619921142578125,-0.9828822016716003,-1.155909776687622,-1.5396095514297485
1759336336970921200,5.629921142578125,-1.0867292881011963,-1.2121093273162842,-1.647121787071228
1759336336980921000,5.639921142578125,-1.1343767642974854,-1.5413657426834106,-1.7130951881408691
1759336336990921200,5.649921142578125,-1.2052371501922607,-1.7624989748001099,-1.7118735313415527
1759336337000921000,5.659921142578125,-1.2638801336288452,-1.6788103580474854,-1.645900011062622
1759336337010920200,5.669920166015625,-1.2864822149276733,-1.4717271327972412,-1.540831208229065
1759336337020920300,5.67992041015625,-1.197906732559204,-1.1864529848098755,-1.3991104364395142
1759336337030920200,5.689920166015625,-1.0922271013259888,-0.9677632451057434,-1.3520739078521729
1759336337040920300,5.69992041015625,-0.9645562171936035,-0.7826710939407349,-1.3184763193130493
1759336337050920200,5.709920166015625,-0.8319984674453735,-0.7038694620132446,-1.2720504999160767
1759336337060920300,5.71992041015625,-0.6768386960029602,-0.6788240075111389,-1.2311224937438965
1759336337070920200,5.729920166015625,-0.523511528968811,-0.6244570016860962,-1.1755337715148926
1759336337080920300,5.73992041015625,-0.36102136969566345,-0.5053382515907288,-1.0967321395874023
1759336337090920200,5.749920166015625,-0.2223549485206604,-0.3471241891384125,-0.9886090159416199
1759336337100920300,5.75992041015625,-0.11178833991289139,-0.17852537333965302,-0.8731555342674255
1759336337110921000,5.7699208984375,-0.036041051149368286,-0.009926560334861279,-0.7479281425476074
1759336337120921000,5.779921142578125,0.012217304669320583,0.12202033400535583,-0.6068182587623596
1759336337130921000,5.7899208984375,0.06414084881544113,0.22342395782470703,-0.3960697650909424
1759336337140921000,5.799921142578125,0.07330382615327835,0.24724771082401276,-0.23113614320755005
1759336337150921000,5.8099208984375,0.06108652427792549,0.29245173931121826,-0.039324451237916946
1759336337160921000,5.819921142578125,0.04398229718208313,0.32849279046058655,0.16348281502723694
1759336337180921000,5.839921142578125,0.015271631069481373,0.4079052805900574,0.5501605272293091
1759336337190921200,5.849921142578125,-0.00366519158706069,0.4922046661376953,0.7279223203659058
1759336337200921000,5.859921142578125,-0.01710422709584236,0.5673410892486572,0.8843038082122803
1759336337210920200,5.869920166015625,-0.02932153269648552,0.6375905871391296,1.0083094835281372
1759336337220920300,5.87992041015625,-0.04764748737215996,0.7701483368873596,1.1054370403289795
1759336337230920200,5.889920166015625,-0.06963863968849182,0.9986119866371155,1.1799626350402832
1759336337240920300,5.89992041015625,-0.12950342893600464,1.3211487531661987,1.2667053937911987
1759336337250920200,5.909920166015625,-0.14477506279945374,1.6760615110397339,1.1237629652023315
1759336337260920300,5.91992041015625,0.09651670604944229,1.2625057697296143,0.996703028678894
1759336337270920400,5.92992041015625,0.503963828086853,0.48976120352745056,1.0938305854797363
1759336337280920300,5.93992041015625,0.7684684991836548,-0.270766019821167,1.5458709001541138
1759336337290920400,5.94992041015625,0.6805039048194885,0.0835358202457428,1.878792405128479
1759336337300920300,5.95992041015625,0.5021312236785889,1.2160799503326416,1.6656004190444946
1759336337310921200,5.969921142578125,0.7128797173500061,1.3791810274124146,1.4017066955566406
1759336337320921000,5.979921142578125,1.0109820365905762,0.5942191481590271,1.4554628133773804
1759336337330921200,5.989921142578125,1.091616153717041,0.04260785132646561,1.5024994611740112
1759336337340921000,5.999921142578125,0.9834930300712585,-0.06979135423898697,1.4298064708709717
1759336337350921200,6.009921142578125,0.8533787727355957,0.04993823543190956,1.3284028768539429
1759336337360921000,6.019921142578125,0.8460483551025391,0.40362921357154846,1.0834459066390991
1759336337370921200,6.029921142578125,0.9437867999076843,0.40362921357154846,1.016250729560852
1759336337380921000,6.039921142578125,1.016479730606079,0.1892155110836029,1.1188760995864868
1759336337390921200,6.049921142578125,1.0323622226715088,0.020616702735424042,1.205618977546692
1759336337400921000,6.059921142578125,1.007927656173706,-0.018478672951459885,1.1927907466888428
1759336337410920400,6.06992041015625,0.979827880859375,0.02367102913558483,1.116432547569275
1759336337420920300,6.07992041015625,0.9511171579360962,0.11835514008998871,1.0919979810714722
1759336337430920400,6.08992041015625,0.930347740650177,0.18677204847335815,1.1298716068267822
1759336337440920300,6.09992041015625,0.9175195693969727,0.2863430976867676,1.1891255378723145
1759336337450920400,6.10992041015625,0.8912523984909058,0.3828597962856293,1.2544881105422974
1759336337460920300,6.11992041015625,0.8594874143600464,0.45555275678634644,1.3516156673431396
1759336337470920200,6.129920166015625,0.8326093554496765,0.5380195379257202,1.489060401916504
1759336337480920000,6.139920166015625,0.7739662528038025,0.6785185933113098,1.6808720827102661
1759336337490920200,6.149920166015625,0.6988298296928406,0.7389942407608032,1.7486780881881714
1759336337500920000,6.159920166015625,0.6633996367454529,0.7988590002059937,1.7993799448013306
1759336337510921000,6.1699208984375,0.6719517707824707,0.8489499688148499,1.8030451536178589
1759336337520921000,6.179921142578125,0.7257078886032104,0.821461021900177,1.7737236022949219
1759336337530921000,6.1899208984375,0.7843509912490845,0.7866417169570923,1.7254652976989746
1759336337540921000,6.199921142578125,0.788627028465271,0.6882924437522888,1.672320008277893
1759336337550921000,6.2099208984375,0.7305948138237,0.47998735308647156,1.6087900400161743
1759336337560921000,6.219921142578125,0.6322455406188965,0.2539672255516052,1.5275448560714722
1759336337570921000,6.2299208984375,0.618195652961731,0.08781187981367111,1.415145754814148
1759336337580921000,6.239921142578125,0.6475171446800232,-0.07956519722938538,1.2935835123062134
1759336337590921000,6.2499208984375,0.7330383062362671,-0.23350323736667633,1.054124355316162
1759336337600921000,6.259921142578125,0.7910705208778381,-0.3000875413417816,0.8836929202079773
1759336337610920200,6.269920166015625,0.7379252314567566,-0.5395467281341553,0.7639633417129517
1759336337620920000,6.279920166015625,0.6493497490882874,-0.9024006724357605,0.7688502669334412
1759336337630920200,6.289920166015625,0.5259549617767334,-1.1846203804016113,0.8336020112037659
1759336337640920000,6.299920166015625,0.33719760179519653,-1.2695306539535522,0.9056841135025024
1759336337650920200,6.309920166015625,0.1258382350206375,-1.2817480564117432,0.9331730008125305
1759336337660920000,6.319920166015625,0.0507018156349659,-1.1210904121398926,0.9142361879348755
1759336337670920200,6.329920166015625,0.06658431142568588,-0.9512699246406555,0.8726973533630371
1759336337680920000,6.339920166015625,0.045204028487205505,-0.7930558323860168,0.7835110425949097
1759336337690920200,6.349920166015625,-0.019547687843441963,-0.6611089110374451,0.7212027907371521
1759336337700920000,6.359920166015625,-0.09712757170200348,-0.5499314665794373,0.7004333734512329
1759336337710921000,6.3699208984375,-0.15271630883216858,-0.5786421298980713,0.7175375819206238
1759336337720921000,6.379921142578125,-0.11789698898792267,-0.7631233930587769,0.7267005443572998
1759336337730921000,6.3899208984375,-0.04214970022439957,-0.9451612234115601,0.6979898810386658
1759336337740921000,6.399921142578125,0.08918632566928864,-0.9793696999549866,0.5874232649803162
1759336337750921000,6.4099208984375,0.21807889640331268,-0.7979426980018616,0.4469242990016937
1759336337760921000,6.419921142578125,0.2626720666885376,-0.526107668876648,0.34063372015953064
1759336337770920700,6.429920654296875,0.24617868661880493,-0.34162637591362,0.2679407596588135
1759336337780920600,6.439920654296875,0.24434609711170197,-0.3000875413417816,0.24472789466381073
1759336337790920700,6.449920654296875,0.2773328125476837,-0.34834590554237366,0.25877779722213745
1759336337800920600,6.459920654296875,0.30543261766433716,-0.44852781295776367,0.29420796036720276
1759336337810920000,6.469919921875,0.30054569244384766,-0.5816964507102966,0.3357468247413635
1759336337820919800,6.479919921875,0.2932153046131134,-0.6995934247970581,0.3925572633743286
1759336337830920000,6.489919921875,0.3090978264808655,-0.6409503817558289,0.4224896728992462
1759336337840919800,6.499919921875,0.33169981837272644,-0.4662429094314575,0.4292092025279999
1759336337850920000,6.509919921875,0.35735616087913513,-0.22739458084106445,0.3766747713088989
1759336337860919800,6.519919921875,0.41172316670417786,0.031612277030944824,0.2703842222690582
