time,seconds_elapsed,z,y,x
1759336334860920300,3.51992041015625,-0.090979665517807,-10.218751907348633,0.4692635238170624
1759336334870920200,3.529920166015625,-0.14604631066322327,-10.190021514892578,0.6655880808830261
1759336334880920300,3.53992041015625,-0.19153612852096558,-10.156502723693848,0.7709329724311829
1759336334890920200,3.549920166015625,-0.26575639843940735,-10.187627792358398,0.8355764150619507
1759336334900920300,3.55992041015625,-0.24660277366638184,-10.213963508605957,0.8786720037460327
1759336334910921000,3.5699208984375,-0.043095629662275314,-10.113407135009766,0.9481038451194763
1759336334920921000,3.579921142578125,0.22026655077934265,-9.945813179016113,0.9433154463768005
1759336334930921000,3.5899208984375,0.1867477297782898,-9.991303443908691,0.8595184087753296
1759336334940921000,3.599921142578125,0.2561795711517334,-10.053552627563477,0.8331822156906128
1759336334950921000,3.6099208984375,0.5482721924781799,-9.943418502807617,0.7158663272857666
1759336334960921000,3.619921142578125,0.751779317855835,-9.723152160644531,0.6967126727104187
1759336334970921000,3.6299208984375,0.7972691655158997,-9.569923400878906,0.5506663918495178
1759336334980921000,3.639921142578125,0.8020575642585754,-9.500492095947266,0.4908113479614258
1759336334990921000,3.6499208984375,0.9026140570640564,-9.292196273803711,0.35673606395721436
1759336335000921000,3.659921142578125,0.7661445140838623,-9.273042678833008,0.2585737705230713
1759336335010920200,3.669920166015625,0.48602294921875,-9.371204376220703,0.28969839215278625
1759336335020920300,3.67992041015625,0.22026655077934265,-9.380781173706055,0.35673606395721436
1759336335030920200,3.689920166015625,0.06224924325942993,-9.526827812194824,0.5674257874488831
1759336335040920300,3.69992041015625,0.004788403399288654,-9.71357536315918,0.8475474119186401
1759336335050920200,3.709920166015625,0.16759411990642548,-9.68005657196045,1.0295066833496094
1759336335060920300,3.71992041015625,0.09816227108240128,-9.488520622253418,1.0654197931289673
1759336335070920200,3.729920166015625,-0.016759412363171577,-9.234735488891602,1.1037269830703735
1759336335080920000,3.739920166015625,0.05027823522686958,-9.141361236572266,1.1228805780410767
1759336335090920200,3.749920166015625,-0.10534487664699554,-9.160514831542969,1.0821791887283325
1759336335100920000,3.759920166015625,-0.272938996553421,-9.31853199005127,1.072602391242981
1759336335110921000,3.7699208984375,-0.26096799969673157,-9.469367027282715,1.039083480834961
1759336335120921000,3.779921142578125,-0.1412578970193863,-9.634567260742188,0.9457096457481384
1759336335130921000,3.7899208984375,-0.028730420395731926,-9.87159252166748,0.8667010068893433
1759336335140921000,3.799921142578125,0.028730420395731926,-10.154109001159668,0.8451532125473022
1759336335150921000,3.8099208984375,0.0454898327589035,-10.422259330749512,0.871489405632019
1759336335160921000,3.819921142578125,0.033518824726343155,-10.764630317687988,0.9792284965515137
1759336335170921000,3.8299208984375,-0.009576806798577309,-11.071087837219238,1.0869675874710083
1759336335180921000,3.839921142578125,-0.07900865375995636,-11.396698951721191,1.170764684677124
1759336335190921000,3.8499208984375,-0.15801730751991272,-11.585841178894043,1.2521674633026123
1759336335200921000,3.859921142578125,-0.28730419278144836,-11.868356704711914,1.170764684677124
1759336335210920200,3.869920166015625,-0.304063618183136,-12.347197532653809,1.0965443849563599
1759336335220920300,3.87992041015625,0.08858546614646912,-13.268964767456055,1.3527239561080933
1759336335230920200,3.889920166015625,0.6536170840263367,-14.159607887268066,1.9847931861877441
1759336335240920300,3.89992041015625,0.8140285611152649,-14.432547569274902,2.6815059185028076
1759336335250920200,3.909920166015625,0.17956513166427612,-14.214674949645996,2.9065608978271484
1759336335260920300,3.91992041015625,-0.4884171485900879,-13.90582275390625,2.5737667083740234
1759336335270920200,3.929920166015625,-0.5219359993934631,-14.090176582336426,2.013523578643799
1759336335280920300,3.93992041015625,-0.43335050344467163,-14.44930648803711,1.659181833267212
1759336335290920200,3.949920166015625,-0.40940847992897034,-14.935628890991211,1.1563993692398071
1759336335300920300,3.95992041015625,-0.16519992053508759,-15.318700790405273,0.5961562395095825
1759336335310921200,3.969921142578125,0.30885201692581177,-15.436017036437988,0.2082955539226532
1759336335320921000,3.979921142578125,0.6799532771110535,-14.700997352600098,-0.14604631066322327
1759336335330921200,3.989921142578125,0.8044517636299133,-13.338397026062012,-0.6967126727104187
1759336335340921000,3.999921142578125,0.706289529800415,-12.002432823181152,-1.1276689767837524
1759336335350921200,4.009921142578125,0.38067805767059326,-11.176432609558105,-1.460463047027588
1759336335360921000,4.019921142578125,-0.12928688526153564,-11.109395027160645,-1.745373010635376
1759336335370921200,4.029921142578125,-0.49799394607543945,-11.207557678222656,-1.800439715385437
1759336335380921000,4.039921142578125,-0.6177040338516235,-11.952154159545898,-1.742978811264038
1759336335390921200,4.049921142578125,-0.828393816947937,-12.014403343200684,-1.5945383310317993
1759336335400921000,4.059921142578125,-1.015141487121582,-11.863568305969238,-1.53707754611969
1759336335410920200,4.069920166015625,-1.1540051698684692,-11.681609153747559,-1.482010841369629
1759336335420920300,4.07992041015625,-0.524330198764801,-11.406275749206543,-1.4077905416488647
1759336335430920200,4.089920166015625,-0.7398083209991455,-10.757447242736816,-1.455674648284912
1759336335440920300,4.09992041015625,-0.2825157940387726,-10.03918743133545,-1.5705963373184204
1759336335450920200,4.109920166015625,0.33997663855552673,-9.833285331726074,-1.2952631711959839
1759336335460920300,4.11992041015625,-0.1149216815829277,-9.751882553100586,-1.1013327836990356
1759336335470920200,4.129920166015625,-0.40222588181495667,-9.447818756103516,-0.9241618514060974
1759336335480920300,4.13992041015625,0.3974374830722809,-9.342473983764648,-0.15322890877723694
1759336335490920200,4.149920166015625,-0.15322890877723694,-9.89314079284668,0.8882488012313843
1759336335500920300,4.15992041015625,-1.1204863786697388,-10.462960243225098,1.3910311460494995
1759336335510921000,4.1699208984375,-1.3024457693099976,-10.182839393615723,1.4987702369689941
1759336335520921000,4.179921142578125,-1.1755530834197998,-9.883563995361328,1.3455413579940796
1759336335530921000,4.1899208984375,-1.3862427473068237,-10.01763916015625,1.3934253454208374
1759336335540921000,4.199921142578125,-1.8698714971542358,-10.14213752746582,1.2306196689605713
1759336335550921000,4.2099208984375,-2.0422539710998535,-9.593865394592285,0.5386953949928284
1759336335560921000,4.219921142578125,-1.7693150043487549,-8.782231330871582,-0.22505496442317963
1759336335570921000,4.2299208984375,-1.5107412338256836,-8.538022994995117,-0.6560112833976746
1759336335590921000,4.2499208984375,-1.5107412338256836,-8.214805603027344,-0.629675030708313
1759336335600921000,4.259921142578125,-1.98958158493042,-8.205228805541992,-0.5650315880775452
1759336335610920200,4.269920166015625,-2.2409727573394775,-8.643367767333984,-0.1173158809542656
1759336335620920000,4.279920166015625,-3.0573954582214355,-8.782231330871582,0.16998831927776337
1759336335630920200,4.289920166015625,-2.9233202934265137,-9.019257545471191,0.6105214357376099
1759336335640920000,4.299920166015625,-3.2585084438323975,-9.122207641601562,0.7158663272857666
1759336335650920200,4.309920166015625,-3.7876269817352295,-8.624214172363281,0.6009446382522583
1759336335660920000,4.319920166015625,-3.313575267791748,-7.539640426635742,0.19393034279346466
1759336335670920200,4.329920166015625,-3.8139634132385254,-7.173327445983887,0.304063618183136
1759336335680920000,4.339920166015625,-3.9695863723754883,-6.9817914962768555,0.4118026793003082
1759336335690920200,4.349920166015625,-3.3255462646484375,-6.617872714996338,0.21547815203666687
1759336335700920000,4.359920166015625,-3.3854012489318848,-6.012139797210693,0.1843535304069519
1759336335710921000,4.3699208984375,-3.7636849880218506,-5.499780654907227,-0.011971008032560349
1759336335720921000,4.379921142578125,-4.0078935623168945,-5.097554683685303,-0.1412578970193863
1759336335730921000,4.3899208984375,-4.218583583831787,-5.20289945602417,-0.07900865375995636
1759336335740920800,4.3999208984375,-4.505887508392334,-5.257966041564941,-0.2849099934101105
1759336335750921000,4.4099208984375,-4.632780075073242,-5.171774864196777,-0.5650315880775452
1759336335760920800,4.4199208984375,-4.5825018882751465,-4.800374507904053,-0.7230489253997803
1759336335770921000,4.4299208984375,-4.517858505249023,-4.5394062995910645,-0.6129156351089478
1759336335780921000,4.439921142578125,-4.314351558685303,-4.280832767486572,-0.4668693244457245
1759336335790921000,4.4499208984375,-4.2329487800598145,-4.082113742828369,-0.3280056416988373
1759336335800921000,4.459921142578125,-4.091690540313721,-3.995922565460205,-0.12449848651885986
1759336335810920400,4.46992041015625,-4.211400985717773,-3.995922565460205,0.1388636976480484
1759336335820920300,4.47992041015625,-4.642356872558594,-4.513070106506348,0.5291185975074768
1759336335830920400,4.48992041015625,-4.879383087158203,-4.711789131164551,0.790086567401886
1759336335840920300,4.49992041015625,-5.693710803985596,-5.226841449737549,0.9409212470054626
1759336335850920400,4.50992041015625,-6.452672958374023,-5.669768810272217,1.1085153818130493
1759336335860920300,4.51992041015625,-6.447884559631348,-5.669768810272217,1.3024457693099976
1759336335870920400,4.52992041015625,-6.5173163414001465,-5.6769514083862305,1.4293384552001953
1759336335880920300,4.53992041015625,-6.347328186035156,-5.593154430389404,1.5825673341751099
1759336335890920400,4.54992041015625,-6.134243965148926,-5.542876243591309,1.9177556037902832
1759336335900920300,4.55992041015625,-6.153397560119629,-5.739200592041016,2.470816135406494
1759336335910921200,4.569921142578125,-6.3640875816345215,-5.957073211669922,3.045424461364746
1759336335920921300,4.57992138671875,-6.672939300537109,-6.194098949432373,3.442862033843994
1759336335930921200,4.589921142578125,-6.625055313110352,-6.151003360748291,3.248931646347046
1759336335940921300,4.59992138671875,-6.397606372833252,-5.660192012786865,2.341529369354248
1759336335950921200,4.609921142578125,-6.057629585266113,-5.164592266082764,1.139639973640442
1759336335960921300,4.61992138671875,-5.483021259307861,-5.0784010887146,0.4381389021873474
1759336335970921200,4.629921142578125,-7.017704486846924,-5.969044208526611,0.47405192255973816
1759336335980921300,4.63992138671875,-10.264242172241211,-8.509291648864746,0.7182605266571045
1759336335990921200,4.649921142578125,-11.279383659362793,-12.737452507019043,0.44771572947502136
1759336336000921300,4.65992138671875,-6.304232120513916,-16.64508819580078,1.45806884765625
1759336336010920400,4.66992041015625,-0.8307880163192749,-19.041685104370117,2.535459518432617
1759336336020920600,4.679920654296875,-2.6384103298187256,-18.77113914489746,2.5282769203186035
1759336336030920400,4.68992041015625,-7.1350202560424805,-16.95154571533203,2.736572504043579
1759336336040920600,4.699920654296875,-5.147832870483398,-14.224251747131348,2.169146776199341
1759336336050920400,4.70992041015625,-2.4013843536376953,-10.941801071166992,1.1803414821624756
1759336336060920600,4.719920654296875,-2.5019407272338867,-8.870816230773926,0.8930372595787048
1759336336070920400,4.72992041015625,-3.138798475265503,-7.429507255554199,1.1540051698684692
1759336336080920600,4.739920654296875,-3.7636849880218506,-6.979397296905518,1.2473790645599365
1759336336090920400,4.74992041015625,-3.8546648025512695,-6.984185695648193,0.8331822156906128
1759336336100920600,4.759920654296875,-2.3798365592956543,-7.1996636390686035,0.1364694982767105
1759336336110921200,4.769921142578125,-1.4628572463989258,-7.984961986541748,-0.12689268589019775
1759336336120921000,4.779921142578125,-1.821987509727478,-9.033622741699219,-0.21308395266532898
1759336336130921200,4.789921142578125,-2.63362193107605,-10.350433349609375,-0.1867477297782898
1759336336140921000,4.799921142578125,-2.829946517944336,-11.480496406555176,-0.21547815203666687
1759336336150921200,4.809921142578125,-2.580949544906616,-12.167632102966309,-0.2585737705230713
1759336336160921000,4.819921142578125,-2.4660277366638184,-12.574646949768066,-0.23702596127986908
1759336336170921200,4.829921142578125,-2.3942017555236816,-12.471695899963379,0.016759412363171577
1759336336180921000,4.839921142578125,-2.4851813316345215,-11.980884552001953,0.23942017555236816
1759336336190921200,4.849921142578125,-2.631227731704712,-10.944194793701172,0.4165911078453064
1759336336200921000,4.859921142578125,-2.2002713680267334,-9.96257209777832,0.3663128614425659
1759336336210920200,4.869920166015625,-1.6687586307525635,-9.237129211425781,0.24181437492370605
1759336336220920300,4.87992041015625,-1.0247182846069336,-9.002497673034668,0.0933738648891449
1759336336230920200,4.889920166015625,-0.8786720037460327,-8.95700740814209,-0.090979665517807
1759336336240920300,4.89992041015625,-0.790086567401886,-8.552388191223145,-0.0454898327589035
1759336336250920200,4.909920166015625,-0.9576807022094727,-8.758289337158203,0.2322375625371933
1759336336260920300,4.91992041015625,-0.6320692300796509,-9.265859603881836,0.31603461503982544
1759336336270920400,4.92992041015625,-0.35673606395721436,-9.579500198364258,0.5291185975074768
1759336336290920400,4.94992041015625,-0.019153613597154617,-9.146149635314941,1.2186486721038818
1759336336310921200,4.969921142578125,0.2106897532939911,-9.052776336669922,2.3942017555236816
1759336336340921000,4.999921142578125,-0.9672574996948242,-8.451830863952637,4.05817174911499
1759336336350921200,5.009921142578125,-0.7924807667732239,-8.262689590454102,3.5697548389434814
1759336336360921000,5.019921142578125,-0.7852981686592102,-8.145373344421387,2.3367409706115723
1759336336370921200,5.029921142578125,-0.5363011956214905,-7.810185432434082,1.1492167711257935
1759336336380921000,5.039921142578125,-0.4908113479614258,-7.5994954109191895,0.15562310814857483
1759336336390921200,5.049921142578125,-0.28730419278144836,-7.563582420349121,-0.15083470940589905
1759336336400921000,5.059921142578125,0.07422025501728058,-7.343316078186035,-0.1867477297782898
1759336336410920200,5.069920166015625,-0.5650315880775452,-7.714416980743408,-0.45250412821769714
1759336336420920300,5.07992041015625,-0.6751648783683777,-8.011298179626465,-0.44771572947502136
1759336336430920200,5.089920166015625,-0.9169792532920837,-8.205228805541992,-0.3447650372982025
1759336336440920300,5.09992041015625,-1.0606313943862915,-8.530839920043945,-0.24420857429504395
1759336336450920200,5.109920166015625,-0.9744400978088379,-9.019257545471191,-0.06703764945268631
1759336336460920300,5.11992041015625,-0.8786720037460327,-9.397541046142578,0.035913024097681046
1759336336470920200,5.129920166015625,-0.7852981686592102,-9.455001831054688,0.2777273952960968
1759336336480920300,5.13992041015625,-0.5339069962501526,-9.265859603881836,0.5889736413955688
1759336336490920200,5.149920166015625,-0.3519476354122162,-9.107842445373535,0.7948749661445618
1759336336500920300,5.15992041015625,-0.2944868206977844,-9.143755912780762,0.8882488012313843
1759336336510921000,5.1699208984375,-0.42377370595932007,-9.445425033569336,0.8523358106613159
1759336336520921000,5.179921142578125,-0.6775590777397156,-9.785401344299316,0.9193734526634216
1759336336530921000,5.1899208984375,-0.9361328482627869,-10.125378608703613,0.9217676520347595
1759336336540921000,5.199921142578125,-1.1492167711257935,-10.673650741577148,1.036689281463623
1759336336550921000,5.2099208984375,-1.4269442558288574,-11.250653266906738,1.235408067703247
1759336336560921000,5.219921142578125,-1.4724340438842773,-12.035951614379883,1.4460978507995605
1759336336570921000,5.2299208984375,-1.314416766166687,-12.622530937194824,1.479616641998291
1759336336590921000,5.2499208984375,-1.0127472877502441,-13.625700950622559,1.280897855758667
1759336336600921000,5.259921142578125,-1.1013327836990356,-13.920187950134277,0.9672574996948242
1759336336610920400,5.26992041015625,-1.015141487121582,-14.164396286010742,0.6655880808830261
1759336336620920300,5.27992041015625,-1.0965443849563599,-14.48282527923584,0.38067805767059326
1759336336630920200,5.289920166015625,-0.9768342971801758,-14.985906600952148,0.5099649429321289
1759336336640920300,5.29992041015625,-0.751779317855835,-15.622764587402344,0.8451532125473022
1759336336650920400,5.30992041015625,-0.5961562395095825,-15.550938606262207,0.8834604024887085
1759336336660920300,5.31992041015625,-0.6033388376235962,-14.557045936584473,0.3016694188117981
1759336336670920200,5.329920166015625,-0.5626373887062073,-13.999197006225586,-0.4812345504760742
1759336336680920300,5.33992041015625,-0.7134721279144287,-13.324031829833984,-1.2856862545013428
1759336336690920400,5.34992041015625,-0.9600749015808105,-12.981660842895508,-2.032677173614502
1759336336700920300,5.35992041015625,-1.482010841369629,-12.474090576171875,-2.6815059185028076
1759336336710921200,5.369921142578125,-2.296039342880249,-11.705551147460938,-3.004723072052002
1759336336720921000,5.379921142578125,-3.248931646347046,-11.53316879272461,-3.064578056335449
1759336336730921200,5.389921142578125,-4.280832767486572,-11.69118595123291,-2.7437551021575928
1759336336740921000,5.399921142578125,-5.229235649108887,-11.968914031982422,-2.161964178085327
1759336336750921200,5.409921142578125,-6.000168800354004,-12.531551361083984,-1.4748282432556152
1759336336760921000,5.419921142578125,-5.801449775695801,-12.9026517868042,-0.7613561153411865
1759336336770921200,5.429921142578125,-3.8546648025512695,-12.59619426727295,-0.38307225704193115
1759336336780921000,5.439921142578125,-0.5913678407669067,-11.988067626953125,-0.3256114423274994
1759336336790921200,5.449921142578125,2.1092917919158936,-11.102212905883789,-0.05506663769483566
1759336336800921000,5.459921142578125,1.742978811264038,-10.55872917175293,1.0007762908935547
1759336336810920400,5.46992041015625,0.3447650372982025,-9.794978141784668,1.5394717454910278
1759336336820920300,5.47992041015625,0.2992752194404602,-10.182839393615723,1.2761094570159912
1759336336830920400,5.48992041015625,-0.021547814831137657,-10.300154685974121,1.1755530834197998
1759336336840920300,5.49992041015625,-0.42616790533065796,-10.101436614990234,0.9696516990661621
1759336336850920400,5.50992041015625,-0.5482721924781799,-10.065523147583008,0.7015010714530945
1759336336860920300,5.51992041015625,-0.9265560507774353,-9.864410400390625,0.706289529800415
1759336336870920400,5.52992041015625,-1.525106430053711,-9.49809741973877,0.4141969084739685
1759336336880920300,5.53992041015625,-2.2194249629974365,-8.882787704467773,0.040701430290937424
1759336336890920400,5.54992041015625,-2.5306711196899414,-8.269871711730957,-0.3687070608139038
1759336336900920300,5.55992041015625,-2.7676970958709717,-7.731176376342773,-1.2497732639312744
1759336336910921200,5.569921142578125,-2.8203697204589844,-7.436689853668213,-1.8818424940109253
1759336336920921000,5.579921142578125,-2.2170307636260986,-7.434295654296875,-1.656787633895874
1759336336930921200,5.589921142578125,-2.22660756111145,-7.527669429779053,-0.8092401623725891
1759336336940921000,5.599921142578125,-3.134010076522827,-7.798214435577393,-0.38307225704193115
1759336336950921200,5.609921142578125,-3.177105665206909,-8.061576843261719,0.05027823522686958
1759336336960921000,5.619921142578125,-2.322375535964966,-8.28663158416748,0.6967126727104187
1759336336970921200,5.629921142578125,-1.4939818382263184,-7.661744594573975,0.49799394607543945
1759336336980921000,5.639921142578125,-1.86508309841156,-7.573159217834473,0.7422025203704834
1759336336990921200,5.649921142578125,-3.227383852005005,-7.458237648010254,0.727837324142456
1759336337000921000,5.659921142578125,-3.646369218826294,-7.166144847869873,0.7110779285430908
1759336337010920200,5.669920166015625,-3.624821424484253,-6.26592493057251,0.6751648783683777
1759336337020920300,5.67992041015625,-3.9839515686035156,-5.444714069366455,0.4836287498474121
1759336337030920200,5.689920166015625,-4.434061527252197,-4.867412090301514,0.05506663769483566
1759336337040920300,5.69992041015625,-4.477157115936279,-4.3406877517700195,-0.7158663272857666
1759336337050920200,5.709920166015625,-4.316745758056641,-4.132391929626465,-1.7118542194366455
1759336337060920300,5.71992041015625,-4.173093795776367,-4.302380561828613,-2.078166961669922
1759336337070920200,5.729920166015625,-4.132391929626465,-4.388571739196777,-2.056619167327881
1759336337080920300,5.73992041015625,-4.168305397033691,-4.395754337310791,-1.6855180263519287
1759336337090920200,5.749920166015625,-4.216189384460449,-4.414907932281494,-1.2306196689605713
1759336337100920300,5.75992041015625,-4.422090530395508,-4.659116744995117,-0.8930372595787048
1759336337110921000,5.7699208984375,-4.630385875701904,-5.049670696258545,-0.7972691655158997
1759336337120921000,5.779921142578125,-4.81473970413208,-5.4351372718811035,-0.9648633003234863
1759336337130921000,5.7899208984375,-4.937143325805664,-5.758354187011719,-0.9002198576927185
1759336337140921000,5.799921142578125,-5.2986674308776855,-6.292261123657227,-0.5051765441894531
1759336337150921000,5.8099208984375,-5.581183433532715,-6.69448709487915,0
1759336337160921000,5.819921142578125,-5.945102214813232,-6.88602352142334,0.5267243981361389
1759336337180921000,5.839921142578125,-6.6489973068237305,-6.766313076019287,1.290474772453308
1759336337190921200,5.849921142578125,-6.749553680419922,-6.718429088592529,1.577778935432434
1759336337200921000,5.859921142578125,-6.847716331481934,-6.696881294250488,1.8770540952682495
1759336337210920200,5.869920166015625,-7.108684062957764,-6.838139533996582,2.4684219360351562
1759336337220920300,5.87992041015625,-7.491756439208984,-6.984185695648193,3.227383852005005
1759336337230920200,5.889920166015625,-7.72399377822876,-6.8501105308532715,4.072536945343018
1759336337240920300,5.89992041015625,-8.578723907470703,-6.574777126312256,4.158728122711182
1759336337250920200,5.909920166015625,-8.1046724319458,-7.05601167678833,1.9177556037902832
1759336337260920300,5.91992041015625,-7.175721645355225,-7.829339027404785,-0.811634361743927
1759336337270920400,5.92992041015625,-4.041412353515625,-8.875604629516602,-1.4532804489135742
1759336337280920300,5.93992041015625,-3.050212860107422,-10.486903190612793,1.01753568649292
1759336337290920400,5.94992041015625,-8.576330184936523,-11.877933502197266,4.398148536682129
1759336337300920300,5.95992041015625,-8.080730438232422,-11.305719375610352,3.667917013168335
1759336337310921200,5.969921142578125,-3.3710360527038574,-11.288960456848145,0.7158663272857666
1759336337320921000,5.979921142578125,-3.0765492916107178,-11.341632843017578,-0.3734954595565796
1759336337330921200,5.989921142578125,-2.875436305999756,-10.913070678710938,-0.15562310814857483
1759336337340921000,5.999921142578125,-2.3080103397369385,-10.146925926208496,0.5410895943641663
1759336337350921200,6.009921142578125,-3.423708438873291,-9.608230590820312,0.9145850539207458
1759336337360921000,6.019921142578125,-4.2090067863464355,-9.5316162109375,0.912190854549408
1759336337370921200,6.029921142578125,-3.0166940689086914,-9.732728958129883,0.6368576288223267
1759336337380921000,6.039921142578125,-2.1092917919158936,-10.300154685974121,0.26815059781074524
1759336337390921200,6.049921142578125,-2.0661959648132324,-11.051934242248535,0.021547814831137657
1759336337400921000,6.059921142578125,-2.1380221843719482,-11.516409873962402,-0.014365210197865963
1759336337410920400,6.06992041015625,-2.2361843585968018,-11.727099418640137,-0.023942016065120697
1759336337420920300,6.07992041015625,-2.030282974243164,-11.660061836242676,0.08619125932455063
1759336337430920400,6.08992041015625,-2.293645143508911,-11.408670425415039,0.19153612852096558
1759336337440920300,6.09992041015625,-2.4396915435791016,-11.157279014587402,0.28730419278144836
1759336337450920400,6.10992041015625,-2.1595699787139893,-10.858003616333008,0.22505496442317963
1759336337460920300,6.11992041015625,-2.1499931812286377,-10.498873710632324,0.2801215946674347
1759336337470920200,6.129920166015625,-2.2649147510528564,-10.113407135009766,0.4189853072166443
1759336337480920000,6.139920166015625,-2.1045033931732178,-9.876380920410156,0.3519476354122162
1759336337490920200,6.149920166015625,-2.0015525817871094,-9.519645690917969,0.2801215946674347
1759336337500920000,6.159920166015625,-1.9847931861877441,-9.038411140441895,0.36152446269989014
1759336337510921000,6.1699208984375,-1.7860745191574097,-8.68167495727539,0.6033388376235962
1759336337520921000,6.179921142578125,-1.802833914756775,-8.415918350219727,0.8403648138046265
1759336337530921000,6.1899208984375,-1.556231141090393,-8.700828552246094,0.9840168952941895
1759336337540921000,6.199921142578125,-0.9744400978088379,-9.182063102722168,0.7493851184844971
1759336337550921000,6.2099208984375,-0.8020575642585754,-9.459790229797363,0.7709329724311829
1759336337560921000,6.219921142578125,-1.0462661981582642,-8.8971529006958,1.0773907899856567
1759336337570921000,6.2299208984375,-1.070208191871643,-8.257901191711426,1.173158884048462
1759336337580921000,6.239921142578125,-1.3623007535934448,-7.958625793457031,1.3862427473068237
1759336337590921000,6.2499208984375,-1.5753847360610962,-7.786243438720703,1.4293384552001953
1759336337600921000,6.259921142578125,-0.9864110946655273,-7.915530204772949,1.5514427423477173
1759336337610920200,6.269920166015625,-0.3256114423274994,-8.238747596740723,1.7142484188079834
1759336337620920000,6.279920166015625,-0.14604631066322327,-8.375216484069824,1.742978811264038
1759336337630920200,6.289920166015625,-0.6871358752250671,-8.949825286865234,1.3048399686813354
1759336337640920000,6.299920166015625,-0.5051765441894531,-9.478943824768066,1.2497732639312744
1759336337650920200,6.309920166015625,-1.0414776802062988,-8.837297439575195,0.828393816947937
1759336337660920000,6.319920166015625,-0.8259995579719543,-8.365639686584473,0.31124621629714966
1759336337670920200,6.329920166015625,-0.8475474119186401,-8.509291648864746,0.1604115068912506
1759336337680920000,6.339920166015625,-0.8092401623725891,-8.549993515014648,0.35913026332855225
1759336337690920200,6.349920166015625,-0.8930372595787048,-8.583512306213379,0.5482721924781799
1759336337700920000,6.359920166015625,-0.5410895943641663,-8.324938774108887,0.6177040338516235
1759336337710921000,6.3699208984375,0.05506663769483566,-7.898770809173584,0.7182605266571045
1759336337720921000,6.379921142578125,0.038307227194309235,-7.714416980743408,0.8571242094039917
1759336337730921000,6.3899208984375,-0.3758896589279175,-8.111854553222656,0.9816226959228516
1759336337740921000,6.399921142578125,-1.0007762908935547,-8.79659652709961,1.0749965906143188
1759336337750921000,6.4099208984375,-0.8427590131759644,-9.694421768188477,1.1971008777618408
1759336337760921000,6.419921142578125,-0.304063618183136,-10.41268253326416,1.094150185585022
1759336337770920700,6.429920654296875,0.16519992053508759,-10.5252103805542,0.8403648138046265
1759336337780920600,6.439920654296875,0.2801215946674347,-10.245088577270508,0.5386953949928284
1759336337790920700,6.449920654296875,0.08379705995321274,-10.242693901062012,0.1604115068912506
1759336337800920600,6.459920654296875,-0.19153612852096558,-10.541969299316406,-0.028730420395731926
1759336337810920000,6.469919921875,-0.7565677165985107,-11.142913818359375,-0.09816227108240128
1759336337820919800,6.479919921875,-1.5825673341751099,-11.825261116027832,-0.08140286058187485
1759336337830920000,6.489919921875,-2.1332337856292725,-12.306495666503906,-0.13407529890537262
1759336337840919800,6.499919921875,-2.454056739807129,-12.50521469116211,-0.23702596127986908
1759336337850920000,6.509919921875,-2.497152328491211,-12.438177108764648,-0.4884171485900879
1759336337860919800,6.519919921875,-2.1978771686553955,-12.397475242614746,-0.7038952708244324
1759336337870920000,6.529919921875,-1.5682021379470825,-12.59380054473877,-0.9528923034667969
1759336337880919800,6.539919921875,-1.0989385843276978,-13.17080307006836,-1.2761094570159912
1759336337890920000,6.549919921875,-0.8595184087753296,-13.829208374023438,-1.3192051649093628
1759336337900919800,6.559919921875,-0.33039984107017517,-14.657602310180664,-1.1659762859344482
1759336337910920700,6.569920654296875,0.507570743560791,-15.852607727050781,-1.0462661981582642
1759336337920920600,6.579920654296875,1.0606313943862915,-16.489465713500977,-1.0893617868423462
1759336337930920700,6.589920654296875,1.0869675874710083,-16.32666015625,-1.4652514457702637
1759336337940920600,6.599920654296875,0.21787235140800476,-15.198990821838379,-2.126051187515259
1759336337950920700,6.609920654296875,-0.9050082564353943,-13.69034481048584,-2.8419175148010254
1759336337960920600,6.619920654296875,-1.9369091987609863,-12.17720890045166,-3.490746021270752
1759336337970920700,6.629920654296875,-2.7126305103302,-11.071087837219238,-3.971980571746826
1759336337980920600,6.639920654296875,-3.3016040325164795,-10.769418716430664,-4.199429988861084
1759336337990920700,6.649920654296875,-4.194641590118408,-10.963348388671875,-4.1180267333984375
1759336338000920600,6.659920654296875,-5.633855819702148,-11.74625301361084,-3.533841609954834
1759336338010920000,6.669919921875,-6.816591739654541,-12.895469665527344,-2.8179752826690674
1759336338020919800,6.679919921875,-6.325780391693115,-13.201927185058594,-1.9129672050476074
1759336338030920000,6.689919921875,-4.776432514190674,-12.996026039123535,-1.292868971824646
1759336338040919800,6.699919921875,-1.623268723487854,-12.838008880615234,-0.7398083209991455
1759336338050920000,6.709919921875,1.2497732639312744,-12.091017723083496,0.31364041566848755
1759336338060919800,6.719919921875,2.276885747909546,-11.727099418640137,1.742978811264038
1759336338070920200,6.729920166015625,1.0103530883789062,-10.771812438964844,2.920926094055176
1759336338080920300,6.73992041015625,0.6488286852836609,-10.151714324951172,2.4827871322631836
1759336338090920200,6.749920166015625,-0.38546648621559143,-9.711181640625,1.7357962131500244
1759336338100920300,6.75992041015625,-0.9193734526634216,-9.675268173217773,0.8906430602073669
1759336338110921000,6.7699208984375,-1.1563993692398071,-9.526827812194824,-0.3758896589279175
1759336338120921000,6.779921142578125,-1.4724340438842773,-9.416694641113281,-1.5538369417190552
