time,seconds_elapsed,z,y,x
1759336338020919800,6.679919921875,-6.340145587921143,-13.137284278869629,-1.9560627937316895
1759336338030920000,6.689919921875,-4.790797710418701,-12.931382179260254,-1.335964560508728
1759336338040919800,6.699919921875,-1.6376339197158813,-12.773365020751953,-0.7829039692878723
1759336338050920000,6.709919921875,1.235408067703247,-12.026374816894531,0.27054479718208313
1759336338060919800,6.719919921875,2.2625205516815186,-11.662455558776855,1.699883222579956
1759336338070920200,6.729920166015625,0.9959878921508789,-10.707169532775879,2.8778305053710938
1759336338080920300,6.73992041015625,0.6344634294509888,-10.087071418762207,2.4396915435791016
1759336338090920200,6.749920166015625,-0.3998316824436188,-9.646537780761719,1.6927006244659424
1759336338100920300,6.75992041015625,-0.933738648891449,-9.610625267028809,0.8475474119186401
1759336338110921000,6.7699208984375,-1.170764684677124,-9.462183952331543,-0.4189853072166443
1759336338120921000,6.779921142578125,-1.4867992401123047,-9.35205078125,-1.5969325304031372
1759336338130921000,6.7899208984375,-1.6041151285171509,-8.640973091125488,-2.5450363159179688
1759336338140921000,6.799921142578125,-2.0685901641845703,-8.147768020629883,-2.9496564865112305
1759336338150921000,6.8099208984375,-2.6408045291900635,-7.616254806518555,-3.292027235031128
1759336338160921000,6.819921142578125,-3.1747114658355713,-7.233182430267334,-3.507505416870117
1759336338170921000,6.8299208984375,-2.607285737991333,-6.883629322052002,-3.335123062133789
1759336338180921000,6.839921142578125,-2.1045033931732178,-6.924330711364746,-2.873042106628418
1759336338190921000,6.8499208984375,-2.2433669567108154,-7.216423034667969,-2.126051187515259
1759336338200921000,6.859921142578125,-2.7772738933563232,-8.032846450805664,-0.9313444495201111
1759336338210920200,6.869920166015625,-2.1811177730560303,-8.293813705444336,0.12928688526153564
1759336338220920300,6.87992041015625,-1.7764976024627686,-7.494150638580322,0.11252748221158981
1759336338230920200,6.889920166015625,-1.623268723487854,-6.5819597244262695,-0.05506663769483566
1759336338240920300,6.89992041015625,-3.0166940689086914,-7.767089366912842,0.5722141861915588
1759336338250920200,6.909920166015625,-3.8810009956359863,-6.502951145172119,0.3280056416988373
1759336338260920300,6.91992041015625,-3.7205893993377686,-5.538087844848633,0.021547814831137657
1759336338270920200,6.929920166015625,-3.883395195007324,-4.702212333679199,-0.2801215946674347
1759336338280920300,6.93992041015625,-4.199429988861084,-4.3861775398254395,-0.7805097699165344
1759336338290920200,6.949920166015625,-3.88818359375,-4.5154643058776855,-1.237802267074585
1759336338300920300,6.95992041015625,-3.799597978591919,-4.750096321105957,-1.6136919260025024
1759336338310921200,6.969921142578125,-3.9217023849487305,-5.004180908203125,-1.7142484188079834
1759336338320921000,6.979921142578125,-4.125209331512451,-4.831499099731445,-1.8100165128707886
1759336338330921200,6.989921142578125,-4.3406877517700195,-4.620809078216553,-1.886630892753601
1759336338340921000,6.999921142578125,-4.228160381317139,-4.481945514678955,-1.764526605606079
1759336338350921200,7.009921142578125,-4.2544965744018555,-4.496310710906982,-1.556231141090393
1759336338360921000,7.019921142578125,-4.273650169372559,-4.501099109649658,-1.4053963422775269
1759336338370921200,7.029921142578125,-4.357447147369385,-4.4939165115356445,-1.3455413579940796
1759336338380921000,7.039921142578125,-4.185064792633057,-4.54419469833374,-1.2713210582733154
1759336338390921200,7.049921142578125,-4.285621166229248,-4.685452938079834,-0.9241618514060974
1759336338400921000,7.059921142578125,-4.711789131164551,-4.812345504760742,-0.31124621629714966
1759336338410920200,7.069920166015625,-5.176563262939453,-4.939537525177002,0.2825157940387726
1759336338420920300,7.07992041015625,-5.679345607757568,-4.980238914489746,0.7158663272857666
1759336338430920200,7.089920166015625,-6.2084641456604,-4.922778129577637,0.9217676520347595
1759336338440920300,7.09992041015625,-6.368875980377197,-5.104737281799316,1.235408067703247
1759336338450920200,7.109920166015625,-6.543652534484863,-5.250783443450928,1.4221558570861816
1759336338460920300,7.11992041015625,-7.041646480560303,-5.387253284454346,1.2832920551300049
1759336338470920200,7.129920166015625,-7.3792290687561035,-5.269937038421631,1.1300631761550903
1759336338480920300,7.13992041015625,-7.158962249755859,-4.9060187339782715,0.8882488012313843
1759336338490920200,7.149920166015625,-7.048829078674316,-4.6950297355651855,1.0869675874710083
1759336338500920300,7.15992041015625,-8.576330184936523,-5.492598056793213,0.9457096457481384
1759336338510921000,7.1699208984375,-7.89158821105957,-8.420706748962402,0.8355764150619507
1759336338520921000,7.179921142578125,-6.70645809173584,-11.281777381896973,1.7501614093780518
1759336338530921000,7.1899208984375,-5.475838661193848,-14.384662628173828,3.318363666534424
1759336338540921000,7.199921142578125,-5.892429828643799,-16.44158172607422,3.6128504276275635
1759336338550921000,7.2099208984375,-9.07911205291748,-17.11674690246582,3.0358476638793945
1759336338560921000,7.219921142578125,-6.6920928955078125,-15.905280113220215,1.1492167711257935
1759336338570921000,7.2299208984375,-5.03291130065918,-12.838008880615234,-0.38546648621559143
1759336338580921000,7.239921142578125,-4.829104900360107,-10.053552627563477,-0.19632454216480255
1759336338590921000,7.2499208984375,-3.84269380569458,-8.080730438232422,0.42856210470199585
1759336338600921000,7.259921142578125,-4.0078935623168945,-7.015310287475586,0.9145850539207458
1759336338610920200,7.269920166015625,-4.802768707275391,-7.027281284332275,0.9002198576927185
1759336338620920000,7.279920166015625,-4.022258758544922,-7.570765018463135,0.40222588181495667
1759336338630920200,7.289920166015625,-2.3247697353363037,-8.499714851379395,-0.2346317619085312
1759336338640920000,7.299920166015625,-2.1954829692840576,-9.648932456970215,-0.7182605266571045
1759336338650920200,7.309920166015625,-2.2433669567108154,-10.750265121459961,-0.9481038451194763
1759336338660920000,7.319920166015625,-2.449268341064453,-11.767800331115723,-1.0319008827209473
1759336338670920200,7.329920166015625,-2.389413356781006,-12.19875717163086,-1.0414776802062988
1759336338680920000,7.339920166015625,-2.4205379486083984,-12.435782432556152,-1.036689281463623
1759336338690920200,7.349920166015625,-2.63362193107605,-12.4262056350708,-1.0558429956436157
1759336338700920000,7.359920166015625,-2.5498247146606445,-12.131719589233398,-1.091755986213684
1759336338710921000,7.3699208984375,-2.2194249629974365,-11.26262378692627,-1.2114660739898682
1759336338720921000,7.379921142578125,-2.1092917919158936,-10.371980667114258,-1.0654197931289673
1759336338730921000,7.3899208984375,-1.8794482946395874,-9.584288597106934,-0.9361328482627869
1759336338740921000,7.399921142578125,-1.4437036514282227,-8.892364501953125,-0.8834604024887085
1759336338750921000,7.4099208984375,-1.4484920501708984,-8.50450325012207,-0.7254431247711182
1759336338760921000,7.419921142578125,-1.3862427473068237,-8.480561256408691,-0.5027823448181152
1759336338770921000,7.4299208984375,-1.2018892765045166,-9.131784439086914,-0.3016694188117981
1759336338780921000,7.439921142578125,-0.8140285611152649,-9.852438926696777,-0.019153613597154617
1759336338790921000,7.4499208984375,-0.8379706144332886,-10.419864654541016,0.21308395266532898
1759336338800921000,7.459921142578125,-0.9050082564353943,-10.93222427368164,0.5003881454467773
1759336338810920200,7.469920166015625,-0.9983820915222168,-11.063905715942383,0.8403648138046265
1759336338820920300,7.47992041015625,-1.5275006294250488,-10.889128684997559,1.1875240802764893
1759336338830920200,7.489920166015625,-1.7286136150360107,-9.814131736755371,1.5873557329177856
1759336338840920300,7.49992041015625,-0.8690952062606812,-9.172486305236816,1.644816517829895
1759336338850920200,7.509920166015625,-0.22744916379451752,-8.892364501953125,1.8076223134994507
1759336338860920300,7.51992041015625,-0.38067805767059326,-8.662521362304688,1.7046716213226318
1759336338870920200,7.529920166015625,-0.5793967843055725,-8.487744331359863,1.5275006294250488
1759336338880920300,7.53992041015625,-0.6799532771110535,-8.28902530670166,1.115697979927063
1759336338890920200,7.549920166015625,-0.7757213711738586,-7.81257963180542,0.3878606855869293
1759336338900920300,7.55992041015625,-0.7996633648872375,-7.412747859954834,-0.035913024097681046
1759336338910921200,7.569921142578125,-0.6703764796257019,-8.07115364074707,-0.33518823981285095
1759336338920921000,7.579921142578125,-0.727837324142456,-8.166921615600586,-0.42616790533065796
1759336338930921200,7.589921142578125,-0.6392518281936646,-8.01848030090332,-0.4429273009300232
1759336338940921000,7.599921142578125,-0.6392518281936646,-8.138191223144531,-0.40940847992897034
1759336338950921200,7.609921142578125,-0.8834604024887085,-7.905953407287598,-0.3974374830722809
1759336338960921000,7.619921142578125,-0.9265560507774353,-7.611466407775879,-0.1388636976480484
1759336338970921200,7.629921142578125,-0.7996633648872375,-7.381623268127441,0.05746084079146385
1759336338980921000,7.639921142578125,-0.7350199222564697,-7.484573841094971,-0.05506663769483566
1759336338990921200,7.649921142578125,-0.5339069962501526,-7.616254806518555,-0.13168109953403473
1759336339000921000,7.659921142578125,-0.3663128614425659,-7.594707012176514,-0.33039984107017517
1759336339010920200,7.669920166015625,-0.2537853717803955,-7.609072208404541,-0.524330198764801
1759336339020920300,7.67992041015625,-0.16998831927776337,-7.764695167541504,-0.6943184733390808
1759336339030920200,7.689920166015625,-0.22744916379451752,-7.970596790313721,-0.8523358106613159
1759336339040920300,7.69992041015625,-0.21547815203666687,-8.657732963562012,-0.8140285611152649
1759336339050920200,7.709920166015625,-0.569819986820221,-9.478943824768066,-0.5482721924781799
1759336339060920300,7.71992041015625,-0.9457096457481384,-10.273818969726562,-0.24181437492370605
1759336339070920200,7.729920166015625,-0.751779317855835,-11.073482513427734,-0.033518824726343155
1759336339080920300,7.73992041015625,-0.1149216815829277,-11.643301963806152,0.17956513166427612
1759336339090920200,7.749920166015625,0.021547814831137657,-11.899481773376465,0.304063618183136
1759336339100920000,7.759920166015625,-0.15562310814857483,-12.031163215637207,0.4668693244457245
1759336339110921000,7.7699208984375,-0.507570743560791,-12.328043937683105,0.993593692779541
1759336339120921000,7.779921142578125,-1.161187767982483,-12.50282096862793,1.5394717454910278
1759336339130921000,7.7899208984375,-1.766920804977417,-12.826037406921387,1.6950948238372803
1759336339140921000,7.799921142578125,-1.9297266006469727,-13.326425552368164,1.5203180313110352
1759336339150921000,7.8099208984375,-1.6927006244659424,-14.032715797424316,1.2617442607879639
1759336339160921000,7.819921142578125,-1.2401964664459229,-14.942811012268066,0.8331822156906128
1759336339170921000,7.8299208984375,-0.6703764796257019,-15.641918182373047,0.12928688526153564
1759336339180921000,7.839921142578125,-0.24181437492370605,-15.656283378601074,-0.6727706789970398
1759336339190921000,7.8499208984375,0.11013327538967133,-15.167866706848145,-1.5275006294250488
1759336339200921000,7.859921142578125,0.10534487664699554,-14.322413444519043,-2.3535003662109375
1759336339210920200,7.869920166015625,-0.3447650372982025,-13.07982349395752,-3.026270866394043
1759336339220920300,7.87992041015625,-0.9792284965515137,-11.894693374633789,-3.5913026332855225
1759336339230920200,7.889920166015625,-1.6855180263519287,-10.812514305114746,-4.110844135284424
1759336339240920300,7.89992041015625,-2.188300371170044,-10.247482299804688,-4.55616569519043
1759336339250920200,7.909920166015625,-2.631227731704712,-10.307337760925293,-4.980238914489746
1759336339260920300,7.91992041015625,-3.4093432426452637,-11.030386924743652,-5.5021748542785645
1759336339270920200,7.929920166015625,-4.438849925994873,-11.973702430725098,-5.782296180725098
1759336339280920300,7.93992041015625,-5.530905246734619,-12.883498191833496,-5.909189224243164
1759336339290920200,7.949920166015625,-5.432743072509766,-13.177985191345215,-5.641038417816162
1759336339300920300,7.95992041015625,-3.936067581176758,-12.457330703735352,-4.843470096588135
1759336339310921200,7.969921142578125,-2.233790159225464,-12.047922134399414,-3.6607344150543213
1759336339320921000,7.979921142578125,-0.8690952062606812,-11.734281539916992,-2.557007312774658
1759336339330921200,7.989921142578125,0.40701428055763245,-12.498032569885254,-0.9169792532920837
1759336339340921000,7.999921142578125,0.7015010714530945,-12.330437660217285,0.4692635238170624
1759336339350921200,8.009921142578126,0.569819986820221,-11.276988983154297,0.16519992053508759
1759336339380921000,8.039921142578125,-0.6655880808830261,-10.067917823791504,-1.50355863571167
1759336339390921200,8.049921142578125,-0.9552865028381348,-9.974543571472168,-1.8794482946395874
1759336339400921000,8.059921142578125,-1.8052281141281128,-9.845256805419922,-2.3487119674682617
1759336339410920200,8.069920166015624,-2.784456491470337,-9.725546836853027,-2.655169725418091
1759336339420920300,8.07992041015625,-2.9759926795959473,-9.091083526611328,-2.9065608978271484
1759336339430920200,8.089920166015625,-3.6846764087677,-8.451830863952637,-3.2106244564056396
1759336339440920300,8.09992041015625,-3.536235809326172,-7.913136005401611,-3.1651346683502197
1759336339450920200,8.109920166015625,-2.8227639198303223,-7.807791233062744,-3.1316158771514893
1759336339460920300,8.11992041015625,-2.008735179901123,-7.053617477416992,-3.0597896575927734
1759336339470920200,8.129920166015625,-1.400607943534851,-6.682516098022461,-2.875436305999756
1759336339480920300,8.13992041015625,-0.35673606395721436,-6.6274495124816895,-2.434903144836426
1759336339490920200,8.149920166015624,-0.40701428055763245,-6.323386192321777,-1.9249382019042969
1759336339500920300,8.15992041015625,-1.0558429956436157,-5.3226094245910645,-1.9033904075622559
1759336339510921000,8.1699208984375,-2.959233283996582,-7.333739280700684,-0.31124621629714966
1759336339520921000,8.179921142578126,-5.389647483825684,-8.329727172851562,0.40222588181495667
1759336339530921000,8.1899208984375,-5.356128692626953,-7.407959461212158,0.18914192914962769
1759336339540921000,8.199921142578125,-4.242525577545166,-5.425560474395752,-0.363918662071228
1759336339550921000,8.2099208984375,-3.97916316986084,-4.046200752258301,-0.950498104095459
1759336339560921000,8.219921142578125,-4.177882194519043,-3.529053211212158,-1.5083470344543457
1759336339570921000,8.2299208984375,-4.28322696685791,-3.3494882583618164,-1.6903064250946045
1759336339580921000,8.239921142578124,-4.02465295791626,-3.4739866256713867,-1.7381904125213623
1759336339590921000,8.2499208984375,-3.84269380569458,-3.7828385829925537,-1.7046716213226318
1759336339600921000,8.259921142578126,-4.086902141571045,-3.8163576126098633,-1.920149803161621
1759336339610920200,8.269920166015625,-4.503493309020996,-3.7469255924224854,-2.1116859912872314
1759336339620920000,8.279920166015625,-4.426878929138184,-3.4596214294433594,-2.31758713722229
1759336339630920200,8.289920166015625,-3.6966474056243896,-2.9257144927978516,-2.6599581241607666
1759336339640920000,8.299920166015625,-3.0765492916107178,-2.604891538619995,-2.7676970958709717
1759336339650920200,8.309920166015624,-3.138798475265503,-2.449268341064453,-2.7102363109588623
1759336339660920000,8.319920166015624,-3.7684733867645264,-2.604891538619995,-2.2673089504241943
1759336339670920200,8.329920166015626,-4.390965938568115,-3.1890766620635986,-1.7549498081207275
1759336339680920000,8.339920166015625,-4.982633113861084,-4.108449935913086,-1.3455413579940796
1759336339690920200,8.349920166015625,-5.571606636047363,-4.884171485900879,-0.9289502501487732
1759336339700920000,8.359920166015625,-6.060023784637451,-5.511751651763916,-0.6009446382522583
1759336339710921000,8.3699208984375,-6.601113319396973,-6.196493148803711,-0.14604631066322327
1759336339720921000,8.379921142578125,-7.4893622398376465,-6.859687328338623,0.31364041566848755
1759336339730921000,8.3899208984375,-8.995314598083496,-7.252336025238037,0.4668693244457245
1759336339740921000,8.399921142578124,-11.494861602783203,-7.747935771942139,0.5913678407669067
1759336339750921000,8.4099208984375,-13.316848754882812,-8.035240173339844,0.6057330369949341
1759336339760921000,8.419921142578126,-10.762235641479492,-8.317755699157715,-0.2513911724090576
1759336339770921000,8.4299208984375,-4.630385875701904,-8.652944564819336,-2.5234885215759277
1759336339780921000,8.439921142578125,-1.8938134908676147,-8.652944564819336,-4.309563159942627
1759336339790921000,8.4499208984375,-4.1180267333984375,-11.427824020385742,-3.3470940589904785
1759336339800921000,8.459921142578125,-11.69118595123291,-14.351143836975098,-0.6057330369949341
1759336339810920200,8.469920166015624,-11.332056045532227,-14.592958450317383,-0.12689268589019775
1759336339820920000,8.479920166015624,-2.942473888397217,-13.391069412231445,-1.6328455209732056
1759336339830920200,8.489920166015626,-4.19224739074707,-11.348814964294434,-1.843535304069519
1759336339840920000,8.499920166015626,-6.287472724914551,-9.6896333694458,-1.161187767982483
1759336339850920200,8.509920166015625,-4.76924991607666,-8.518868446350098,-0.9265560507774353
1759336339860920000,8.519920166015625,-3.5625722408294678,-7.594707012176514,-1.115697979927063
1759336339870920200,8.529920166015625,-4.153939723968506,-7.017704486846924,-1.501164436340332
1759336339880920000,8.539920166015625,-4.400542736053467,-6.821380138397217,-1.9177556037902832
1759336339890920200,8.549920166015625,-3.713406801223755,-7.281066417694092,-2.126051187515259
1759336339900920000,8.559920166015624,-3.378218650817871,-8.262689590454102,-2.1811177730560303
1759336339910921000,8.5699208984375,-2.9975404739379883,-9.44063663482666,-2.1571757793426514
1759336339920921000,8.579921142578126,-3.1292216777801514,-10.745476722717285,-1.9393033981323242
1759336339930921000,8.5899208984375,-3.28963303565979,-11.717522621154785,-1.6879122257232666
1759336339940921000,8.599921142578125,-3.0550012588500977,-12.294525146484375,-1.436521053314209
1759336339950921000,8.6099208984375,-2.9161376953125,-12.459725379943848,-1.0678139925003052
1759336339960921000,8.619921142578125,-2.9017724990844727,-11.990461349487305,-0.7134721279144287
1759336339970921000,8.6299208984375,-2.913743495941162,-11.126154899597168,-0.3471592366695404
1759336339980921000,8.639921142578125,-3.35667085647583,-10.304943084716797,-0.3208230137825012
1759336339990921000,8.6499208984375,-2.806004285812378,-9.629778861999512,-0.545877993106842
1759336340000921000,8.659921142578124,-1.8339585065841675,-8.875604629516602,-0.6057330369949341
1759336340010920200,8.669920166015626,-1.4772224426269531,-8.449437141418457,-0.4357447028160095
1759336340020920300,8.67992041015625,-1.1204863786697388,-8.521263122558594,-0.33518823981285095
1759336340030920200,8.689920166015625,-1.5059528350830078,-8.636184692382812,-0.26815059781074524
1759336340040920000,8.699920166015625,-1.5298948287963867,-8.858845710754395,-0.22026655077934265
1759336340090920200,8.749920166015626,-1.1827356815338135,-9.421483039855957,1.3431471586227417
1759336340100920000,8.759920166015625,-1.1061211824417114,-9.359233856201172,1.072602391242981
1759336340110921000,8.7699208984375,-1.1899182796478271,-9.31853199005127,0.28969839215278625
1759336340120921000,8.779921142578125,-0.9265560507774353,-8.968978881835938,-0.33039984107017517
1759336340130921000,8.7899208984375,-1.3120225667953491,-8.114249229431152,-1.2617442607879639
1759336340140921000,8.799921142578125,-1.414973258972168,-7.613860607147217,-2.2912509441375732
1759336340150921000,8.8099208984375,-0.9983820915222168,-7.5540056228637695,-2.9712042808532715
1759336340160921000,8.819921142578124,-0.5291185975074768,-7.961019992828369,-2.8610711097717285
1759336340170921000,8.8299208984375,-0.6440402865409851,-8.454225540161133,-2.3965959548950195
1759336340180921000,8.839921142578126,-0.7637503147125244,-8.777442932128906,-1.5849615335464478
1759336340190921000,8.8499208984375,-0.9193734526634216,-8.849268913269043,-1.139639973640442
1759336340200921000,8.859921142578125,-1.0342950820922852,-8.827720642089844,-0.4908113479614258
1759336340210920200,8.869920166015625,-1.3910311460494995,-8.700828552246094,-0.11013327538967133
1759336340220920000,8.879920166015625,-1.235408067703247,-8.782231330871582,0.28730419278144836
1759336340230920200,8.889920166015624,-0.9720458984375,-8.588300704956055,0.5386953949928284
1759336340240920000,8.899920166015624,-0.871489405632019,-8.561964988708496,0.4812345504760742
1759336340250920200,8.909920166015626,-1.170764684677124,-8.662521362304688,-0.011971008032560349
1759336340260920000,8.919920166015626,-1.1540051698684692,-8.791808128356934,-0.49799394607543945
1759336340270920200,8.929920166015625,-1.0606313943862915,-9.026439666748047,-0.8906430602073669
1759336340280920000,8.939920166015625,-1.1085153818130493,-9.0767183303833,-1.3215993642807007
1759336340290920200,8.949920166015625,-1.0821791887283325,-9.414299964904785,-1.4413094520568848
1759336340300920000,8.959920166015625,-1.2018892765045166,-9.675268173217773,-1.436521053314209
1759336340310921000,8.9699208984375,-1.403002142906189,-9.996091842651367,-1.3479355573654175
1759336340320921000,8.979921142578124,-1.6184803247451782,-10.553940773010254,-1.3192051649093628
1759336340330921000,8.9899208984375,-1.7525556087493896,-11.236288070678711,-1.2306196689605713
1759336340340921000,8.999921142578126,-1.6927006244659424,-12.038345336914062,-1.1444283723831177
1759336340350921000,9.0099208984375,-1.6950948238372803,-12.91222858428955,-1.1779472827911377
1759336340360921000,9.019921142578125,-1.8363527059555054,-13.173196792602539,-1.4844050407409668
1759336340370921000,9.0299208984375,-1.8626888990402222,-13.256994247436523,-2.013523578643799
1759336340380921000,9.039921142578125,-1.6711528301239014,-13.38867473602295,-2.454056739807129
1759336340390921000,9.0499208984375,-1.4077905416488647,-13.733440399169922,-2.741360902786255
1759336340400921000,9.059921142578125,-1.0773907899856567,-14.181156158447266,-3.0573954582214355
1759336340410920200,9.069920166015624,-0.6919242739677429,-14.624083518981934,-3.5960910320281982
1759336340420920000,9.079920166015626,-0.5434837937355042,-14.825495719909668,-4.10366153717041
1759336340430920200,9.089920166015625,-0.3878606855869293,-14.650419235229492,-4.474762916564941
1759336340440920000,9.099920166015625,-0.646434485912323,-13.72386360168457,-4.793191909790039
1759336340450920200,9.109920166015625,-1.359906554222107,-12.387898445129395,-5.114314079284668
1759336340460920000,9.119920166015625,-2.449268341064453,-11.126154899597168,-5.260360240936279
1759336340470920200,9.129920166015625,-3.313575267791748,-10.400711059570312,-5.269937038421631
1759336340480920000,9.139920166015624,-4.022258758544922,-10.122983932495117,-5.260360240936279
1759336340490920200,9.149920166015624,-5.150227069854736,-10.326491355895996,-5.183745861053467
1759336340500920000,9.159920166015626,-6.028899192810059,-10.80772590637207,-4.776432514190674
1759336340510921000,9.1699208984375,-6.177339553833008,-11.406275749206543,-4.163516521453857
1759336340520921000,9.179921142578126,-5.104737281799316,-12.105382919311523,-3.7421371936798096
1759336340530921000,9.1899208984375,-3.406949043273926,-12.457330703735352,-3.5745432376861572
1759336340540921000,9.199921142578125,-1.3192051649093628,-12.689568519592285,-3.5458126068115234
1759336340550921000,9.2099208984375,0.730231523513794,-12.407052040100098,-2.5522189140319824
1759336340560921000,9.219921142578125,1.158793568611145,-12.1101713180542,-1.2832920551300049
1759336340570921000,9.2299208984375,-0.1149216815829277,-11.825261116027832,-0.9696516990661621
1759336340580921000,9.239921142578124,0.33518823981285095,-11.674427032470703,-1.0199298858642578
1759336340590921000,9.2499208984375,-0.8882488012313843,-10.793360710144043,-0.8858546018600464
1759336340600921000,9.259921142578126,-1.7070658206939697,-10.041581153869629,-0.7422025203704834
1759336340610920200,9.269920166015625,-2.22660756111145,-9.610625267028809,-0.9241618514060974
1759336340620920000,9.279920166015625,-2.3056161403656006,-9.447818756103516,-1.3407529592514038
1759336340630920200,9.289920166015625,-2.4396915435791016,-9.275436401367188,-2.0829553604125977
1759336340640920000,9.299920166015625,-2.7054479122161865,-8.952219009399414,-2.832340717315674
1759336340650920200,9.309920166015624,-2.540247917175293,-8.43746566772461,-3.5170822143554688
1759336340660920000,9.319920166015624,-2.1595699787139893,-7.568370819091797,-3.8331170082092285
1759336340670920200,9.329920166015626,-2.1954829692840576,-7.362469673156738,-4.010287761688232
1759336340680920000,9.339920166015625,-2.1116859912872314,-7.37204647064209,-3.7636849880218506
1759336340690920200,9.349920166015625,-2.499546527862549,-7.27148962020874,-3.138798475265503
1759336340700920000,9.359920166015625,-2.9759926795959473,-6.704063892364502,-2.760514497756958
1759336340710921000,9.3699208984375,-2.1571757793426514,-6.8022260665893555,-2.0925323963165283
1759336340720921000,9.379921142578125,-2.6216509342193604,-6.905177116394043,-1.8579005002975464
1759336340730921000,9.3899208984375,-2.2433669567108154,-5.9427080154418945,-2.070984363555908
1759336340740921000,9.399921142578124,-0.9648633003234863,-6.0097455978393555,-1.678335428237915
1759336340760921000,9.419921142578126,-3.6104562282562256,-6.589142322540283,-0.8882488012313843
1759336340770920700,9.429920654296875,-4.4939165115356445,-5.6554036140441895,-0.5674257874488831
1759336340780920600,9.439920654296875,-5.006575107574463,-5.013757705688477,-0.5722141861915588
1759336340790920700,9.449920654296875,-5.114314079284668,-4.659116744995117,-1.1803414821624756
1759336340800920600,9.459920654296875,-4.92996072769165,-4.431667327880859,-1.8722656965255737
1759336340810920000,9.469919921875,-4.7189717292785645,-4.455609321594238,-2.4157495498657227
1759336340820919800,9.479919921875,-4.527435302734375,-4.5394062995910645,-2.607285737991333
1759336340830920000,9.489919921875,-4.2951979637146,-4.594472885131836,-2.58813214302063
1759336340840919800,9.499919921875,-4.280832767486572,-4.551377296447754,-2.52109432220459
1759336340850920000,9.509919921875,-4.434061527252197,-4.359841346740723,-2.4612393379211426
1759336340860919800,9.519919921875,-4.577713489532471,-4.158728122711182,-2.3080103397369385
1759336340870920000,9.529919921875,-4.750096321105957,-3.993528366088867,-2.3271639347076416
1759336340880919800,9.539919921875,-4.7836151123046875,-3.931279182434082,-2.4468741416931152
1759336340890920000,9.549919921875,-4.937143325805664,-4.067748546600342,-2.4181437492370605
1759336340900919800,9.559919921875,-5.171774864196777,-4.28322696685791,-2.142810583114624
1759336340910920700,9.569920654296874,-5.389647483825684,-4.400542736053467,-1.7190368175506592
1759336340920920800,9.5799208984375,-5.480627059936523,-4.534617900848389,-1.3623007535934448
1759336340930920700,9.589920654296876,-5.562029838562012,-4.797980308532715,-1.1420341730117798
1759336340940920600,9.599920654296875,-5.775113582611084,-5.291484832763672,-0.8475474119186401
1759336340950920700,9.609920654296875,-6.098330974578857,-5.904400825500488,-0.33997663855552673
1759336340960920600,9.619920654296875,-6.814197540283203,-6.469432353973389,0.3519476354122162
1759336340970920700,9.629920654296875,-8.035240173339844,-6.684910297393799,1.1779472827911377
1759336340980920600,9.639920654296875,-9.742305755615234,-6.957849502563477,2.1308395862579346
1759336340990920700,9.649920654296874,-11.075876235961914,-7.132626056671143,2.849100112915039
1759336341000920600,9.659920654296876,-12.114959716796875,-6.761524677276611,3.021482467651367
1759336341010919700,9.669919677734375,-11.075876235961914,-5.894824028015137,0.6727706789970398
1759336341020919800,9.679919921875,-6.064812183380127,-6.093542575836182,-2.561795711517334
1759336341030919700,9.689919677734375,-0.9816226959228516,-6.663362503051758,-4.97545051574707
1759336341040919800,9.699919921875,0.31364041566848755,-8.851662635803223,-4.764461517333984
1759336341050919700,9.709919677734375,-8.854057312011719,-12.727875709533691,-1.7812861204147339
1759336341060919800,9.719919921875,-17.42320442199707,-15.713744163513184,0.2513911724090576
1759336341070920200,9.729920166015624,-2.1475989818573,-17.071256637573242,-1.0630255937576294
1759336341080920000,9.739920166015626,0.06464344263076782,-16.223709106445312,-2.5713725090026855
1759336341090920200,9.749920166015626,-5.052064895629883,-13.678373336791992,-1.6136919260025024
1759336341100920000,9.759920166015625,-3.88818359375,-10.240300178527832,-0.3208230137825012
1759336341110921000,9.7699208984375,-3.292027235031128,-8.13100814819336,-0.09816227108240128
1759336341120920800,9.7799208984375,-5.51893424987793,-6.562806129455566,-0.6392518281936646
1759336341130921000,9.7899208984375,-5.796661376953125,-5.708076000213623,-1.8148049116134644
1759336341140920800,9.7999208984375,-3.754108190536499,-5.712864398956299,-2.985569477081299
1759336341150921000,9.8099208984375,-2.3104045391082764,-6.680121898651123,-3.801992416381836
1759336341160920800,9.8199208984375,-2.3702597618103027,-7.836521625518799,-4.156333923339844
1759336341170921000,9.8299208984375,-3.3016040325164795,-9.002497673034668,-4.256890773773193
1759336341180920800,9.8399208984375,-3.5889084339141846,-9.847650527954102,-4.225766181945801
1759336341190921000,9.8499208984375,-2.9281086921691895,-10.340856552124023,-4.1611223220825195
1759336341200920800,9.8599208984375,-2.1930887699127197,-10.391134262084961,-3.9911341667175293
1759336341210920200,9.869920166015625,-1.4053963422775269,-10.158897399902344,-3.622427225112915
1759336341220920000,9.879920166015625,-1.1061211824417114,-10.005668640136719,-2.9520506858825684
1759336341230920200,9.889920166015624,-1.139639973640442,-9.794978141784668,-2.363077163696289
1759336341240920000,9.899920166015624,-1.3239935636520386,-9.519645690917969,-1.7310078144073486
1759336341250920200,9.909920166015626,-1.314416766166687,-9.320926666259766,-1.113303780555725
