time,seconds_elapsed,z,y,x
1759336338070920200,6.729920166015625,-2.129397392272949,-9.522923469543457,-0.9743078351020813
1759336338080920300,6.73992041015625,-2.319192409515381,-9.489667892456055,-0.8588460683822632
1759336338090920200,6.749920166015625,-2.504936933517456,-9.453351020812988,-0.7275339365005493
1759336338100920300,6.75992041015625,-2.688378095626831,-9.412352561950684,-0.5917012691497803
1759336338110921000,6.7699208984375,-2.868830442428589,-9.36655044555664,-0.4556707739830017
1759336338120921000,6.779921142578125,-3.038886070251465,-9.318374633789062,-0.32114800810813904
1759336338130921000,6.7899208984375,-3.1957039833068848,-9.269268035888672,-0.19511926174163818
1759336338140921000,6.799921142578125,-3.33723783493042,-9.22097110748291,-0.08054536581039429
1759336338150921000,6.8099208984375,-3.4697225093841553,-9.172276496887207,0.018195435404777527
1759336338160921000,6.819921142578125,-3.597255229949951,-9.122464179992676,0.10123173892498016
1759336338170921000,6.8299208984375,-3.728351354598999,-9.068628311157227,0.1710892617702484
1759336338180921000,6.839921142578125,-3.8678321838378906,-9.00894832611084,0.2206524908542633
1759336338190921000,6.8499208984375,-4.017353534698486,-8.942353248596191,0.25464287400245667
1759336338200921000,6.859921142578125,-4.178136825561523,-8.867814064025879,0.27396833896636963
1759336338210920200,6.869920166015625,-4.346261501312256,-8.786232948303223,0.2867510914802551
1759336338220920300,6.87992041015625,-4.520185947418213,-8.697354316711426,0.3064284324645996
1759336338230920200,6.889920166015625,-4.704391956329346,-8.598243713378906,0.33007118105888367
1759336338240920300,6.89992041015625,-4.896255970001221,-8.489866256713867,0.344836950302124
1759336338250920200,6.909920166015625,-5.0823774337768555,-8.379607200622559,0.3486335575580597
1759336338260920300,6.91992041015625,-5.252934455871582,-8.272768020629883,0.37136971950531006
1759336338270920200,6.929920166015625,-5.408209323883057,-8.170111656188965,0.4129609167575836
1759336338280920300,6.93992041015625,-5.547928810119629,-8.073328971862793,0.4598167836666107
1759336338290920200,6.949920166015625,-5.668410301208496,-7.986412048339844,0.5062861442565918
1759336338300920300,6.95992041015625,-5.781415939331055,-7.901747226715088,0.5544187426567078
1759336338310921200,6.969921142578125,-5.889476776123047,-7.818155765533447,0.6002355813980103
1759336338320921000,6.979921142578125,-5.9920654296875,-7.736637115478516,0.6401235461235046
1759336338330921200,6.989921142578125,-6.085816383361816,-7.659928798675537,0.6767914295196533
1759336338340921000,6.999921142578125,-6.17061710357666,-7.588825225830078,0.709112286567688
1759336338350921200,7.009921142578125,-6.246684551239014,-7.523637771606445,0.7373496890068054
1759336338360921000,7.019921142578125,-6.3126325607299805,-7.465850830078125,0.7624252438545227
1759336338370921200,7.029921142578125,-6.367393493652344,-7.416360855102539,0.7895745038986206
1759336338380921000,7.039921142578125,-6.409469127655029,-7.376592636108398,0.821427047252655
1759336338390921200,7.049921142578125,-6.436033725738525,-7.349457263946533,0.8560410737991333
1759336338400921000,7.059921142578125,-6.438974380493164,-7.342807769775391,0.890118420124054
1759336338410920200,7.069920166015625,-6.42814302444458,-7.348225116729736,0.9235064387321472
1759336338420920300,7.07992041015625,-6.404293537139893,-7.364292621612549,0.9603548645973206
1759336338430920200,7.089920166015625,-6.367724418640137,-7.390219688415527,1.0033975839614868
1759336338440920300,7.09992041015625,-6.319333553314209,-7.425021171569824,1.0511595010757446
1759336338450920200,7.109920166015625,-6.260693550109863,-7.467206954956055,1.1020563840866089
1759336338460920300,7.11992041015625,-6.193207263946533,-7.515294075012207,1.155316710472107
1759336338470920200,7.129920166015625,-6.116900444030762,-7.569242000579834,1.2083652019500732
1759336338480920300,7.13992041015625,-6.0313005447387695,-7.629160404205322,1.260685920715332
1759336338490920200,7.149920166015625,-5.93499231338501,-7.69631290435791,1.3086400032043457
1759336338500920300,7.15992041015625,-5.825525283813477,-7.772510528564453,1.3496310710906982
1759336338510921000,7.1699208984375,-5.705539226531982,-7.8550333976745605,1.3838709592819214
1759336338520921000,7.179921142578125,-5.597664833068848,-7.925640106201172,1.421434760093689
1759336338530921000,7.1899208984375,-5.487294673919678,-7.997197151184082,1.4505976438522339
1759336338540921000,7.199921142578125,-5.355659484863281,-8.080204010009766,1.4824215173721313
1759336338550921000,7.2099208984375,-5.19549560546875,-8.177767753601074,1.5167913436889648
1759336338560921000,7.219921142578125,-5.039187431335449,-8.270227432250977,1.5426567792892456
1759336338570921000,7.2299208984375,-4.9078497886657715,-8.348665237426758,1.5435502529144287
1759336338580921000,7.239921142578125,-4.787535190582275,-8.427957534790039,1.4895694255828857
1759336338590921000,7.2499208984375,-4.667873382568359,-8.509349822998047,1.4042108058929443
1759336338600921000,7.259921142578125,-4.541175365447998,-8.591047286987305,1.3197112083435059
1759336338610920200,7.269920166015625,-4.4007697105407715,-8.674473762512207,1.2476279735565186
1759336338620920000,7.279920166015625,-4.249180793762207,-8.75781536102295,1.1895575523376465
1759336338630920200,7.289920166015625,-4.1002631187438965,-8.834242820739746,1.1462786197662354
1759336338640920000,7.299920166015625,-3.9577748775482178,-8.905509948730469,1.0944271087646484
1759336338650920200,7.309920166015625,-3.823955774307251,-8.971858024597168,1.0261014699935913
1759336338660920000,7.319920166015625,-3.70442795753479,-9.029983520507812,0.9522398114204407
1759336338670920200,7.329920166015625,-3.5985355377197266,-9.08028507232666,0.8768494725227356
1759336338680920000,7.339920166015625,-3.501016139984131,-9.125423431396484,0.7997270822525024
1759336338690920200,7.349920166015625,-3.4037749767303467,-9.168841361999512,0.7188013195991516
1759336338700920000,7.359920166015625,-3.3031163215637207,-9.211627960205078,0.636707603931427
1759336338710921000,7.3699208984375,-3.198108673095703,-9.253719329833984,0.5575393438339233
1759336338720921000,7.379921142578125,-3.0882227420806885,-9.295084953308105,0.4838358163833618
1759336338730921000,7.3899208984375,-2.9738996028900146,-9.335704803466797,0.4128769040107727
1759336338740921000,7.399921142578125,-2.8542637825012207,-9.375762939453125,0.3434737026691437
1759336338750921000,7.4099208984375,-2.7291719913482666,-9.41529655456543,0.27159035205841064
1759336338760921000,7.419921142578125,-2.600443124771118,-9.45363712310791,0.1903448849916458
1759336338770921000,7.4299208984375,-2.468214988708496,-9.490479469299316,0.09268106520175934
1759336338780921000,7.439921142578125,-2.332068681716919,-9.52529239654541,-0.015219196677207947
1759336338790921000,7.4499208984375,-2.1938135623931885,-9.557275772094727,-0.12572349607944489
1759336338800921000,7.459921142578125,-2.054847002029419,-9.586108207702637,-0.23276539146900177
1759336338810920200,7.469920166015625,-1.9167770147323608,-9.611756324768066,-0.33205389976501465
1759336338820920300,7.47992041015625,-1.7812738418579102,-9.634308815002441,-0.4208059310913086
1759336338830920200,7.489920166015625,-1.6507359743118286,-9.653996467590332,-0.4951540529727936
1759336338840920300,7.49992041015625,-1.529414415359497,-9.670867919921875,-0.5524693727493286
1759336338850920200,7.509920166015625,-1.4178063869476318,-9.684918403625488,-0.6018564701080322
1759336338860920300,7.51992041015625,-1.3118278980255127,-9.69664478302002,-0.6513349413871765
1759336338870920200,7.529920166015625,-1.2082184553146362,-9.706822395324707,-0.6984770894050598
1759336338880920300,7.53992041015625,-1.1089146137237549,-9.715409278869629,-0.7425165772438049
1759336338890920200,7.549920166015625,-1.016742467880249,-9.72282886505127,-0.776454508304596
1759336338900920300,7.55992041015625,-0.9283143281936646,-9.72938060760498,-0.8046678900718689
1759336338910921200,7.569921142578125,-0.8403010964393616,-9.73474407196045,-0.8358175158500671
1759336338920921000,7.579921142578125,-0.752920925617218,-9.738527297973633,-0.874148964881897
1759336338930921200,7.589921142578125,-0.6704208850860596,-9.741272926330566,-0.910092830657959
1759336338940921000,7.599921142578125,-0.5932499766349792,-9.743578910827637,-0.9384823441505432
1759336338950921200,7.609921142578125,-0.5169517397880554,-9.746026992797852,-0.9579288363456726
1759336338960921000,7.619921142578125,-0.4401794672012329,-9.748880386352539,-0.9672992825508118
1759336338970921200,7.629921142578125,-0.3662719428539276,-9.751852035522461,-0.9681485891342163
1759336338980921000,7.639921142578125,-0.2974058985710144,-9.754922866821289,-0.9607129096984863
1759336338990921200,7.649921142578125,-0.2310509830713272,-9.757655143737793,-0.9512287378311157
1759336339000921000,7.659921142578125,-0.1664186418056488,-9.760087013244629,-0.9398561120033264
1759336339010920200,7.669920166015625,-0.10344868898391724,-9.761985778808594,-0.9289563894271851
1759336339020920300,7.67992041015625,-0.044053077697753906,-9.762961387634277,-0.9233325719833374
1759336339030920200,7.689920166015625,0.00914484541863203,-9.76295280456543,-0.9244545698165894
1759336339040920300,7.69992041015625,0.055074237287044525,-9.762238502502441,-0.930543065071106
1759336339050920200,7.709920166015625,0.09558803588151932,-9.760846138000488,-0.9416823387145996
1759336339060920300,7.71992041015625,0.13016892969608307,-9.758716583251953,-0.9594418406486511
1759336339070920200,7.729920166015625,0.15826690196990967,-9.756261825561523,-0.9800542593002319
1759336339080920300,7.73992041015625,0.1817898154258728,-9.753844261169434,-0.9998235106468201
1759336339090920200,7.749920166015625,0.2070341557264328,-9.751908302307129,-1.0137521028518677
1759336339100920000,7.759920166015625,0.2388046681880951,-9.750149726867676,-1.0236517190933228
1759336339110921000,7.7699208984375,0.28018179535865784,-9.747174263000488,-1.0412181615829468
1759336339120921000,7.779921142578125,0.3273813724517822,-9.742445945739746,-1.0712559223175049
1759336339130921000,7.7899208984375,0.37729543447494507,-9.735868453979492,-1.1138423681259155
1759336339140921000,7.799921142578125,0.4241255819797516,-9.727901458740234,-1.1653422117233276
1759336339150921000,7.8099208984375,0.4615764915943146,-9.71909236907959,-1.2232168912887573
1759336339160921000,7.819921142578125,0.48679041862487793,-9.709908485412598,-1.2848316431045532
1759336339170921000,7.8299208984375,0.49934303760528564,-9.700827598571777,-1.347029209136963
1759336339180921000,7.839921142578125,0.49276891350746155,-9.692802429199219,-1.4060572385787964
1759336339190921000,7.8499208984375,0.4618898034095764,-9.685991287231445,-1.4622340202331543
1759336339200921000,7.859921142578125,0.40646833181381226,-9.679741859436035,-1.5189733505249023
1759336339210920200,7.869920166015625,0.3184954524040222,-9.67314624786377,-1.5807538032531738
1759336339220920300,7.87992041015625,0.21258242428302765,-9.66508674621582,-1.6465362310409546
1759336339230920200,7.889920166015625,0.0917915627360344,-9.654335021972656,-1.7191402912139893
1759336339240920300,7.89992041015625,-0.04271744564175606,-9.639999389648438,-1.7996432781219482
1759336339250920200,7.909920166015625,-0.18939094245433807,-9.621747016906738,-1.8857389688491821
1759336339260920300,7.91992041015625,-0.347476065158844,-9.600107192993164,-1.971576452255249
1759336339270920200,7.929920166015625,-0.5144184231758118,-9.576620101928711,-2.0479061603546143
1759336339280920300,7.93992041015625,-0.6904886960983276,-9.553353309631348,-2.103959321975708
1759336339290920200,7.949920166015625,-0.8801941275596619,-9.532194137573242,-2.128984212875366
1759336339300920300,7.95992041015625,-1.087241768836975,-9.513794898986816,-2.115567207336426
1759336339310921200,7.969921142578125,-1.3049919605255127,-9.496575355529785,-2.069293737411499
1759336339320921000,7.979921142578125,-1.5256582498550415,-9.475319862365723,-2.015087604522705
1759336339330921200,7.989921142578125,-1.7535803318023682,-9.447927474975586,-1.9574494361877441
1759336339340921000,7.999921142578125,-1.9914309978485107,-9.415719985961914,-1.8836690187454224
1759336339350921200,8.009921142578126,-2.221971035003662,-9.384222984313965,-1.7802448272705078
1759336339360921000,8.019921142578125,-2.4338650703430176,-9.355156898498535,-1.6514829397201538
1759336339380921000,8.039921142578125,-2.8499505519866943,-9.2765474319458,-1.4119155406951904
1759336339390921200,8.049921142578125,-3.057654619216919,-9.226334571838379,-1.3021423816680908
1759336339400921000,8.059921142578125,-3.2533466815948486,-9.17423152923584,-1.1913813352584839
1759336339410920200,8.069920166015624,-3.4356629848480225,-9.12106704711914,-1.0826466083526611
1759336339420920300,8.07992041015625,-3.607990026473999,-9.066171646118164,-0.9782406687736511
1759336339430920200,8.089920166015625,-3.76985764503479,-9.010576248168945,-0.8763035535812378
1759336339440920300,8.09992041015625,-3.924636125564575,-8.951766967773438,-0.7957369685173035
1759336339450920200,8.109920166015625,-4.080639839172363,-8.887288093566895,-0.7311121225357056
1759336339460920300,8.11992041015625,-4.244685649871826,-8.8140287399292,-0.682162344455719
1759336339470920200,8.129920166015625,-4.421133041381836,-8.729316711425781,-0.6498689651489258
1759336339480920300,8.13992041015625,-4.607809543609619,-8.633350372314453,-0.6350196003913879
1759336339490920200,8.149920166015624,-4.795306205749512,-8.530364036560059,-0.6384164094924927
1759336339500920300,8.15992041015625,-4.980353355407715,-8.422005653381348,-0.6603535413742065
1759336339510921000,8.1699208984375,-5.16729736328125,-8.305593490600586,-0.6970329880714417
1759336339520921000,8.179921142578126,-5.356852054595947,-8.180283546447754,-0.7462670207023621
1759336339530921000,8.1899208984375,-5.537793159484863,-8.056818008422852,-0.768248975276947
1759336339540921000,8.199921142578125,-5.710268497467041,-7.938124656677246,-0.7408320903778076
1759336339550921000,8.2099208984375,-5.868988990783691,-7.825809478759766,-0.6941559910774231
1759336339560921000,8.219921142578125,-6.011259078979492,-7.719095706939697,-0.670970618724823
1759336339570921000,8.2299208984375,-6.135535717010498,-7.6212158203125,-0.6649136543273926
1759336339580921000,8.239921142578124,-6.244363307952881,-7.532902717590332,-0.6581466794013977
1759336339590921000,8.2499208984375,-6.341030120849609,-7.453174591064453,-0.6413307189941406
1759336339600921000,8.259921142578126,-6.428431987762451,-7.379868030548096,-0.6184844970703125
1759336339610920200,8.269920166015625,-6.508422374725342,-7.311158180236816,-0.597604513168335
1759336339620920000,8.279920166015625,-6.580961227416992,-7.247152805328369,-0.5825524926185608
1759336339630920200,8.289920166015625,-6.645971298217773,-7.1884565353393555,-0.5718754529953003
1759336339640920000,8.299920166015625,-6.70358419418335,-7.13521146774292,-0.5661711096763611
1759336339650920200,8.309920166015624,-6.7545084953308105,-7.086874485015869,-0.5680599808692932
1759336339660920000,8.319920166015624,-6.7984514236450195,-7.043949604034424,-0.577638566493988
1759336339670920200,8.329920166015626,-6.826550006866455,-7.015522003173828,-0.5923038125038147
1759336339680920000,8.339920166015625,-6.839192867279053,-7.001807689666748,-0.6082457304000854
1759336339690920200,8.349920166015625,-6.836158752441406,-7.0034942626953125,-0.6227889657020569
1759336339700920000,8.359920166015625,-6.819422721862793,-7.019059181213379,-0.6308193802833557
1759336339710921000,8.3699208984375,-6.78941011428833,-7.048089027404785,-0.6311389803886414
1759336339720921000,8.379921142578125,-6.744017124176025,-7.092340469360352,-0.6220815181732178
1759336339730921000,8.3899208984375,-6.683436870574951,-7.151132583618164,-0.6022548079490662
1759336339740921000,8.399921142578124,-6.608649730682373,-7.2230305671691895,-0.5686949491500854
1759336339750921000,8.4099208984375,-6.525954246520996,-7.301770210266113,-0.5160112380981445
1759336339760921000,8.419921142578126,-6.455745220184326,-7.3690080642700195,-0.4371262192726135
1759336339770921000,8.4299208984375,-6.392394542694092,-7.429399013519287,-0.3332284688949585
1759336339780921000,8.439921142578125,-6.323531150817871,-7.491770267486572,-0.2367294728755951
1759336339790921000,8.4499208984375,-6.216209888458252,-7.5816850662231445,-0.21605581045150757
1759336339800921000,8.459921142578125,-6.069041728973389,-7.699027061462402,-0.24798297882080078
1759336339810920200,8.469920166015624,-5.910660743713379,-7.821059703826904,-0.2555507719516754
1759336339820920000,8.479920166015624,-5.784378528594971,-7.915886878967285,-0.2221831977367401
1759336339830920200,8.489920166015626,-5.67742395401001,-7.992884159088135,-0.22422727942466736
1759336339840920000,8.499920166015626,-5.560013294219971,-8.07262897491455,-0.29745808243751526
1759336339850920200,8.509920166015625,-5.448263168334961,-8.145360946655273,-0.3729816675186157
1759336339860920000,8.519920166015625,-5.348731517791748,-8.208588600158691,-0.42406976222991943
1759336339870920200,8.529920166015625,-5.244298934936523,-8.273211479187012,-0.4702591300010681
1759336339880920000,8.539920166015625,-5.125335693359375,-8.344326972961426,-0.5225032567977905
1759336339890920200,8.549920166015625,-4.997653007507324,-8.41746711730957,-0.5827475786209106
1759336339900920000,8.559920166015624,-4.866072177886963,-8.48949909210205,-0.6479629874229431
1759336339910921000,8.5699208984375,-4.729404449462891,-8.561262130737305,-0.7122064828872681
1759336339920921000,8.579921142578126,-4.586773872375488,-8.633645057678223,-0.7693437933921814
1759336339930921000,8.5899208984375,-4.438343524932861,-8.706571578979492,-0.8166061639785767
1759336339940921000,8.599921142578125,-4.287532329559326,-8.778258323669434,-0.8537351489067078
1759336339950921000,8.6099208984375,-4.1374735832214355,-8.847232818603516,-0.8819751739501953
1759336339960921000,8.619921142578125,-3.986649751663208,-8.913867950439453,-0.9053256511688232
1759336339970921000,8.6299208984375,-3.8342864513397217,-8.978503227233887,-0.9244646430015564
1759336339980921000,8.639921142578125,-3.6807754039764404,-9.040257453918457,-0.9463731050491333
1759336339990921000,8.6499208984375,-3.5260891914367676,-9.0985746383667,-0.9760244488716125
1759336340000921000,8.659921142578124,-3.370042324066162,-9.153938293457031,-1.0091642141342163
1759336340010920200,8.669920166015626,-3.2066397666931152,-9.208054542541504,-1.04841947555542
1759336340020920300,8.67992041015625,-3.034829616546631,-9.259810447692871,-1.102653980255127
1759336340030920200,8.689920166015625,-2.859567642211914,-9.307328224182129,-1.1689388751983643
1759336340090920200,8.749920166015626,-2.0029046535491943,-9.465845108032227,-1.5987778902053833
1759336340100920000,8.759920166015625,-1.8853975534439087,-9.479809761047363,-1.6578394174575806
1759336340110921000,8.7699208984375,-1.7713936567306519,-9.493009567260742,-1.7073278427124023
1759336340120921000,8.779921142578125,-1.6553864479064941,-9.506610870361328,-1.747584342956543
1759336340130921000,8.7899208984375,-1.5414748191833496,-9.521720886230469,-1.7694275379180908
1759336340140921000,8.799921142578125,-1.4314041137695312,-9.536138534545898,-1.7840849161148071
1759336340150921000,8.8099208984375,-1.3293243646621704,-9.547507286071777,-1.8022034168243408
1759336340160921000,8.819921142578124,-1.2353379726409912,-9.555286407470703,-1.8276870250701904
1759336340170921000,8.8299208984375,-1.1420756578445435,-9.560673713684082,-1.859921932220459
1759336340180921000,8.839921142578126,-1.0431050062179565,-9.565226554870605,-1.8942750692367554
1759336340190921000,8.8499208984375,-0.9388356804847717,-9.570303916931152,-1.9230421781539917
1759336340200921000,8.859921142578125,-0.829412043094635,-9.576902389526367,-1.940413475036621
1759336340210920200,8.869920166015625,-0.7186486124992371,-9.584460258483887,-1.9472509622573853
1759336340220920000,8.879920166015625,-0.6145885586738586,-9.591728210449219,-1.9471015930175781
1759336340230920200,8.889920166015624,-0.5252314805984497,-9.5972900390625,-1.945849895477295
1759336340240920000,8.899920166015624,-0.459717720746994,-9.600696563720703,-1.9455902576446533
1759336340250920200,8.909920166015626,-0.4035422205924988,-9.60318660736084,-1.945733666419983
1759336340260920000,8.919920166015626,-0.35480597615242004,-9.604514122009277,-1.948696255683899
1759336340270920200,8.929920166015625,-0.31343933939933777,-9.604134559631348,-1.957637906074524
1759336340280920000,8.939920166015625,-0.2754179537296295,-9.602446556091309,-1.971677303314209
1759336340290920200,8.949920166015625,-0.23679858446121216,-9.599706649780273,-1.9898732900619507
1759336340300920000,8.959920166015625,-0.1950596272945404,-9.595460891723633,-2.014735698699951
1759336340310921000,8.9699208984375,-0.14922785758972168,-9.590123176574707,-2.0438501834869385
1759336340320921000,8.979921142578124,-0.10092179477214813,-9.583657264709473,-2.076846122741699
1759336340330921000,8.9899208984375,-0.05220365151762962,-9.575983047485352,-2.113741397857666
1759336340340921000,8.999921142578126,-0.005224456544965506,-9.567229270935059,-2.153625249862671
1759336340350921000,9.0099208984375,0.04504033550620079,-9.556723594665527,-2.1993536949157715
1759336340360921000,9.019921142578125,0.09997662901878357,-9.544939041137695,-2.2481882572174072
1759336340370921000,9.0299208984375,0.15537585318088531,-9.533027648925781,-2.2950990200042725
1759336340380921000,9.039921142578125,0.20749592781066895,-9.520918846130371,-2.3407211303710938
1759336340390921000,9.0499208984375,0.2539215683937073,-9.508307456970215,-2.386972665786743
1759336340400921000,9.059921142578125,0.2913590371608734,-9.495645523071289,-2.4326932430267334
1759336340410920200,9.069920166015624,0.30868834257125854,-9.4845552444458,-2.473444700241089
1759336340420920000,9.079920166015626,0.29064300656318665,-9.476426124572754,-2.5065813064575195
1759336340430920200,9.089920166015625,0.2296709269285202,-9.47083568572998,-2.533923387527466
1759336340440920000,9.099920166015625,0.1289578080177307,-9.466140747070312,-2.558394432067871
1759336340450920200,9.109920166015625,-0.001956979278475046,-9.461528778076172,-2.578644275665283
1759336340460920000,9.119920166015625,-0.14993980526924133,-9.455945014953613,-2.5946903228759766
1759336340470920200,9.129920166015625,-0.30215632915496826,-9.447455406188965,-2.6123266220092773
1759336340480920000,9.139920166015624,-0.45607495307922363,-9.436206817626953,-2.630608558654785
1759336340490920200,9.149920166015624,-0.6165899634361267,-9.422911643981934,-2.6455118656158447
1759336340500920000,9.159920166015626,-0.7902198433876038,-9.407562255859375,-2.653940439224243
1759336340510921000,9.1699208984375,-0.9872118830680847,-9.389888763427734,-2.650526523590088
1759336340520921000,9.179921142578126,-1.21298348903656,-9.368589401245117,-2.6321909427642822
1759336340530921000,9.1899208984375,-1.4650001525878906,-9.342204093933105,-2.597468852996826
1759336340540921000,9.199921142578125,-1.7302508354187012,-9.310820579528809,-2.5465426445007324
1759336340550921000,9.2099208984375,-1.9927678108215332,-9.275879859924316,-2.4813668727874756
1759336340560921000,9.219921142578125,-2.2432641983032227,-9.238187789916992,-2.407064199447632
1759336340570921000,9.2299208984375,-2.4735400676727295,-9.200841903686523,-2.3229498863220215
1759336340580921000,9.239921142578124,-2.680833101272583,-9.166600227355957,-2.2263667583465576
1759336340590921000,9.2499208984375,-2.8828210830688477,-9.128487586975098,-2.128424644470215
1759336340600921000,9.259921142578126,-3.0851948261260986,-9.082483291625977,-2.039560317993164
1759336340610920200,9.269920166015625,-3.2853286266326904,-9.031672477722168,-1.9506940841674805
1759336340620920000,9.279920166015625,-3.4808361530303955,-8.978772163391113,-1.853441596031189
1759336340630920200,9.289920166015625,-3.669593334197998,-8.925347328186035,-1.744163990020752
1759336340640920000,9.299920166015625,-3.8465428352355957,-8.872735977172852,-1.627479910850525
1759336340650920200,9.309920166015624,-4.005749225616455,-8.822723388671875,-1.5110294818878174
1759336340660920000,9.319920166015624,-4.1442670822143555,-8.776557922363281,-1.4024747610092163
1759336340670920200,9.329920166015626,-4.26611852645874,-8.73216724395752,-1.311262845993042
1759336340680920000,9.339920166015625,-4.37964391708374,-8.684964179992676,-1.2490171194076538
1759336340690920200,9.349920166015625,-4.493844509124756,-8.632150650024414,-1.208945631980896
1759336340700920000,9.359920166015625,-4.622281551361084,-8.566914558410645,-1.188391923904419
1759336340710921000,9.3699208984375,-4.768985748291016,-8.488570213317871,-1.1709028482437134
1759336340720921000,9.379921142578125,-4.935604095458984,-8.394775390625,-1.156510353088379
1759336340730921000,9.3899208984375,-5.114443302154541,-8.287960052490234,-1.1497331857681274
1759336340740921000,9.399921142578124,-5.29829740524292,-8.1724271774292,-1.1442118883132935
1759336340760921000,9.419921142578126,-5.637513160705566,-7.938796520233154,-1.1677030324935913
1759336340770920700,9.429920654296875,-5.783019065856934,-7.83474588394165,-1.1589688062667847
1759336340780920600,9.439920654296875,-5.918450832366943,-7.737305164337158,-1.1295214891433716
1759336340790920700,9.449920654296875,-6.042651176452637,-7.646818161010742,-1.0873934030532837
1759336340800920600,9.459920654296875,-6.15751314163208,-7.5615339279174805,-1.0382784605026245
1759336340810920000,9.469919921875,-6.267427444458008,-7.477911472320557,-0.9849560856819153
1759336340820919800,9.479919921875,-6.3691182136535645,-7.398882865905762,-0.9277096390724182
1759336340830920000,9.489919921875,-6.464611530303955,-7.322662353515625,-0.8702666163444519
1759336340840919800,9.499919921875,-6.554649829864502,-7.248706340789795,-0.8139792084693909
1759336340850920000,9.509919921875,-6.639581680297852,-7.17669153213501,-0.7621439099311829
1759336340860919800,9.519919921875,-6.718438625335693,-7.107875347137451,-0.7146113514900208
1759336340870920000,9.529919921875,-6.788105487823486,-7.045865058898926,-0.6686739325523376
1759336340880919800,9.539919921875,-6.848023414611816,-6.991969108581543,-0.6220784783363342
1759336340890920000,9.549919921875,-6.8968048095703125,-6.947929859161377,-0.5747681260108948
1759336340900919800,9.559919921875,-6.933006286621094,-6.915556907653809,-0.5279325842857361
1759336340910920700,9.569920654296874,-6.957387447357178,-6.894317626953125,-0.4828338027000427
1759336340920920800,9.5799208984375,-6.969829082489014,-6.8846235275268555,-0.4395071268081665
1759336340930920700,9.589920654296876,-6.96462345123291,-6.892195701599121,-0.4018760621547699
1759336340940920600,9.599920654296875,-6.948259353637695,-6.910379409790039,-0.3719201683998108
1759336340950920700,9.609920654296875,-6.9216203689575195,-6.938084602355957,-0.35223743319511414
1759336340960920600,9.619920654296875,-6.884474277496338,-6.975290775299072,-0.3455154299736023
1759336340970920700,9.629920654296875,-6.835263252258301,-7.023181438446045,-0.35183119773864746
1759336340980920600,9.639920654296875,-6.772127151489258,-7.083560943603516,-0.362589031457901
1759336340990920700,9.649920654296874,-6.694900989532471,-7.156454086303711,-0.3653542399406433
1759336341000920600,9.659920654296876,-6.607458114624023,-7.238189220428467,-0.3464508056640625
1759336341010919700,9.669919677734375,-6.511978626251221,-7.326340198516846,-0.2980510890483856
1759336341020919800,9.679919921875,-6.409231185913086,-7.418939113616943,-0.22561214864253998
1759336341030919700,9.689919677734375,-6.315503120422363,-7.500497341156006,-0.1642432063817978
1759336341040919800,9.699919921875,-6.19185209274292,-7.602054119110107,-0.19921939074993134
1759336341050919700,9.709919677734375,-6.01671028137207,-7.738989353179932,-0.2782651484012604
1759336341060919800,9.719919921875,-5.805098056793213,-7.896114826202393,-0.34971141815185547
1759336341070920200,9.729920166015624,-5.605912685394287,-8.039551734924316,-0.3306763172149658
1759336341080920000,9.739920166015626,-5.439419269561768,-8.154718399047852,-0.2886360287666321
1759336341090920200,9.749920166015626,-5.2516188621521,-8.275259971618652,-0.33231765031814575
1759336341100920000,9.759920166015625,-5.082036972045898,-8.37749195098877,-0.4001379609107971
1759336341110921000,9.7699208984375,-4.965486526489258,-8.445282936096191,-0.43717196583747864
1759336341120920800,9.7799208984375,-4.867867469787598,-8.500625610351562,-0.4617718756198883
1759336341130921000,9.7899208984375,-4.758817672729492,-8.560799598693848,-0.4863368272781372
1759336341140920800,9.7999208984375,-4.636785984039307,-8.626087188720703,-0.5104168057441711
1759336341150921000,9.8099208984375,-4.509384632110596,-8.691489219665527,-0.5416960120201111
1759336341160920800,9.8199208984375,-4.370083332061768,-8.759160995483398,-0.590914785861969
1759336341170921000,9.8299208984375,-4.21783971786499,-8.829877853393555,-0.6424922943115234
1759336341180920800,9.8399208984375,-4.059378147125244,-8.899664878845215,-0.6982122659683228
1759336341190921000,9.8499208984375,-3.903083086013794,-8.964421272277832,-0.7581713795661926
1759336341200920800,9.8599208984375,-3.7528462409973145,-9.022429466247559,-0.8256646394729614
1759336341210920200,9.869920166015625,-3.608428955078125,-9.073762893676758,-0.9034037590026855
1759336341220920000,9.879920166015625,-3.4666268825531006,-9.119527816772461,-0.9932102560997009
1759336341230920200,9.889920166015624,-3.324688673019409,-9.160958290100098,-1.0924171209335327
1759336341240920000,9.899920166015624,-3.180133581161499,-9.199166297912598,-1.1966750621795654
1759336341250920200,9.909920166015626,-3.0322155952453613,-9.234533309936523,-1.303576946258545
1759336341260920000,9.919920166015626,-2.8784470558166504,-9.267593383789062,-1.4129270315170288
1759336341270920200,9.929920166015625,-2.7159838676452637,-9.299370765686035,-1.5215665102005005
1759336341280920000,9.939920166015625,-2.5517425537109375,-9.328453063964844,-1.624338984489441
1759336341290920200,9.949920166015625,-2.39229679107666,-9.353469848632812,-1.7203799486160278
1759336341300920000,9.959920166015625,-2.2464818954467773,-9.37328815460205,-1.8068872690200806
1759336341310921000,9.9699208984375,-2.118588447570801,-9.387487411499023,-1.885832667350769
