time,seconds_elapsed,z,y,x
1759336337890920000,6.549919921875,-1.2920681238174438,-3.99484920501709,-0.6219698786735535
1759336337900919800,6.559919921875,-0.7691776156425476,-4.827813148498535,-0.41420507431030273
1759336337910920700,6.569920654296875,0.07670623064041138,-6.027289390563965,-0.2373332977294922
1759336337920920600,6.579920654296875,0.6629811525344849,-6.668052673339844,-0.22228211164474487
1759336337930920700,6.589920654296875,0.7545797824859619,-6.5083208084106445,-0.5416566729545593
1759336337940920600,6.599920654296875,-0.017671853303909302,-5.383309364318848,-1.1500957012176514
1759336337950920700,6.609920654296875,-1.0080355405807495,-3.877255439758301,-1.8219764232635498
1759336337960920600,6.619920654296875,-1.8943986892700195,-2.3686161041259766,-2.4282970428466797
1759336337970920700,6.629920654296875,-2.518921136856079,-1.2697410583496094,-2.8646559715270996
1759336337980920600,6.639920654296875,-2.9523518085479736,-0.9782571792602539,-3.045502185821533
1759336337990920700,6.649920654296875,-3.683184862136841,-1.1851367950439453,-2.9201323986053467
1759336338000920600,6.659920654296875,-4.95138692855835,-1.9837141036987305,-2.2982215881347656
1759336338010920000,6.669919921875,-5.947353839874268,-3.1519813537597656,-1.553653597831726
1759336338020919800,6.679919921875,-5.248553276062012,-3.4814157485961914,-0.6360507011413574
1759336338030920000,6.689919921875,-3.47261381149292,-3.3014822006225586,-0.03318905830383301
1759336338040919800,6.699919921875,-0.09115612506866455,-3.170924186706543,0.4707520604133606
1759336338050920000,6.709919921875,2.9959096908569336,-2.451265335083008,1.4487005472183228
1759336338060919800,6.719919921875,4.208292007446289,-2.111604690551758,2.7792859077453613
1759336338070920200,6.729920166015625,3.125385284423828,-1.1842460632324219,3.8521382808685303
1759336338080920300,6.73992041015625,2.95365571975708,-0.5974035263061523,3.2985377311706543
1759336338090920200,6.749920166015625,2.10510516166687,-0.19318675994873047,2.4202346801757812
1759336338100920300,6.75992041015625,1.7546393871307373,-0.198272705078125,1.4392486810684204
1759336338110921000,6.7699208984375,1.6980657577514648,-0.09563350677490234,0.03668546676635742
1759336338120921000,6.779921142578125,1.5520868301391602,-0.0336761474609375,-1.2757844924926758
1759336338130921000,6.7899208984375,1.5915888547897339,0.6282949447631836,-2.349916934967041
1759336338140921000,6.799921142578125,1.2686476707458496,1.0732030868530273,-2.8691110610961914
1759336338150921000,6.8099208984375,0.8289179801940918,1.5560216903686523,-3.310222625732422
1759336338160921000,6.819921142578125,0.4225437641143799,1.8892817497253418,-3.6087372303009033
1759336338170921000,6.8299208984375,1.121065616607666,2.1849989891052246,-3.5062122344970703
1759336338180921000,6.839921142578125,1.7633287906646729,2.0846176147460938,-3.0936946868896484
1759336338190921000,6.8499208984375,1.773986577987671,1.7259302139282227,-2.3806941509246826
1759336338200921000,6.859921142578125,1.4008629322052002,0.8349676132202148,-1.205312728881836
1759336338210920200,6.869920166015625,2.1651437282562256,0.4924192428588867,-0.15746420621871948
1759336338220920300,6.87992041015625,2.7436883449554443,1.2032036781311035,-0.1939009428024292
1759336338230920200,6.889920166015625,3.0811233520507812,2.0162839889526367,-0.3851378262042999
1759336338240920300,6.89992041015625,1.8795619010925293,0.7227768898010254,0.22737723588943481
1759336338250920200,6.909920166015625,1.2013764381408691,1.8766560554504395,-0.020627915859222412
1759336338260920300,6.91992041015625,1.5323450565338135,2.73468017578125,-0.34982189536094666
1759336338270920200,6.929920166015625,1.5248141288757324,3.4678993225097656,-0.6930825114250183
1759336338280920300,6.93992041015625,1.348498821258545,3.6871514320373535,-1.2403265237808228
1759336338290920200,6.949920166015625,1.780226707458496,3.470947742462158,-1.7440884113311768
1759336338300920300,6.95992041015625,1.9818179607391357,3.151650905609131,-2.1681106090545654
1759336338310921200,6.969921142578125,1.9677743911743164,2.8139748573303223,-2.314484119415283
1759336338320921000,6.979921142578125,1.8668560981750488,2.9051380157470703,-2.4501399993896484
1759336338330921200,6.989921142578125,1.7451286315917969,3.0391197204589844,-2.563422203063965
1759336338340921000,6.999921142578125,1.9424567222595215,3.106879711151123,-2.4736390113830566
1759336338350921200,7.009921142578125,1.9921879768371582,3.027327060699463,-2.2935807704925537
1759336338360921000,7.019921142578125,2.038982391357422,2.964751720428467,-2.1678216457366943
1759336338370921200,7.029921142578125,2.009946346282959,2.9224443435668945,-2.1351158618927
1759336338380921000,7.039921142578125,2.2244043350219727,2.832397937774658,-2.0927481651306152
1759336338390921200,7.049921142578125,2.1504125595092773,2.664004325866699,-1.780202865600586
1759336338400921000,7.059921142578125,1.7271852493286133,2.5304622650146484,-1.2013646364212036
1759336338410920200,7.069920166015625,1.251579761505127,2.4086875915527344,-0.6409906148910522
1759336338420920300,7.07992041015625,0.7249479293823242,2.3840537071228027,-0.24448853731155396
1759336338430920200,7.089920166015625,0.15926027297973633,2.4674415588378906,-0.0816299319267273
1759336338440920300,7.09992041015625,-0.04954242706298828,2.320283889770508,0.18424856662750244
1759336338450920200,7.109920166015625,-0.282958984375,2.216423511505127,0.32009947299957275
1759336338460920300,7.11992041015625,-0.8484392166137695,2.1280407905578613,0.12797534465789795
1759336338470920200,7.129920166015625,-1.2623286247253418,2.299304962158203,-0.07830202579498291
1759336338480920300,7.13992041015625,-1.1276617050170898,2.723141670227051,-0.37243711948394775
1759336338490920200,7.149920166015625,-1.1138367652893066,3.0012831687927246,-0.2216724157333374
1759336338500920300,7.15992041015625,-2.750804901123047,2.2799124717712402,-0.4039214253425598
1759336338510921000,7.1699208984375,-2.186048984527588,-0.5656733512878418,-0.5482945442199707
1759336338520921000,7.179921142578125,-1.1087932586669922,-3.356137275695801,0.3287266492843628
1759336338530921000,7.1899208984375,0.011456012725830078,-6.387465476989746,1.86776602268219
1759336338540921000,7.199921142578125,-0.5367703437805176,-8.361377716064453,2.1304287910461426
1759336338550921000,7.2099208984375,-3.8836164474487305,-8.938979148864746,1.5190563201904297
1759336338560921000,7.219921142578125,-1.6529054641723633,-7.635052680969238,-0.39344000816345215
1759336338570921000,7.2299208984375,-0.1250615119934082,-4.489343643188477,-1.9290167093276978
1759336338580921000,7.239921142578125,-0.04156970977783203,-1.6255950927734375,-1.6858940124511719
1759336338590921000,7.2499208984375,0.8251795768737793,0.428619384765625,-0.9756487011909485
1759336338600921000,7.259921142578125,0.5332818031311035,1.5757369995117188,-0.40512615442276
1759336338610920200,7.269920166015625,0.39287614822387695,1.659163475036621,-0.3330429196357727
1759336338620920000,7.279920166015625,0.22692203521728516,1.1870503425598145,-0.7873317003250122
1759336338630920200,7.289920166015625,1.7754933834075928,0.33452796936035156,-1.3809103965759277
1759336338640920000,7.299920166015625,1.7622919082641602,-0.7434225082397461,-1.812687635421753
1759336338650920200,7.309920166015625,1.5805888175964355,-1.778407096862793,-1.9742052555084229
1759336338660920000,7.319920166015625,1.255159616470337,-2.73781681060791,-1.9841406345367432
1759336338670920200,7.329920166015625,1.2091221809387207,-3.118472099304199,-1.9183270931243896
1759336338680920000,7.339920166015625,1.0804781913757324,-3.310359001159668,-1.8364163637161255
1759336338690920200,7.349920166015625,0.7701530456542969,-3.257364273071289,-1.774644374847412
1759336338700920000,7.359920166015625,0.7532916069030762,-2.9200916290283203,-1.7284636497497559
1759336338710921000,7.3699208984375,0.9786837100982666,-2.008904457092285,-1.7690054178237915
1759336338720921000,7.379921142578125,0.868797779083252,-1.967538833618164,-1.69530189037323
1759336338730921000,7.3899208984375,1.0944513082504272,-0.24858379364013672,-1.3490097522735596
1759336338740921000,7.399921142578125,1.410560131072998,0.4833984375,-1.2269340753555298
1759336338750921000,7.4099208984375,1.285468339920044,0.5229320526123047,-1.1550507545471191
1759336338760921000,7.419921142578125,1.2142003774642944,0.9730758666992188,-0.6931272149085999
1759336338770921000,7.4299208984375,1.2663257122039795,0.35869503021240234,-0.39435046911239624
1759336338780921000,7.439921142578125,1.5180401802062988,-0.3271465301513672,-0.0039344169199466705
1759336338790921000,7.4499208984375,1.3558429479599,-0.8625888824462891,0.33880746364593506
1759336338800921000,7.459921142578125,1.1498386859893799,-1.346116065979004,0.7331535220146179
1759336338810920200,7.469920166015625,0.918394923210144,-1.4521493911743164,1.1724187135696411
1759336338820920300,7.47992041015625,0.25377321243286133,-1.2548198699951172,1.6083300113677979
1759336338830920200,7.489920166015625,-0.07787764072418213,-0.16013526916503906,2.082509756088257
1759336338840920300,7.49992041015625,0.6603192090988159,0.4983816146850586,2.1972858905792236
1759336338850920200,7.509920166015625,1.1903572082519531,0.7925539016723633,2.4094786643981934
1759336338860920300,7.51992041015625,0.9311498403549194,1.034123420715332,2.356006622314453
1759336338870920200,7.529920166015625,0.6288216710090637,1.2190780639648438,2.225977659225464
1759336338880920300,7.53992041015625,0.4289613366127014,1.4263839721679688,1.8582146167755127
1759336338890920200,7.549920166015625,0.24102109670639038,1.9102492332458496,1.1643152236938477
1759336338900920300,7.55992041015625,0.128650963306427,2.3166327476501465,0.7687548398971558
1759336338910921200,7.569921142578125,0.16992461681365967,1.663590431213379,0.5006293058395386
1759336338920921000,7.579921142578125,0.025083601474761963,1.5716056823730469,0.447981059551239
1759336338930921200,7.589921142578125,0.03116905689239502,1.722792625427246,0.4671655297279358
1759336338940921000,7.599921142578125,-0.0460018515586853,1.7250986099243164,0.49555504322052
1759336338950921200,7.609921142578125,-0.3665086627006531,1.840073585510254,0.5604913234710693
1759336338960921000,7.619921142578125,-0.4432809352874756,1.8429269790649414,0.5698617696762085
1759336338970921200,7.629921142578125,-0.43339142203330994,2.3702287673950195,1.0256093740463257
1759336338980921000,7.639921142578125,-0.4376140236854553,2.2703490257263184,0.9056462645530701
1759336338990921200,7.649921142578125,-0.3028560280799866,2.1414003372192383,0.8195476531982422
1759336339000921000,7.659921142578125,-0.19989421963691711,2.1653800010681152,0.6094563007354736
1759336339010920200,7.669920166015625,-0.15033668279647827,2.1529135704040527,0.40462619066238403
1759336339020920300,7.67992041015625,-0.12593524158000946,1.9982662200927734,0.2290140986442566
1759336339030920200,7.689920166015625,-0.23659400641918182,1.792356014251709,0.07211875915527344
1759336339040920300,7.69992041015625,-0.270552396774292,1.1045055389404297,0.11651450395584106
1759336339050920200,7.709920166015625,-0.6654080152511597,0.2819023132324219,0.3934101462364197
1759336339060920300,7.71992041015625,-1.075878620147705,-0.5151023864746094,0.7176274657249451
1759336339070920200,7.729920166015625,-0.9100462198257446,-1.317220687866211,0.9465354084968567
1759336339080920300,7.73992041015625,-0.2967115044593811,-1.8894577026367188,1.1793886423110962
1759336339090920200,7.749920166015625,-0.1854863464832306,-2.147573471069336,1.3178157806396484
1759336339100920000,7.759920166015625,-0.3944277763366699,-2.2810134887695312,1.4905210733413696
1759336339110921000,7.7699208984375,-0.7877525091171265,-2.580869674682617,2.0348119735717773
1759336339120921000,7.779921142578125,-1.4885691404342651,-2.7603750228881836,2.6107277870178223
1759336339130921000,7.7899208984375,-2.144216299057007,-3.0901689529418945,2.8089370727539062
1759336339140921000,7.799921142578125,-2.3538522720336914,-3.5985240936279297,2.6856603622436523
1759336339150921000,7.8099208984375,-2.1542770862579346,-4.313623428344727,2.4849610328674316
1759336339160921000,7.819921142578125,-1.7269868850708008,-5.232902526855469,2.118013858795166
1759336339170921000,7.8299208984375,-1.1697194576263428,-5.9410905838012695,1.4763160943984985
1759336339180921000,7.839921142578125,-0.7345832586288452,-5.9634809494018555,0.7332865595817566
1759336339190921000,7.8499208984375,-0.3517565131187439,-5.481875419616699,-0.06526660919189453
1759336339200921000,7.859921142578125,-0.3011234402656555,-4.642671585083008,-0.8345270156860352
1759336339210920200,7.869920166015625,-0.6632604598999023,-3.40667724609375,-1.4455170631408691
1759336339220920300,7.87992041015625,-1.191810965538025,-2.2296066284179688,-1.9447664022445679
1759336339230920200,7.889920166015625,-1.777309536933899,-1.1581792831420898,-2.3917038440704346
1759336339240920300,7.89992041015625,-2.145582914352417,-0.60748291015625,-2.7565224170684814
1759336339250920200,7.909920166015625,-2.4418368339538574,-0.6855907440185547,-3.0945000648498535
1759336339260920300,7.91992041015625,-3.0618672370910645,-1.4302797317504883,-3.5305984020233154
1759336339270920200,7.929920166015625,-3.924431562423706,-2.3970823287963867,-3.7343900203704834
1759336339280920300,7.93992041015625,-4.840416431427002,-3.3301448822021484,-3.805229902267456
1759336339290920200,7.949920166015625,-4.552548885345459,-3.6457910537719727,-3.512054204940796
1759336339300920300,7.95992041015625,-4.34550142288208,-3.6641902923583984,-3.5254712104797363
1759336339310921200,7.969921142578125,-0.9287981986999512,-2.551346778869629,-1.5914406776428223
1759336339320921000,7.979921142578125,0.6565630435943604,-2.2589616775512695,-0.5419197082519531
1759336339330921200,7.989921142578125,2.1605947017669678,-3.050105094909668,1.0404701232910156
1759336339340921000,7.999921142578125,2.69293212890625,-2.914717674255371,2.3529324531555176
1759336339350921200,8.009921142578126,2.7917909622192383,-1.892765998840332,1.9454447031021118
1759336339360921000,8.019921142578125,1.8616509437561035,-0.9449977874755859,0.44001686573028564
1759336339380921000,8.039921142578125,2.1843624114990234,-0.7913703918457031,-0.09164309501647949
1759336339390921200,8.049921142578125,2.102368116378784,-0.7482089996337891,-0.5773059129714966
1759336339400921000,8.059921142578125,1.4481185674667358,-0.671025276184082,-1.1573306322097778
1759336339410920200,8.069920166015624,0.6512064933776855,-0.6044797897338867,-1.5725231170654297
1759336339420920300,8.07992041015625,0.6319973468780518,-0.024911880493164062,-1.9283201694488525
1759336339430920200,8.089920166015625,0.08518123626708984,0.5587453842163086,-2.3343210220336914
1759336339440920300,8.09992041015625,0.3884003162384033,1.0386309623718262,-2.3693976402282715
1759336339450920200,8.109920166015625,1.257875919342041,1.0794968605041504,-2.400503635406494
1759336339460920300,8.11992041015625,2.235950469970703,1.760411262512207,-2.377627372741699
1759336339470920200,8.129920166015625,3.0205249786376953,2.0468006134033203,-2.22556734085083
1759336339480920300,8.13992041015625,4.251073360443115,2.0059008598327637,-1.7998836040496826
1759336339490920200,8.149920166015624,4.388291835784912,2.2069778442382812,-1.2865217924118042
1759336339500920300,8.15992041015625,3.9245104789733887,3.099396228790283,-1.2430368661880493
1759336339510921000,8.1699208984375,2.208064079284668,0.9718542098999023,0.385786771774292
1759336339520921000,8.179921142578126,-0.03279542922973633,-0.1494436264038086,1.1484929323196411
1759336339530921000,8.1899208984375,0.18166446685791016,0.6488585472106934,0.9573909044265747
1759336339540921000,8.199921142578125,1.467742919921875,2.512564182281494,0.3769134283065796
1759336339550921000,8.2099208984375,1.8898258209228516,3.779608726501465,-0.2563421130180359
1759336339560921000,8.219921142578125,1.8333768844604492,4.190042495727539,-0.8373764157295227
1759336339570921000,8.2299208984375,1.852308750152588,4.271727561950684,-1.025392770767212
1759336339580921000,8.239921142578124,2.219710350036621,4.058916091918945,-1.0800437927246094
1759336339590921000,8.2499208984375,2.4983363151550293,3.6703360080718994,-1.0633409023284912
1759336339600921000,8.259921142578126,2.3415298461914062,3.5635104179382324,-1.3016653060913086
1759336339610920200,8.269920166015625,2.0049290657043457,3.564232587814331,-1.5140814781188965
1759336339620920000,8.279920166015625,2.1540822982788086,3.7875313758850098,-1.735034704208374
1759336339630920200,8.289920166015625,2.949323892593384,4.262742042541504,-2.088082790374756
1759336339640920000,8.299920166015625,3.627034902572632,4.530320167541504,-2.201525926589966
1759336339650920200,8.309920166015624,3.6779592037200928,4.481983184814453,-2.1996371746063232
1759336339660920000,8.319920166015624,3.029978036880493,4.439058303833008,-1.6896703243255615
1759336339670920200,8.329920166015626,2.43558406829834,3.8264453411102295,-1.1626460552215576
1759336339680920000,8.339920166015625,1.8565597534179688,2.893357753753662,-0.7372956275939941
1759336339690920200,8.349920166015625,1.264552116394043,2.1193227767944336,-0.3061612844467163
1759336339700920000,8.359920166015625,0.7593989372253418,1.507307529449463,0.029874742031097412
1759336339710921000,8.3699208984375,0.18829679489135742,0.8515958786010742,0.4850926697254181
1759336339720921000,8.379921142578125,-0.7453451156616211,0.23265314102172852,0.9357219338417053
1759336339730921000,8.3899208984375,-2.311877727508545,-0.10120344161987305,1.0691241025924683
1759336339740921000,8.399921142578124,-4.88621187210083,-0.5249052047729492,1.1600627899169922
1759336339750921000,8.4099208984375,-6.790894508361816,-0.7334699630737305,1.1217442750930786
1759336339760921000,8.419921142578126,-4.306490421295166,-0.9487476348876953,0.1857350468635559
1759336339770921000,8.4299208984375,-4.3698410987854,-0.8883566856384277,0.08183729648590088
1759336339780921000,8.439921142578125,4.429717540740967,-1.1611742973327637,-4.07283353805542
1759336339790921000,8.4499208984375,2.0981831550598145,-3.8461389541625977,-3.131038188934326
1759336339800921000,8.459921142578125,-5.6221442222595215,-6.652116775512695,-0.3577500581741333
1759336339810920200,8.469920166015624,-5.421395301818848,-6.7718987464904785,0.12865808606147766
1759336339820920000,8.479920166015624,-5.547677516937256,-6.677071571350098,0.09529051184654236
1759336339830920200,8.489920166015626,1.4851765632629395,-3.355930805206299,-1.6193079948425293
1759336339840920000,8.499920166015626,-0.7274594306945801,-1.61700439453125,-0.86372971534729
1759336339850920200,8.509920166015625,0.6790132522583008,-0.3735074996948242,-0.5535743832588196
1759336339860920000,8.519920166015625,1.7861592769622803,0.6138815879821777,-0.6916282176971436
1759336339870920200,8.529920166015625,1.6817266941070557,0.678504467010498,-0.6454388499259949
1759336339880920000,8.539920166015625,0.7247929573059082,1.522946834564209,-1.3952523469924927
1759336339890920200,8.549920166015625,1.2842462062835693,1.1364006996154785,-1.5433036088943481
1759336339900920000,8.559920166015624,1.4878535270690918,0.22680950164794922,-1.5331547260284424
1759336339910921000,8.5699208984375,1.3511857986450195,0.2985725402832031,-1.4689112901687622
1759336339920921000,8.579921142578126,1.457552194595337,-2.1118316650390625,-1.169959545135498
1759336339930921000,8.5899208984375,1.1487104892730713,-3.010951042175293,-0.8713060617446899
1759336339940921000,8.599921142578125,1.2325310707092285,-3.5162668228149414,-0.5827859044075012
1759336339950921000,8.6099208984375,1.2213358879089355,-3.612492561340332,-0.18583881855010986
1759336339960921000,8.619921142578125,1.0848772525787354,-3.0765933990478516,0.19185352325439453
1759336339970921000,8.6299208984375,0.9205429553985596,-2.1476516723632812,0.5773054361343384
1759336339980921000,8.639921142578125,0.32410454750061035,-1.2646856307983398,0.6255500912666321
1759336339990921000,8.6499208984375,0.1694183349609375,-1.2063684463500977,0.6552014350891113
1759336340000921000,8.659921142578124,0.5640380382537842,-0.47584056854248047,0.46328622102737427
1759336340010920200,8.669920166015626,1.729417324066162,0.7586174011230469,0.6126747727394104
1759336340020920300,8.67992041015625,1.914343237876892,0.7385473251342773,0.7674657106399536
1759336340030920200,8.689920166015625,1.3536148071289062,0.6711435317993164,0.9007883071899414
1759336340090920200,8.749920166015626,0.8201689720153809,0.04436206817626953,2.941925048828125
1759336340100920000,8.759920166015625,0.7792763710021973,0.1205759048461914,2.7304418087005615
1759336340110921000,8.7699208984375,0.5814753770828247,0.17447757720947266,1.9970262050628662
1759336340120921000,8.779921142578125,0.7288303971290588,0.5376319885253906,1.4171844720840454
1759336340130921000,8.7899208984375,0.2294522523880005,1.4074716567993164,0.507683277130127
1759336340140921000,8.799921142578125,0.01643085479736328,1.9222779273986816,-0.5071660280227661
1759336340150921000,8.8099208984375,0.3309422731399536,1.9935016632080078,-1.1690008640289307
1759336340160921000,8.819921142578124,0.7062193751335144,1.594266414642334,-1.033384084701538
1759336340170921000,8.8299208984375,0.6129570603370667,1.599653720855713,-1.0011491775512695
1759336340180921000,8.839921142578126,0.27935469150543213,0.7877836227416992,0.3093135356903076
1759336340190921000,8.8499208984375,0.019462227821350098,0.7210350036621094,0.7834022045135498
1759336340200921000,8.859921142578125,-0.20488303899765015,0.7491817474365234,1.4496021270751953
1759336340210920200,8.869920166015625,-0.6723825335502625,0.883631706237793,1.8371176719665527
1759336340220920000,8.879920166015625,-0.7764425873756409,0.890899658203125,1.8369683027267456
1759336340230920200,8.889920166015624,-0.4468144178390503,1.0089893341064453,2.4845452308654785
1759336340240920000,8.899920166015624,-0.411771684885025,1.038731575012207,2.4268248081207275
1759336340250920200,8.909920166015626,-0.7672224640846252,0.9406652450561523,1.9337626695632935
1759336340260920000,8.919920166015626,-0.7991992235183716,0.8127059936523438,1.4507023096084595
1759336340270920200,8.929920166015625,-0.7471920251846313,0.5776948928833008,1.0669949054718018
1759336340280920000,8.939920166015625,-0.8330974578857422,0.5257282257080078,0.6500779390335083
1759336340290920200,8.949920166015625,-0.8717167973518372,0.5229883193969727,0.66827392578125
1759336340300920000,8.959920166015625,-1.0068296194076538,-0.07980728149414062,0.5782146453857422
1759336340310921000,8.9699208984375,-1.2537742853164673,-0.40596866607666016,0.695914626121521
1759336340320921000,8.979921142578124,-1.5175585746765137,-0.9702835083007812,0.7576409578323364
1759336340330921000,8.9899208984375,-1.7003519535064697,-1.6603050231933594,0.8831217288970947
1759336340340921000,8.999921142578126,-1.6874761581420898,-2.471116065979004,1.0091968774795532
1759336340350921000,9.0099208984375,-1.7401351928710938,-3.3555049896240234,1.0214064121246338
1759336340360921000,9.019921142578125,-1.9363293647766113,-3.6282577514648438,0.7637832164764404
1759336340370921000,9.0299208984375,-2.0180647373199463,-3.723966598510742,0.28157544136047363
1759336340380921000,9.039921142578125,-1.8786487579345703,-3.867755889892578,-0.11333560943603516
1759336340390921000,9.0499208984375,-1.6617121696472168,-4.225132942199707,-0.3543882369995117
1759336340400921000,9.059921142578125,-1.3687498569488525,-4.685510635375977,-0.6247022151947021
1759336340410920200,9.069920166015624,-1.0006126165390015,-5.139528274536133,-1.1226463317871094
1759336340420920000,9.079920166015626,-0.8341268301010132,-5.349069595336914,-1.5970802307128906
1759336340430920200,9.089920166015625,-0.6175315976142883,-5.179583549499512,-1.9408395290374756
1759336340440920000,9.099920166015625,-0.7753922939300537,-4.257722854614258,-2.234797477722168
1759336340450920200,9.109920166015625,-1.3579496145248413,-2.9263696670532227,-2.5356698036193848
1759336340460920000,9.119920166015625,-2.299328565597534,-1.6702098846435547,-2.6656699180603027
1759336340470920200,9.129920166015625,-3.0114188194274902,-0.9532556533813477,-2.6576104164123535
1759336340480920000,9.139920166015624,-3.5661838054656982,-0.6867771148681641,-2.629751682281494
1759336340490920200,9.149920166015624,-3.4056687355041504,-0.7000722885131836,-2.6148483753204346
1759336340500920000,9.159920166015626,-5.2386794090271,-1.4001636505126953,-2.1224920749664307
1759336340510921000,9.1699208984375,-5.190127849578857,-2.0163869857788086,-1.5129899978637695
1759336340520921000,9.179921142578126,-3.891753673553467,-2.7367935180664062,-1.1099462509155273
1759336340530921000,9.1899208984375,-1.9419488906860352,-3.115126609802246,-0.977074384689331
1759336340540921000,9.199921142578125,0.4110456705093384,-3.3787479400634766,-0.999269962310791
1759336340550921000,9.2099208984375,2.722999334335327,-3.1311721801757812,-0.07085204124450684
1759336340560921000,9.219921142578125,3.402057647705078,-2.871983528137207,1.123772144317627
1759336340570921000,9.2299208984375,2.3586184978485107,-2.6244192123413086,1.3532981872558594
1759336340580921000,9.239921142578124,3.016021251678467,-2.507826805114746,1.2064368724822998
1759336340590921000,9.2499208984375,1.9945722818374634,-1.6648731231689453,1.2425700426101685
1759336340600921000,9.259921142578126,1.378129005432129,-0.9590978622436523,1.2973577976226807
1759336340610920200,9.269920166015625,1.0587210655212402,-0.5789527893066406,1.0265321731567383
1759336340620920000,9.279920166015625,1.175220012664795,-0.46904659271240234,0.5126886367797852
1759336340630920200,9.289920166015625,1.2299017906188965,-0.35008907318115234,-0.3387913703918457
1759336340640920000,9.299920166015625,1.1410949230194092,-0.0794830322265625,-1.204860806465149
1759336340650920200,9.309920166015624,1.465501308441162,0.3852577209472656,-2.0060527324676514
1759336340660920000,9.319920166015624,1.9846971035003662,1.2081871032714844,-2.4306421279907227
1759336340670920200,9.329920166015626,2.0706355571746826,1.3696975708007812,-2.6990249156951904
1759336340680920000,9.339920166015625,2.267957925796509,1.312917709350586,-2.5146679878234863
1759336340690920200,9.349920166015625,1.994297981262207,1.3606610298156738,-1.929852843284607
1759336340700920000,9.359920166015625,1.6462888717651367,1.8628506660461426,-1.572122573852539
1759336340710921000,9.3699208984375,2.6118099689483643,1.6863441467285156,-0.9216295480728149
1759336340720921000,9.379921142578125,2.313953161239624,1.489598274230957,-0.7013901472091675
1759336340730921000,9.3899208984375,2.8710763454437256,2.34525203704834,-0.9212511777877808
1759336340740921000,9.399921142578124,4.333434104919434,2.1626815795898438,-0.5341235399246216
1759336340760921000,9.419921142578126,2.027056932449341,1.349654197692871,0.27945423126220703
1759336340770920700,9.429920654296875,1.289102554321289,2.179342269897461,0.5915430188179016
1759336340780920600,9.439920654296875,0.9118757247924805,2.7235474586486816,0.5573073029518127
1759336340790920700,9.449920654296875,0.9283370971679688,2.987701416015625,-0.0929480791091919
1759336340800920600,9.459920654296875,1.2275524139404297,3.129866600036621,-0.8339872360229492
1759336340810920000,9.469919921875,1.5484557151794434,3.0223021507263184,-1.4307935237884521
1759336340820919800,9.479919921875,1.8416829109191895,2.8594765663146973,-1.6795761585235596
1759336340830920000,9.489919921875,2.1694135665893555,2.728189468383789,-1.7178654670715332
1759336340840919800,9.499919921875,2.2738170623779297,2.697329044342041,-1.7071151733398438
1759336340850920000,9.509919921875,2.2055201530456543,2.816850185394287,-1.6990954875946045
1759336340860919800,9.519919921875,2.1407251358032227,2.9491472244262695,-1.5933990478515625
1759336340870920000,9.529919921875,2.0380091667175293,3.0523366928100586,-1.6584899425506592
1759336340880919800,9.539919921875,2.0979270935058594,2.998440742492676,-1.7050855159759521
1759336340890920000,9.549919921875,1.9596614837646484,2.880181312561035,-1.8433756828308105
1759336340900919800,9.559919921875,1.7612314224243164,2.6323299407958984,-1.6148779392242432
1759336340910920700,9.569920654296874,1.5677399635314941,2.493774890899658,-1.2362029552459717
1759336340920920800,9.5799208984375,1.4892020225524902,2.350005626678467,-0.9227936267852783
1759336340930920700,9.589920654296876,1.4025936126708984,2.0942153930664062,-0.7401580810546875
1759336340940920600,9.599920654296875,1.1731457710266113,1.6188945770263672,-0.47562724351882935
1759336340950920700,9.609920654296875,1.1465067863464355,1.6465997695922852,-0.495309978723526
1759336340960920600,9.619920654296875,0.07027673721313477,0.5058584213256836,0.6974630355834961
1759336340970920700,9.629920654296875,-1.199976921081543,0.3382711410522461,1.5297784805297852
1759336340980920600,9.639920654296875,-2.9701786041259766,0.12571144104003906,2.4934287071228027
1759336340990920700,9.649920654296874,-4.380975246429443,0.02382802963256836,3.214454412460327
1759336341000920600,9.659920654296876,-5.507501602172852,0.47666454315185547,3.3679332733154297
1759336341010919700,9.669919677734375,-4.563897609710693,1.431516170501709,0.970821738243103
1759336341020919800,9.679919921875,0.344419002532959,1.3253965377807617,-2.336183547973633
1759336341030919700,9.689919677734375,5.333880424499512,0.837134838104248,-4.811207294464111
1759336341040919800,9.699919921875,6.505492687225342,-1.2496085166931152,-4.565242290496826
1759336341050919700,9.709919677734375,-2.8373470306396484,-4.98888635635376,-1.503021001815796
1759336341060919800,9.719919921875,-11.618106842041016,-7.817629337310791,0.6011025905609131
1759336341070920200,9.729920166015624,3.4583137035369873,-9.031704902648926,-0.7323492765426636
1759336341080920000,9.739920166015626,5.504062652587891,-8.068990707397461,-2.2827365398406982
1759336341090920200,9.749920166015626,0.1995539665222168,-5.40311336517334,-1.281374216079712
1759336341100920000,9.759920166015625,1.1938533782958984,-1.8628082275390625,0.0793149471282959
1759336341110921000,9.7699208984375,1.6734592914581299,0.31427478790283203,0.33900970220565796
1759336341120920800,9.7799208984375,-0.651066780090332,1.937819480895996,-0.17747995257377625
1759336341130921000,9.7899208984375,-1.0378437042236328,2.8527235984802246,-1.3284680843353271
1759336341140920800,9.7999208984375,0.8826777935028076,2.9132227897644043,-2.4751527309417725
1759336341150921000,9.8099208984375,2.1989800930023193,2.0113673210144043,-3.26029634475708
1759336341160920800,9.8199208984375,2.059678792953491,2.0790390968322754,-3.2110776901245117
