time,seconds_elapsed,z,y,x
1759348221410346200,3.14834619140625,-0.15885889530181885,0.667380154132843,0.40358927845954895
1759348221420404500,3.158404541015625,-0.12180659919977188,0.5567141175270081,0.39757001399993896
1759348221430463200,3.168463134765625,-0.09317787736654282,0.4335152208805084,0.3999420702457428
1759348221440521200,3.178521240234375,-0.06993407756090164,0.3124047815799713,0.39948320388793945
1759348221450579500,3.188579345703125,-0.05024745687842369,0.25095394253730774,0.38502225279808044
1759348221460638200,3.19863818359375,-0.022766033187508583,0.28585517406463623,0.34875690937042236
1759348221470696200,3.2086962890625,-0.007495466619729996,0.33137738704681396,0.304474413394928
1759348221480754400,3.21875439453125,0.0008554073283448815,0.3779315948486328,0.25401178002357483
1759348221490812400,3.2288125,-0.015684686601161957,0.34670016169548035,0.21695148944854736
1759348221500871400,3.238871337890625,-0.052498362958431244,0.23221752047538757,0.1944187432527542
1759348221510929400,3.248929443359375,-0.09281675517559052,0.08316785842180252,0.1802680343389511
1759348221520987400,3.2589873046875,-0.1293497383594513,-0.06757398694753647,0.17875537276268005
1759348221531046400,3.26904638671875,-0.16050738096237183,-0.19314070045948029,0.1866156905889511
1759348221541104400,3.2791044921875,-0.1879725605249405,-0.2852399945259094,0.2050897628068924
1759348221551162400,3.289162353515625,-0.19049377739429474,-0.3353135585784912,0.2209174633026123
1759348221561221400,3.299221435546875,-0.16796982288360596,-0.3410593271255493,0.22753968834877014
1759348221571279400,3.309279296875,-0.13997547328472137,-0.3305891156196594,0.2235683798789978
1759348221581337000,3.319337158203125,-0.12471609562635422,-0.3494669198989868,0.21328137814998627
1759348221591396400,3.329396240234375,-0.1106916293501854,-0.3528248965740204,0.18660743534564972
1759348221601454300,3.339454345703125,-0.1005263403058052,-0.33080482482910156,0.1439467817544937
1759348221611512300,3.34951220703125,-0.08316652476787567,-0.28656092286109924,0.09664291888475418
1759348221621570300,3.3595703125,-0.07642686367034912,-0.275220662355423,0.0751863643527031
1759348221631629300,3.36962939453125,-0.06211556866765022,-0.23225080966949463,0.0819859430193901
1759348221641687300,3.379687255859375,-0.04721811041235924,-0.17702031135559082,0.11235903203487396
1759348221651745300,3.389745361328125,-0.036975063383579254,-0.09870926290750504,0.15686045587062836
1759348221661804500,3.399804443359375,-0.035348135977983475,-0.047265250235795975,0.1989101618528366
1759348221671862300,3.4098623046875,-0.03139787167310715,-0.02226509153842926,0.2240309715270996
1759348221681920300,3.419920166015625,-0.023365510627627373,0.00046072687837295234,0.2124086618423462
1759348221691979500,3.4299794921875,-0.015387211926281452,0.042581282556056976,0.17757798731327057
1759348221702037800,3.440037841796875,-0.007366303354501724,0.09078928828239441,0.13771551847457886
1759348221712095700,3.450095703125,-0.0035137746017426252,0.11456679552793503,0.11642488092184067
1759348221722153700,3.46015380859375,-0.0021638183388859034,0.11066898703575134,0.11710238456726074
1759348221732212700,3.470212646484375,0.0013904364313930273,0.08068765699863434,0.13730593025684357
1759348221742270700,3.480270751953125,-0.009860619902610779,0.06187828257679939,0.15923519432544708
1759348221752328700,3.49032861328125,-0.018702315166592598,0.06348336488008499,0.16388027369976044
1759348221762387700,3.5003876953125,-0.010998056270182133,0.05427682027220726,0.13749900460243225
1759348221772445700,3.51044580078125,-0.003073554253205657,0.045874547213315964,0.09298586845397949
1759348221782503700,3.520503662109375,-0.006071208510547876,0.05193749815225601,0.045763228088617325
1759348221792562700,3.530562744140625,-0.013307815417647362,0.07789745926856995,0.0024399880785495043
1759348221802620700,3.54062060546875,-0.02858077920973301,0.10822980105876923,-0.027904335409402847
1759348221812678700,3.5506787109375,-0.05775437504053116,0.12804877758026123,-0.03983130306005478
1759348221822737700,3.560737548828125,-0.07720077782869339,0.11510448157787323,-0.01967037469148636
1759348221832795600,3.570795654296875,-0.08175824582576752,0.08852747082710266,0.017788318917155266
1759348221842854000,3.58085400390625,-0.07381563633680344,0.05981166660785675,0.04971988499164581
1759348221852912600,3.59091259765625,-0.0735945925116539,0.026640931144356728,0.06023777276277542
1759348221862970600,3.600970703125,-0.08833465725183487,-0.009434781037271023,0.05086850747466087
1759348221873028900,3.61102880859375,-0.09554889053106308,-0.04448704048991203,0.019775036722421646
1759348221883087600,3.621087646484375,-0.08937755227088928,-0.043413788080215454,-0.02274659089744091
1759348221893145900,3.631145751953125,-0.08045995235443115,-0.007481618318706751,-0.05723026767373085
1759348221903203800,3.641203857421875,-0.08455110341310501,-0.013177587650716305,-0.07748307287693024
1759348221913262600,3.6512626953125,-0.10374397039413452,-0.07753393799066544,-0.0848669558763504
1759348221923320800,3.66132080078125,-0.13011938333511353,-0.1409347504377365,-0.08734901994466782
1759348221933378800,3.67137890625,-0.14338698983192444,-0.17494279146194458,-0.09206414967775345
1759348221943437600,3.6814375,-0.14811836183071136,-0.18984077870845795,-0.09742721915245056
1759348221953495800,3.691495849609375,-0.14404799044132233,-0.19525152444839478,-0.10778718441724777
1759348221963553800,3.7015537109375,-0.13072578608989716,-0.19123519957065582,-0.12035437673330307
1759348221973611500,3.711611572265625,-0.11684033274650574,-0.18492431938648224,-0.1282178908586502
1759348221983670800,3.7216708984375,-0.10569899529218674,-0.17515850067138672,-0.13833044469356537
1759348221993728500,3.731728515625,-0.09634171426296234,-0.16285443305969238,-0.14464932680130005
1759348222003786800,3.741786865234375,-0.1025460809469223,-0.1483931988477707,-0.1459910273551941
1759348222013845800,3.751845703125,-0.10202809423208237,-0.11377023905515671,-0.139814093708992
1759348222023903500,3.761903564453125,-0.09150062501430511,-0.05711681395769119,-0.12440051138401031
1759348222033961700,3.771961669921875,-0.07341695576906204,0.021386248990893364,-0.09974709898233414
1759348222044020700,3.782020751953125,-0.054845672100782394,0.11288580298423767,-0.061715029180049896
1759348222054078500,3.792078369140625,-0.03891943767666817,0.17959213256835938,-0.022586002945899963
1759348222064136700,3.80213671875,-0.03110465593636036,0.19156570732593536,0.006188121158629656
1759348222074195700,3.81219580078125,-0.035527899861335754,0.1594943255186081,0.015809323638677597
1759348222084253700,3.822253662109375,-0.02793229930102825,0.10007147490978241,0.0073226275853812695
1759348222094311700,3.832311767578125,-0.018213357776403427,0.05329864099621773,-0.015479356981813908
1759348222104370700,3.84237060546875,-0.014788267202675343,0.03597424551844597,-0.045576006174087524
1759348222114428700,3.8524287109375,-0.00885048322379589,0.05420757830142975,-0.08254920691251755
1759348222124486700,3.862486572265625,-0.004537493921816349,0.08021014928817749,-0.11268366873264313
1759348222134546000,3.8725458984375,-0.01360316015779972,0.09164709597826004,-0.13387523591518402
1759348222144603600,3.882603759765625,-0.031862590461969376,0.08788511157035828,-0.13590483367443085
1759348222154661600,3.89266162109375,-0.03263304382562637,0.07180547714233398,-0.12659256160259247
1759348222164721000,3.902720947265625,-0.03069666028022766,0.06592042744159698,-0.10936270654201508
1759348222174778600,3.912778564453125,-0.03496411070227623,0.07942265272140503,-0.08774236589670181
1759348222184836600,3.922836669921875,-0.03544187918305397,0.10498180985450745,-0.06297257542610168
1759348222194896000,3.932895751953125,-0.031680699437856674,0.1428532898426056,-0.03819026052951813
1759348222204953600,3.94295361328125,-0.027417508885264397,0.17900463938713074,-0.012559734284877777
1759348222215011600,3.953011474609375,-0.012573848478496075,0.19907554984092712,0.005840045865625143
1759348222225070600,3.963070556640625,0.003780889790505171,0.1977117508649826,0.014444452710449696
1759348222235128600,3.973128662109375,0.014476677402853966,0.16683745384216309,0.01561145018786192
1759348222245186800,3.983186767578125,0.02045627310872078,0.12011469155550003,0.006189186125993729
1759348222255245600,3.99324560546875,0.0223255455493927,0.07377062737941742,-0.00911759864538908
1759348222265303600,4.003303466796875,0.01563515141606331,0.040761545300483704,-0.022157765924930573
1759348222275361800,4.01336181640625,0.0046847667545080185,0.024058997631072998,-0.027898209169507027
1759348222285420500,4.023420654296875,-0.00017710021347738802,0.03200000897049904,-0.031015973538160324
1759348222295478500,4.033478515625,-0.0031854070257395506,0.04381006583571434,-0.03123381920158863
1759348222305536800,4.043536865234375,-0.0035023230593651533,0.038536474108695984,-0.02659192867577076
1759348222315595500,4.053595458984375,-0.0038461373187601566,0.001570998691022396,-0.02413489669561386
1759348222325653800,4.06365380859375,-0.0005784385721199214,-0.05447283014655113,-0.03025910258293152
1759348222335711700,4.073711669921875,0.0037326866295188665,-0.11811785399913788,-0.05313539132475853
1759348222345770500,4.0837705078125,0.008054730482399464,-0.16686168313026428,-0.08520038425922394
1759348222355828700,4.093828857421875,0.008931176736950874,-0.18652912974357605,-0.11304239928722382
1759348222365886700,4.10388671875,0.009755158796906471,-0.14230547845363617,-0.11441259831190109
1759348222375945700,4.11394580078125,0.023013707250356674,0.011565576307475567,-0.04632941633462906
1759348222386003700,4.124003662109375,0.027885427698493004,0.13035880029201508,0.006984406150877476
1759348222396061700,4.134061767578125,0.0214240662753582,0.14151984453201294,0.017185378819704056
1759348222406120700,4.14412060546875,0.003537743119522929,0.06711725145578384,-0.011789281852543354
1759348222416178700,4.1541787109375,-0.01932096667587757,-0.0852871984243393,-0.08672264218330383
1759348222426236700,4.164236572265625,-0.04012451693415642,-0.2203451544046402,-0.15112054347991943
1759348222436295700,4.174295654296875,-0.04537680372595787,-0.23777207732200623,-0.16086691617965698
1759348222446353700,4.184353759765625,-0.04977075010538101,-0.17312997579574585,-0.13134177029132843
1759348222456411600,4.19441162109375,-0.05613597482442856,-0.08089032024145126,-0.09286096692085266
1759348222466470700,4.204470703125,-0.05299344286322594,0.028751486912369728,-0.0470399484038353
