time,seconds_elapsed,z,y,x
1759348221426691300,3.16469140625,-0.9665008071169257,-0.4891343470305204,-0.6649443567924201
1759348221436749300,3.174749267578125,-1.0188687077358365,-0.4449059137254953,-0.6720699708886444
1759348221446807300,3.184807373046875,-0.978046283482015,-0.29865210718512536,-0.6221892109103501
1759348221456865300,3.194865234375,-0.8297808448582887,-0.07473112359642982,-0.5133111953012645
1759348221466924500,3.204924560546875,-0.8477508013129234,0.057793432798981664,-0.3175895934976637
1759348221476982300,3.214982177734375,-0.7633791581898928,0.09103928431868552,-0.06491086358875035
1759348221487040300,3.225040283203125,-0.7765431756675243,0.09069090927243233,0.1753461916424334
1759348221497099500,3.235099609375,-0.8046981337890029,0.08419804012179374,0.18186930980086324
1759348221507157200,3.2451572265625,-0.9085513069733977,0.15518354744911192,0.40458340181782837
1759348221517215200,3.25521533203125,-0.8757669354856014,0.17627601983845234,0.3725296826921403
1759348221527274500,3.2652744140625,-0.8084370280563831,0.16552198611199856,0.22947189571410417
1759348221537332200,3.275332275390625,-0.6980167514413594,0.17481471511423588,0.02722951383963227
1759348221547390200,3.28539013671875,-0.6182622467249631,0.105902506929636,-0.21817016497701405
1759348221557448400,3.295448486328125,-0.49362172157764433,-0.02453355275392532,-0.39473946867361664
1759348221567507200,3.305507080078125,-0.34878421157598494,-0.14475333884954453,-0.4243061932891607
1759348221577565400,3.3155654296875,-0.3570829611048102,-0.21416472872793674,-0.43425592489540576
1759348221587623400,3.32562353515625,-0.2574228556960821,-0.2217863096475601,-0.40229602153301236
1759348221597682200,3.33568212890625,-0.12437778255790471,-0.19370529354512692,-0.35240415563881394
1759348221607740400,3.345740478515625,-0.12926847720891235,-0.20037819543778895,-0.37081717968583106
1759348221617798400,3.35579833984375,0.2118544059589505,-0.08483458445966244,-0.4292342973411083
1759348221627857200,3.365857177734375,0.2111468422114849,-0.0892541544675827,-0.44402796184718607
1759348221637915400,3.375915283203125,0.3985129958629608,-0.06542319702506065,-0.42341655097305775
1759348221647973400,3.385973388671875,0.5439987406402826,-0.028378537744283675,-0.49512189700752496
1759348221658031000,3.396031005859375,0.6362587989255786,-0.0449339512258768,-0.47709144253730773
1759348221668090400,3.40609033203125,0.5429176674053072,0.016279519149661064,-0.5056278011918067
1759348221678148400,3.4161484375,0.3123290426209569,0.09748480719625949,-0.5693167217701673
1759348221688206300,3.426206298828125,0.06965484324544667,0.10027005400061607,-0.5720911549195646
1759348221698265300,3.436265380859375,-0.10324936207234858,0.10665303303599356,-0.5006599496513605
1759348221708323800,3.44632373046875,-0.14023732272982598,-0.012910334977507591,-0.306599559058249
1759348221718381600,3.456381591796875,-0.08825491429716348,-0.1098848545640707,-0.16166326485723256
1759348221728440800,3.46644091796875,-0.042077392750978465,-0.18477496811449526,-0.047393034815788264
1759348221738498600,3.47649853515625,-0.03485767063051462,-0.20653964067697525,-0.021671149060130117
1759348221748556500,3.486556640625,-0.06427344246804714,-0.10407061532735824,0.061650692749023434
1759348221758615800,3.49661572265625,-0.1080196452140808,-0.012598200288414954,0.115400987637043
1759348221768673500,3.506673583984375,-0.22084435262233018,0.026782208463549614,0.17217121486812828
1759348221778731500,3.5167314453125,-0.272113644349575,0.024721184280514716,0.2310591649055481
1759348221788790800,3.526790771484375,-0.21926789708584546,0.015495675295591354,0.4215399434462189
1759348221798848500,3.5368486328125,-0.04817454058229923,0.03860591724812984,0.5968953413084149
1759348221808906800,3.54690673828125,-0.12746639622300862,0.22025778490602968,0.5739698082730174
1759348221818964700,3.55696484375,-0.13633797720372676,0.29679449661970136,0.47296676382273434
1759348221829023500,3.5670234375,-0.18205489550083875,0.29459494074881076,0.2894084780216217
1759348221839081700,3.577081787109375,-0.2829395742684603,0.2600368375867605,0.16127017388641834
1759348221849139700,3.5871396484375,-0.3848115105077624,0.21218086143434045,0.12055237905085087
1759348221859198700,3.59719873046875,-0.4852019760176539,0.1402098502010107,0.11198328814804553
1759348221869256700,3.607256591796875,-0.48960605619549746,0.13606851261258124,0.10303016636371612
1759348221879314700,3.617314697265625,-0.4042430639475584,0.05345452681183815,0.06883125190287828
1759348221889373700,3.627373779296875,-0.22573183240294456,0.11951835982799529,0.09844926831424236
1759348221899431700,3.637431640625,-0.18418489326685666,0.16117022064328193,0.20586568693816662
1759348221909489700,3.64748974609375,-0.24177286662161349,0.12976970472931862,0.3219648859724402
1759348221919548700,3.657548583984375,-0.22164368630647657,0.11505962685346603,0.32250264611095186
1759348221929606700,3.667606689453125,-0.21045476829409598,0.11381576427221297,0.30577625997662544
1759348221939664600,3.67766455078125,-0.09957271938621998,0.13748890080451964,-0.013236790452897548
1759348221949723600,3.6877236328125,-0.026876608748733995,0.138301386231184,-0.2170823697403073
1759348221959781600,3.69778173828125,0.07790040128231047,0.09107669371962547,-0.3386334044396877
1759348221969839900,3.70783984375,0.18384294796139,0.023451018214225766,-0.35841128709912295
1759348221979898600,3.717898681640625,0.24909195746332405,-0.045559974169731135,-0.39030981566309925
1759348221989956600,3.72795654296875,0.265832372123003,-0.04473930543661117,-0.4053092318743467
1759348222000014800,3.738014892578125,0.31971886061131954,-0.12458382652401924,-0.40594343812465666
1759348222010073600,3.748073486328125,0.346624403193593,-0.22177052755653856,-0.38851241085231303
1759348222020131600,3.758131591796875,0.37574528373777866,-0.23911095393598078,-0.4235957069322467
1759348222030189800,3.76818994140625,0.3711091483697295,-0.1946457892656326,-0.4732593170285225
1759348222040248600,3.77824853515625,0.3240685802534222,-0.1287643270790577,-0.5248471731856466
1759348222050306800,3.788306884765625,0.3425803884997964,-0.05777239001095295,-0.4537164121687412
1759348222060364800,3.79836474609375,0.29701369232833386,0.02958966709971428,-0.3441317095950246
1759348222070423600,3.808423583984375,0.12517390137165785,0.07121405538618564,-0.3082271602600813
1759348222080481800,3.818481689453125,-0.06679097824692726,0.01812134762406349,-0.1986401195988059
1759348222090539800,3.828539794921875,-0.2196738475382328,-0.06603811405301094,-0.13479454715400935
1759348222100598800,3.838598876953125,-0.29925358020961285,-0.13697042988836763,-0.09326777402311563
1759348222110656800,3.84865673828125,-0.26286826162040233,-0.17275076832175254,-0.009038754241168498
1759348222120714800,3.85871484375,-0.15480828439593314,-0.1962847886443138,0.02391980476975441
1759348222130773800,3.868773681640625,-0.06012216800749302,-0.07927753485441208,0.05339987401515245
1759348222140831700,3.878831787109375,0.008765490257740021,0.09583528642356395,0.038678982484340665
1759348222150889700,3.8888896484375,0.0943497240409255,0.1638414856791496,0.04654781616330147
1759348222160948700,3.89894873046875,0.22536679848283528,0.09459726906120776,-0.031826340110599996
1759348222171006700,3.9090068359375,0.3138482150122523,-0.014974866291880606,-0.09726824183613061
1759348222181064700,3.919064697265625,0.45186172421276566,-0.13813479749262333,-0.1051093107253313
1759348222191123700,3.929123779296875,0.40036183860003943,-0.08405950843393802,-0.22142595190256834
1759348222201181700,3.939181640625,0.3133592624515295,-0.02461421677470207,-0.2694754048004746
1759348222211239700,3.94923974609375,0.16891513568162916,0.01996785227358341,-0.3765829036056995
1759348222221298700,3.959298583984375,0.05219225179105997,0.04170972848236561,-0.44048166754245754
1759348222231356700,3.969356689453125,-0.08003536748439073,0.059659811192750926,-0.4189379442542791
1759348222241415000,3.979414794921875,-0.19513766443580388,0.05352057778537273,-0.3623728842064738
1759348222251473700,3.9894736328125,-0.23786241517961024,0.024933365726470945,-0.2790641941398382
1759348222261531600,3.99953173828125,-0.23946663550585506,0.025499767437577245,-0.27566198448091744
1759348222271589600,4.009589599609375,-0.17218845826387405,-0.06611936259567737,-0.11191928300112486
1759348222281648600,4.019648681640625,-0.13604893112927674,-0.033655601364374156,-0.1849684448599815
1759348222291707000,4.029706787109375,-0.13888357003331184,0.03332067032158375,-0.26784254290163517
1759348222301764600,4.0397646484375,-0.16722177576720715,0.0985521441668272,-0.32372254329472777
1759348222311823600,4.04982373046875,-0.22596154950559139,0.07865911069512367,-0.34452567734867334
1759348222321881900,4.0598818359375,-0.3037055911824107,-0.001712064614892006,-0.3402773722544312
1759348222331939600,4.069939697265625,-0.3578036765947938,-0.09040566259026526,-0.3034983781725168
1759348222341998600,4.07999853515625,-0.33309739762246604,-0.1931476596623659,-0.2666615164235234
1759348222352056800,4.090056884765625,-0.22934008602797984,-0.2898024457752704,-0.18882541254907845
1759348222362114600,4.100114501953125,-0.03987403748780489,-0.33630350018739696,-0.1066477723389864
1759348222372173800,4.110173828125,0.3866860722079873,-0.3307078721374273,-0.02221796928793192
1759348222382231800,4.120231689453125,0.38877719926834103,-0.32928806846737857,-0.019822598583996296
1759348222392289500,4.13028955078125,0.4616325921207666,-0.23319150075912473,0.021240648688375947
1759348222402348800,4.140348876953125,0.24665713153183458,0.024707155755162236,0.01847878275960684
1759348222412406800,4.15040673828125,0.06155892281234264,0.20442951665520667,0.017645839066803455
1759348222422464500,4.160464599609375,-0.053959845985472196,0.21330606607198713,0.041348493954539295
1759348222432523800,4.170523681640625,-0.04933393975049257,0.10544774889945983,0.08094371450096369
1759348222442581800,4.180581787109375,0.2483887776300311,0.05276303741633892,0.016199439650774
1759348222452639500,4.190639404296875,0.49852147631794214,-0.028279753544926643,-0.10381430247873068
1759348222462698800,4.20069873046875,0.5819365493685007,-0.12749825266599654,-0.20160306105762718
1759348222472756700,4.2107568359375,0.5700590645700693,-0.13446458454728125,-0.2993456424072385
