time,seconds_elapsed,z,y,x
1759348221597682200,3.33568212890625,2.8060329872757195,-9.051354195022583,2.523795131535828
1759348221607740400,3.345740478515625,2.810923681926727,-9.044681293129921,2.542208155582845
1759348221617798400,3.35579833984375,2.812770478837192,-9.039616995477676,2.558128193770349
1759348221627857200,3.365857177734375,2.8134777503237127,-9.035198009991646,2.5729221505373716
1759348221637915400,3.375915283203125,2.816002008104324,-9.030897097927332,2.585230720229447
1759348221647973400,3.385973388671875,2.8229966892972587,-9.026043228155373,2.5945371854960917
1759348221658031000,3.396031005859375,2.8359321587160227,-9.020113253584503,2.601047882564366
1759348221668090400,3.40609033203125,2.8537063003376124,-9.013091976645589,2.6059414998248216
1759348221678148400,3.4161484375,2.873905038757622,-9.005562165662646,2.609775378899276
1759348221688206300,3.426206298828125,2.8934684018835424,-8.998619214656948,2.6121006069764494
1759348221698265300,3.436265380859375,2.910899429155886,-8.992882132309674,2.612495451512933
1759348221708323800,3.44632373046875,2.926190521790087,-8.988390081587433,2.6108690193548796
1759348221718381600,3.456381591796875,2.9403470574364063,-8.984489567017555,2.6083874316722153
1759348221728440800,3.46644091796875,2.9546237123310566,-8.980528262171148,2.6058967839002607
1759348221738498600,3.47649853515625,2.969998976117372,-8.975970744997262,2.60411662248522
1759348221748556500,3.486556640625,2.98669525937438,-8.970552227079867,2.603694013158977
1759348221758615800,3.49661572265625,3.0033576403617857,-8.964909837278723,2.603962893228233
1759348221768673500,3.506673583984375,3.0172715994238852,-8.960296206003427,2.603755680218339
1759348221778731500,3.5167314453125,3.02694192956686,-8.957188303115963,2.6032266879081725
1759348221788790800,3.526790771484375,3.032604193112254,-8.955443505275248,2.6026357362776995
1759348221798848500,3.5368486328125,3.0352403868347406,-8.954762537273764,2.6019080065250395
1759348221808906800,3.54690673828125,3.036121261322498,-8.95445390971601,2.601938401663303
1759348221818964700,3.55696484375,3.036763650879264,-8.953629149329661,2.604031574550271
1759348221829023500,3.5670234375,3.0389366110041736,-8.95173003771007,2.6080247358396647
1759348221839081700,3.577081787109375,3.0437530713751912,-8.948594662293791,2.613160637423396
1759348221849139700,3.5871396484375,3.050455199362337,-8.944731557124852,2.618563665510714
1759348221859198700,3.59719873046875,3.0570234718367457,-8.940545795872808,2.6251877598255873
1759348221869256700,3.607256591796875,3.061427844275534,-8.936405627328156,2.6341408816099166
1759348221879314700,3.617314697265625,3.0621058896675706,-8.93309957152009,2.6445474170729515
1759348221889373700,3.627373779296875,3.0592692049369212,-8.931226178863644,2.654134160585701
1759348221899431700,3.637431640625,3.0543828942000864,-8.930531766858696,2.6620883344605564
1759348221909489700,3.64748974609375,3.047327714991569,-8.930256457048655,2.6710864644303918
1759348221919548700,3.657548583984375,3.0379727344080805,-8.929612313926219,2.683866451026499
1759348221929606700,3.667606689453125,3.0267841086566447,-8.928368451344966,2.7005928371608254
1759348221939664600,3.67766455078125,3.0142136731579896,-8.926902470445633,2.7194328544482587
1759348221949723600,3.6877236328125,3.0007746381312606,-8.92547156085968,2.7389249059036374
1759348221959781600,3.69778173828125,2.9862285186454653,-8.92448371886611,2.7579741820275783
1759348221969839900,3.70783984375,2.970667084637284,-8.924194380530714,2.7756571382343767
1759348221979898600,3.717898681640625,2.954498916907608,-8.924465014165639,2.791993063746393
1759348221989956600,3.72795654296875,2.937759086769819,-8.925287436464428,2.806992772218585
1759348222000014800,3.738014892578125,2.920833086410165,-8.926396274489164,2.8210943628072735
1759348222010073600,3.748073486328125,2.90440188383013,-8.927371841523051,2.834937594720721
1759348222020131600,3.758131591796875,2.8896465055078266,-8.92813756519854,2.8475749579757452
1759348222030189800,3.76818994140625,2.8779718498051166,-8.928760081011056,2.857435257732868
1759348222040248600,3.77824853515625,2.8709932429641483,-8.929100272750855,2.8633842292651535
1759348222050306800,3.788306884765625,2.8699893266186116,-8.928862956863641,2.865126104496419
1759348222060364800,3.79836474609375,2.874106698809564,-8.927939412277937,2.8638793193057177
1759348222070423600,3.808423583984375,2.880746282954514,-8.926467586159706,2.861792576159537
1759348222080481800,3.818481689453125,2.88701089630723,-8.924701161009073,2.8609923656925558
1759348222090539800,3.828539794921875,2.8907053669109937,-8.923440931814909,2.861191395395994
1759348222100598800,3.838598876953125,2.890977169589698,-8.92313756495416,2.861862426525354
1759348222110656800,3.84865673828125,2.888110674242675,-8.92386880183816,2.862478220336139
1759348222120714800,3.85871484375,2.8827018009364602,-8.925773174154758,2.8619913136020303
1759348222130773800,3.868773681640625,2.8752546998009083,-8.928606936275958,2.8606428216025233
1759348222140831700,3.878831787109375,2.8665207737252114,-8.931636513230204,2.859951039946079
1759348222150889700,3.8888896484375,2.8575509930670258,-8.934250495120882,2.860760602763295
1759348222160948700,3.89894873046875,2.8490868238434195,-8.936533053100108,2.862071685361862
1759348222171006700,3.9090068359375,2.8421579013630747,-8.938291294944285,2.863468692678213
1759348222181064700,3.919064697265625,2.837621719238162,-8.939331159386038,2.864725999262929
1759348222191123700,3.929123779296875,2.836000547777116,-8.939686548694967,2.8652231351301074
1759348222201181700,3.939181640625,2.8377096897825598,-8.939426436454058,2.86434109159857
1759348222211239700,3.94923974609375,2.8425419322445986,-8.938668311563134,2.8619141567125914
1759348222221298700,3.959298583984375,2.8494299381926655,-8.937813740560411,2.8577272264167664
1759348222231356700,3.969356689453125,2.8568600881934163,-8.937209344926476,2.8521950189918277
1759348222241415000,3.979414794921875,2.8633257770761844,-8.936905393543839,2.8466563818261026
1759348222251473700,3.9894736328125,2.8675936636537314,-8.937050354972481,2.841907433733344
1759348222261531600,3.99953173828125,2.8691975917190313,-8.937615587639808,2.8385049318134783
1759348222271589600,4.009589599609375,2.8688080078795553,-8.938323443648219,2.836670409862697
1759348222281648600,4.019648681640625,2.8675334578990936,-8.938913810756802,2.8360975784108042
1759348222291707000,4.029706787109375,2.8663281737625597,-8.939451570895313,2.8356238234192133
1759348222301764600,4.0397646484375,2.865486754502356,-8.939889962312579,2.835090447194874
1759348222311823600,4.04982373046875,2.8646710542052984,-8.940198005348444,2.8349443167224524
1759348222321881900,4.0598818359375,2.8628073061600325,-8.940480913943052,2.8359333277598022
1759348222331939600,4.069939697265625,2.858547310627997,-8.941122718977928,2.8382097482591866
1759348222341998600,4.07999853515625,2.850450513412058,-8.942527325078844,2.841924384868145
1759348222352056800,4.090056884765625,2.8382717075794934,-8.944932632654904,2.8465388929262754
1759348222362114600,4.100114501953125,2.8232828127622605,-8.948110678169131,2.851450338104367
1759348222372173800,4.110173828125,2.811218573220074,-8.951012829351425,2.854258965784311
1759348222382231800,4.120231689453125,2.8091283229425548,-8.952433217543364,2.8518635950803755
1759348222392289500,4.13028955078125,2.8142341216489672,-8.952612081241607,2.8462647521600126
1759348222402348800,4.140348876953125,2.819866574577987,-8.952385871270298,2.8413951002970337
1759348222412406800,4.15040673828125,2.8197128453209994,-8.952692745262384,2.8405820303484797
1759348222422464500,4.160464599609375,2.8087875466808674,-8.954386105176805,2.846058708193898
1759348222432523800,4.170523681640625,2.789497155277431,-8.957109977182746,2.8564421550422905
1759348222442581800,4.180581787109375,2.7695027072578666,-8.959792932656407,2.8674671146646142
1759348222452639500,4.190639404296875,2.7540017712652682,-8.961499736574291,2.877048305219412
1759348222462698800,4.20069873046875,2.7448066574186085,-8.961938712513446,2.884455658866465
1759348222472756700,4.2107568359375,2.743067120274901,-8.961257159990073,2.8882258250549433
