time,seconds_elapsed,z,y,x
1759347999746614800,3.16261474609375,-0.13677377998828888,0.3281712830066681,0.12076018750667572
1759347999756672500,3.172672607421875,-0.15090104937553406,0.32370489835739136,0.11420269310474396
1759347999766730500,3.18273046875,-0.15068109333515167,0.33674395084381104,0.09198054671287537
1759347999776789800,3.192789794921875,-0.16806115210056305,0.36263492703437805,0.07927406579256058
1759347999786847500,3.202847412109375,-0.13651688396930695,0.42282015085220337,0.08441786468029022
1759347999796905500,3.212905517578125,-0.09645228832960129,0.48988309502601624,0.09914781153202057
1759347999806964700,3.22296484375,-0.08120112121105194,0.5461307764053345,0.11178801953792572
1759347999817022500,3.2330224609375,-0.09210623800754547,0.5582979917526245,0.12071041017770767
1759347999827080400,3.24308056640625,-0.11531451344490051,0.503722608089447,0.11488354951143265
1759347999837138700,3.253138671875,-0.13971839845180511,0.39699941873550415,0.09520918130874634
1759347999847197400,3.263197509765625,-0.15221989154815674,0.2675236761569977,0.06270045042037964
1759347999857255700,3.273255615234375,-0.1596868634223938,0.13394060730934143,0.021410532295703888
1759347999867313700,3.283313720703125,-0.17486563324928284,0.010691056028008461,-0.009748436510562897
1759347999877371600,3.29337158203125,-0.18703573942184448,-0.05061570927500725,-0.021879401057958603
1759347999887430700,3.3034306640625,-0.166836678981781,-0.04261426627635956,-0.02070470340549946
1759347999897488600,3.313488525390625,-0.180212140083313,-0.04669902101159096,0.008301914669573307
1759347999907546600,3.323546630859375,-0.1542607694864273,-0.003271691268309951,0.043276503682136536
1759347999917604600,3.3336044921875,-0.1359802931547165,0.0049681286327540874,0.08584553748369217
1759347999927663600,3.34366357421875,-0.12891481816768646,-0.008038840256631374,0.12641170620918274
1759347999937721600,3.3537216796875,-0.12333602458238602,-0.02205825224518776,0.15981920063495636
1759347999947779600,3.363779541015625,-0.12082406133413315,-0.015994463115930557,0.1954234540462494
1759347999957838600,3.373838623046875,-0.12390294671058655,0.025653913617134094,0.22812813520431519
1759347999967896600,3.383896484375,-0.12672050297260284,0.07604218274354935,0.2528913915157318
1759347999977954600,3.39395458984375,-0.16851669549942017,0.13831540942192078,0.30942392349243164
1759347999988012500,3.404012451171875,-0.15309207141399384,0.2689833641052246,0.3465694487094879
1759347999998071600,3.414071533203125,-0.12937235832214355,0.4682629108428955,0.362175852060318
1759348000008129500,3.424129638671875,-0.10874436050653458,0.7115262150764465,0.3683788776397705
1759348000018187500,3.4341875,-0.06461258232593536,0.9915746450424194,0.3452208340167999
1759348000028245800,3.444245849609375,-0.07273980975151062,1.1849101781845093,0.32051903009414673
1759348000038304500,3.454304443359375,-0.11060623079538345,1.2773897647857666,0.30185720324516296
1759348000048362500,3.464362548828125,-0.13718749582767487,1.2992628812789917,0.28894877433776855
1759348000058420700,3.474420654296875,-0.14104081690311432,1.2647173404693604,0.27872487902641296
1759348000068478500,3.484478515625,-0.12657731771469116,1.1872403621673584,0.2684934735298157
1759348000078537700,3.494537841796875,-0.09334239363670349,1.0670872926712036,0.250454843044281
1759348000088595700,3.504595703125,-0.05453228950500488,0.9203088283538818,0.2220035195350647
1759348000098653400,3.5146533203125,-0.02333388850092888,0.7711315751075745,0.19261154532432556
1759348000108711400,3.52471142578125,-0.03740263730287552,0.5986498594284058,0.1813875287771225
1759348000118770700,3.534770751953125,-0.04069084674119949,0.4779106676578522,0.1567021608352661
1759348000128828400,3.544828369140625,-0.028940383344888687,0.3645479381084442,0.11815705895423889
1759348000138886700,3.55488671875,-0.022962119430303574,0.27179935574531555,0.08249014616012573
1759348000148944600,3.564944580078125,-0.0492434948682785,0.1709824800491333,0.07744380086660385
1759348000159003400,3.57500341796875,-0.05480284243822098,0.11340707540512085,0.08091096580028534
1759348000169061600,3.5850615234375,-0.054930150508880615,0.09992529451847076,0.07412397861480713
1759348000179119600,3.59511962890625,-0.06984704732894897,0.05631975829601288,0.06653770059347153
1759348000189177600,3.605177490234375,-0.0922670066356659,-0.02417345531284809,0.057098619639873505
1759348000199236600,3.615236572265625,-0.11159409582614899,-0.1361985206604004,0.055402450263500214
1759348000209294600,3.625294677734375,-0.1564655750989914,-0.26105213165283203,0.08530746400356293
1759348000219352600,3.6353525390625,-0.13689586520195007,-0.2916678190231323,0.09531828761100769
1759348000229410600,3.64541064453125,-0.10856914520263672,-0.25470948219299316,0.10045651346445084
1759348000239469600,3.655469482421875,-0.07072722166776657,-0.17064733803272247,0.0824575424194336
1759348000249527800,3.66552783203125,-0.058604687452316284,-0.10246316343545914,0.06363749504089355
1759348000259585500,3.67558544921875,-0.057591356337070465,-0.04497350752353668,0.05056404322385788
1759348000269643500,3.6856435546875,-0.06573932617902756,0.004296180326491594,0.05167815834283829
1759348000279702800,3.695702880859375,-0.08229566365480423,-0.001183805987238884,0.07262738794088364
1759348000289760500,3.705760498046875,-0.10869338363409042,0.02492591366171837,0.10387038439512253
1759348000299818500,3.715818603515625,-0.07270022481679916,0.12471429258584976,0.10343176126480103
1759348000309876700,3.725876708984375,-0.09096187353134155,0.18458914756774902,0.08940067142248154
1759348000319935500,3.735935546875,-0.11831572651863098,0.22456559538841248,0.06673850119113922
1759348000329993500,3.745993408203125,-0.12646129727363586,0.2641027569770813,0.03894003853201866
1759348000340051700,3.7560517578125,-0.1438988745212555,0.3062845766544342,0.02749856561422348
1759348000350109700,3.766109619140625,-0.1591232717037201,0.3077985942363739,0.025704016909003258
1759348000360168700,3.776168701171875,-0.16802142560482025,0.2613128423690796,0.02673838846385479
1759348000370226700,3.786226806640625,-0.16041244566440582,0.2028847634792328,0.021668266505002975
1759348000380284700,3.79628466796875,-0.13302397727966309,0.14587874710559845,0.002747839316725731
1759348000390342400,3.80634228515625,-0.09677038341760635,0.09658192098140717,-0.008886302821338177
1759348000400401700,3.816401611328125,-0.06499940156936646,0.07757493853569031,-0.008434098213911057
1759348000410459400,3.82645947265625,-0.03729139268398285,0.10276710242033005,-0.006619327701628208
1759348000420517600,3.836517578125,-0.027278441935777664,0.13659536838531494,0.008647242560982704
1759348000430575600,3.84657568359375,-0.03009648621082306,0.16251684725284576,0.030504517257213593
1759348000440633600,3.856633544921875,-0.030906885862350464,0.18932528793811798,0.05496618524193764
1759348000450692600,3.866692626953125,-0.03310999274253845,0.20877966284751892,0.07416388392448425
1759348000460750600,3.87675048828125,-0.027634264901280403,0.21399812400341034,0.08742082864046097
1759348000470808600,3.88680859375,-0.01213928870856762,0.20005165040493011,0.09396868944168091
1759348000480866600,3.896866455078125,-0.006056095939129591,0.14830589294433594,0.1066509261727333
1759348000490926600,3.906926513671875,0.007062066346406937,0.08748148381710052,0.11447612196207047
1759348000500984300,3.916984375,0.01808036118745804,0.02884799800813198,0.11680931597948074
1759348000511042300,3.927042236328125,0.024991724640130997,-0.016376646235585213,0.11662988364696503
1759348000521100500,3.9371005859375,0.02265799790620804,-0.04520216956734657,0.11324473470449448
1759348000531159300,3.9471591796875,0.01270995382219553,-0.06039860472083092,0.11567411571741104
1759348000541217500,3.957217529296875,0.0028290925547480583,-0.06883123517036438,0.11940973252058029
1759348000551275500,3.967275634765625,-0.013821684755384922,-0.08093256503343582,0.13580520451068878
1759348000561333500,3.97733349609375,-0.028388377279043198,-0.11391155421733856,0.15470139682292938
1759348000571392500,3.987392578125,-0.03149382770061493,-0.15897291898727417,0.16617831587791443
1759348000581450500,3.997450439453125,-0.017683207988739014,-0.2010633945465088,0.157859668135643
1759348000591508500,4.007508544921875,-0.0009913328103721142,-0.22339436411857605,0.12846224009990692
1759348000601566500,4.01756640625,0.021120093762874603,-0.20625771582126617,0.0748075395822525
1759348000611624400,4.02762451171875,0.022708918899297714,-0.17411082983016968,0.020890915766358376
1759348000621683500,4.037683349609375,-0.00036790361627936363,-0.15643249452114105,-0.015768827870488167
1759348000631741400,4.047741455078125,-0.023887548595666885,-0.15200655162334442,-0.02608470246195793
1759348000641799400,4.05779931640625,-0.037729594856500626,-0.15372854471206665,-0.00828999187797308
1759348000651857400,4.067857421875,-0.037966661155223846,-0.15779884159564972,0.03156312555074692
1759348000661916400,4.07791650390625,-0.028393395245075226,-0.17542071640491486,0.07658626139163971
1759348000671974400,4.087974365234375,-0.018773429095745087,-0.20813097059726715,0.10598228871822357
1759348000682032400,4.098032470703125,-0.020816072821617126,-0.25324225425720215,0.11444741487503052
1759348000692090600,4.108090576171875,-0.02248605713248253,-0.2878336012363434,0.1008087620139122
1759348000702149400,4.1181494140625,-0.02279125526547432,-0.30441737174987793,0.07278911024332047
1759348000712207600,4.12820751953125,-0.017829185351729393,-0.29666388034820557,0.04969753324985504
1759348000722265600,4.138265625,-0.013507673516869545,-0.2812945246696472,0.03465093672275543
1759348000732323300,4.1483232421875,-0.0068736569955945015,-0.25848251581192017,0.03285643085837364
1759348000742381600,4.158381591796875,0.001152843702584505,-0.2314029484987259,0.031199146062135696
1759348000752440600,4.168440673828125,0.015934063121676445,-0.18925966322422028,0.022240430116653442
1759348000762498300,4.178498291015625,0.028989944607019424,-0.14291054010391235,0.007651368156075478
1759348000772556500,4.188556640625,0.03393818438053131,-0.10133121907711029,0.0010783527977764606
1759348000782614500,4.198614501953125,0.041433919221162796,-0.07586021721363068,-0.0028404886834323406
1759348000792673300,4.20867333984375,0.05418424680829048,-0.059189025312662125,0.0022832341492176056
1759348000802731500,4.2187314453125,0.0687599927186966,-0.04641011357307434,0.014251213520765305
1759348000812789500,4.22878955078125,0.07260572910308838,-0.03677988424897194,0.029865095391869545
1759348000822847500,4.238847412109375,0.06208357959985733,-0.01938544772565365,0.046714115887880325
1759348000832905500,4.248905517578125,0.04974702000617981,0.002743291202932596,0.06419350951910019
1759348000842964500,4.258964599609375,0.037538982927799225,0.019219625741243362,0.07788850367069244
1759348000853022500,4.2690224609375,0.030687494203448296,0.0350891649723053,0.08675320446491241
1759348000863080400,4.27908056640625,0.016546642407774925,0.032794851809740067,0.09323321282863617
1759348000873138400,4.289138427734375,-0.00017728330567479134,0.003472333773970604,0.0933355987071991
1759348000883197400,4.299197509765625,-0.009053599089384079,-0.05321944132447243,0.08982767909765244
1759348000893255400,4.30925537109375,-0.016783621162176132,-0.10782036930322647,0.07959389686584473
1759348000903313400,4.3193134765625,-0.02868741750717163,-0.14729321002960205,0.06386979669332504
1759348000913371600,4.32937158203125,-0.041516758501529694,-0.15442003309726715,0.04649966582655907
1759348000923429400,4.339429443359375,-0.04962289333343506,-0.13858115673065186,0.02961309440433979
1759348000933488400,4.34948828125,-0.05234358832240105,-0.12356208264827728,0.016258548945188522
1759348000943546600,4.359546630859375,-0.05585150420665741,-0.13270153105258942,0.0095596332103014
1759348000953604400,4.369604248046875,-0.05874929577112198,-0.17518405616283417,0.006949807517230511
1759348000963662300,4.379662353515625,-0.05515988543629646,-0.24043363332748413,0.006056583486497402
1759348000973720600,4.389720458984375,-0.05325400084257126,-0.3007662296295166,0.003317557740956545
1759348000983779300,4.399779296875,-0.045836031436920166,-0.3358304798603058,-0.002208767458796501
1759348000993837300,4.40983740234375,-0.032503996044397354,-0.3444669842720032,-0.00696442648768425
1759348001003895600,4.4198955078125,-0.03175032138824463,-0.3296603560447693,-0.013958953320980072
1759348001013953500,4.42995361328125,-0.02860017493367195,-0.3034253418445587,-0.022353559732437134
1759348001024012500,4.440012451171875,-0.018380828201770782,-0.26113247871398926,-0.029954221099615097
1759348001034070500,4.450070556640625,-0.005178986582905054,-0.20771755278110504,-0.03181065618991852
1759348001044128500,4.46012841796875,0.006376469507813454,-0.15319545567035675,-0.02513490989804268
1759348001054186500,4.4701865234375,0.00999748520553112,-0.09447967261075974,-0.018591981381177902
1759348001064244500,4.480244384765625,0.011341849341988564,-0.036301590502262115,-0.014553830027580261
1759348001074303500,4.490303466796875,0.013874840922653675,0.02548486553132534,-0.012531215324997902
1759348001084361500,4.500361572265625,0.017291411757469177,0.08296893537044525,-0.006093556061387062
1759348001094419500,4.51041943359375,0.01662757247686386,0.13181887567043304,0.009775495156645775
1759348001104477400,4.5204775390625,0.020069442689418793,0.1536208540201187,0.03622521087527275
1759348001114535700,4.53053564453125,0.02822364866733551,0.1579325795173645,0.0706174373626709
1759348001124594400,4.540594482421875,0.033312950283288956,0.15195724368095398,0.0996490865945816
1759348001134652400,4.55065234375,0.027391687035560608,0.14384667575359344,0.11219509690999985
1759348001144710700,4.560710693359375,0.018101248890161514,0.1333407759666443,0.10419762134552002
1759348001154768400,4.570768310546875,0.016105715185403824,0.11789867281913757,0.0780404806137085
1759348001164826400,4.580826416015625,0.007285859435796738,0.0925041064620018,0.04703010246157646
1759348001174885600,4.5908857421875,-0.0005719149485230446,0.04657406732439995,0.022426504641771317
1759348001184943400,4.600943359375,-0.008169913664460182,-0.0013963875826448202,0.010208187624812126
1759348001195001300,4.61100146484375,-0.008962059393525124,-0.039431530982255936,0.0072548300959169865
1759348001205059600,4.6210595703125,-0.011006301268935204,-0.05983667075634003,0.012175552546977997
1759348001215117600,4.63111767578125,-0.011748131364583969,-0.07815556228160858,0.015145351178944111
1759348001225176600,4.641176513671875,-0.019307248294353485,-0.10188059508800507,0.01366703025996685
1759348001235234600,4.651234619140625,-0.019518693909049034,-0.12601140141487122,0.007006853353232145
1759348001245292500,4.66129248046875,-0.020904071629047394,-0.1452500820159912,-0.00393261294811964
1759348001255350300,4.671350341796875,-0.022336449474096298,-0.15291622281074524,-0.013891274109482765
1759348001265408500,4.681408447265625,-0.02704012393951416,-0.14310194551944733,-0.021238667890429497
1759348001275467500,4.691467529296875,-0.03514203429222107,-0.1319938600063324,-0.02135460078716278
1759348001285525500,4.701525390625,-0.044580549001693726,-0.11538345366716385,-0.016763577237725258
1759348001295583500,4.71158349609375,-0.04740481823682785,-0.10475703328847885,-0.009740237146615982
1759348001305641500,4.721641357421875,-0.04348491132259369,-0.09381090849637985,-0.00124288909137249
1759348001315699500,4.731699462890625,-0.03323943912982941,-0.07702130079269409,0.003133126301690936
1759348001325758500,4.741758544921875,-0.03020370379090309,-0.05927053093910217,0.005007459316402674
1759348001335816400,4.75181640625,-0.03524944931268692,-0.01659511774778366,0.017676737159490585
1759348001345874400,4.76187451171875,-0.038757894188165665,0.11044858396053314,0.08142802119255066
1759348001355932400,4.771932373046875,-0.026344571262598038,0.17124159634113312,0.10830828547477722
1759348001365990400,4.781990478515625,-0.00999009795486927,0.17726513743400574,0.10551862418651581
1759348001376049400,4.79204931640625,0.0022700540721416473,0.10712716728448868,0.0597819909453392
1759348001386107400,4.802107421875,0.004748125560581684,-0.0015998496674001217,-0.012934823520481586
1759348001396165400,4.812165283203125,0.0017188824713230133,-0.09600917249917984,-0.08580847829580307
1759348001406223600,4.8222236328125,-0.007060494273900986,-0.14080406725406647,-0.1356428861618042
1759348001416281300,4.83228125,-0.010260535404086113,-0.10766635835170746,-0.14198002219200134
