time,seconds_elapsed,z,y,x
1759347999786847500,3.202847412109375,-0.20827859329879284,-0.08227613214850425,-0.21586744099259375
1759347999796905500,3.212905517578125,-0.2485662530887872,-0.1668570341080427,-0.34411563524305816
1759347999806964700,3.22296484375,-0.3403150008510798,-0.03376490695774555,-0.24338000955730676
1759347999817022500,3.2330224609375,-0.46558688270449633,0.05105331088900566,-0.09367167864888906
1759347999827080400,3.24308056640625,-0.6295809285968542,0.07784428718090057,-0.03966127151995897
1759347999837138700,3.253138671875,-0.7456628842353821,0.06898293533325195,-0.0510077181816101
1759347999847197400,3.263197509765625,-0.7969266960699111,0.06843465380072593,-0.08537380590289831
1759347999857255700,3.273255615234375,-0.7780834639120846,0.07582593309581279,-0.14730653046369552
1759347999867313700,3.283313720703125,-0.6941852104544639,0.04496726897358894,-0.14479279407709836
1759347999877371600,3.29337158203125,-0.5525263304889202,-0.003674889120459556,-0.07479366743862628
1759347999887430700,3.3034306640625,-0.2311018350034952,-0.19516835183501244,-0.07782412117570638
1759347999897488600,3.313488525390625,-0.12871873437166212,-0.16639584633708,-0.1404401518255472
1759347999907546600,3.323546630859375,0.02848725881576538,-0.1728004526823759,-0.13359510823637247
1759347999917604600,3.3336044921875,0.12221534382700919,-0.34476094740927216,-0.28731209026426074
1759347999927663600,3.34366357421875,0.11400215368978678,-0.3940601081073284,-0.342590325371921
1759347999937721600,3.3537216796875,0.10962883397638797,-0.4597779041647911,-0.3690811496734619
1759347999947779600,3.363779541015625,0.16477211759276686,-0.5203413861989975,-0.3860448516950011
1759347999957838600,3.373838623046875,0.33901334366798397,-0.616966361695528,-0.24487813916057347
1759347999967896600,3.383896484375,0.37927988760471343,-0.5562111564815044,-0.2763862071022391
1759347999977954600,3.39395458984375,0.4705395366758108,-0.6213730722218751,-0.07874474315196275
1759347999988012500,3.404012451171875,0.6938076093137264,-0.5930307748347521,0.012572481325268744
1759347999998071600,3.414071533203125,0.6200403623133898,-0.2948983076095581,-0.16852116792798041
1759348000008129500,3.424129638671875,0.6951525941818952,-0.11756781028211116,0.007216799511015415
1759348000018187500,3.4341875,0.6550140605390071,0.08942249677181244,0.024035247842967507
1759348000028245800,3.444245849609375,0.450967332656309,0.25739947482049463,0.04546937327682972
1759348000038304500,3.454304443359375,0.09604995208755135,0.36143969500958917,0.1639858625859022
1759348000048362500,3.464362548828125,-0.23997370824515818,0.3083610157728195,0.08651157776117324
1759348000058420700,3.474420654296875,-0.4669283604413271,0.22831132750213146,-0.02684592134952545
1759348000068478500,3.484478515625,-0.6669137571692466,0.12441431517601012,-0.12243220144808292
1759348000078537700,3.494537841796875,-0.8595002758175134,-0.012894552886486053,-0.19207652329951524
1759348000088595700,3.504595703125,-1.0284646574683487,-0.06822364139854907,-0.1943520670160651
1759348000098653400,3.5146533203125,-1.124950516755134,-0.06731120272874831,-0.1390858146071434
1759348000108711400,3.52471142578125,-1.0905179396688938,0.025689737051725385,-0.031637247279286386
1759348000118770700,3.534770751953125,-1.0636989063262938,0.16267828711867333,0.03428863857090473
1759348000128828400,3.544828369140625,-1.0493395415842532,0.1869774465948343,-0.08119710474014281
1759348000138886700,3.55488671875,-1.0108002598315478,0.21442133383750914,-0.04412818780094385
1759348000148944600,3.564944580078125,-0.9164689482301474,0.20678630891442298,0.037571021242439745
1759348000159003400,3.57500341796875,-0.6785751149989664,0.1571890420526266,0.07751286326944827
1759348000169061600,3.5850615234375,-0.452885952693969,0.149717098736763,0.048689212106168264
1759348000179119600,3.59511962890625,-0.3597423895724118,0.2185883903890848,0.0018704700469970702
1759348000189177600,3.605177490234375,-0.35493177442029117,0.23386896162927148,-0.06407879667878151
1759348000199236600,3.615236572265625,-0.28148411476314067,0.19407646494507788,-0.18345453316569327
1759348000209294600,3.625294677734375,-0.2901997745297849,0.1204547638952732,-0.21035539957284927
1759348000219352600,3.6353525390625,0.030099370187520978,-0.06600771891474723,-0.27918197530061006
1759348000229410600,3.64541064453125,0.1955233027525246,-0.16953589792847631,-0.4137961974516511
1759348000239469600,3.655469482421875,0.3829166366718709,-0.259806535962224,-0.35367607527077194
1759348000249527800,3.66552783203125,0.3400146296650171,-0.26816052280962466,-0.30089199506640435
1759348000259585500,3.67558544921875,0.37184754564687605,-0.33220191008746625,-0.2159898983284831
1759348000269643500,3.6856435546875,0.44327860478460784,-0.3383025650501251,-0.22984657424539326
1759348000279702800,3.695702880859375,0.4577554584264755,-0.25835809071958066,-0.2964996053263545
1759348000289760500,3.705760498046875,0.2690599558673799,-0.11182488271594047,-0.2828162401497364
1759348000299818500,3.715818603515625,0.4990380475379526,-0.12920622562766074,-0.3477428858295083
1759348000309876700,3.725876708984375,0.3661176236927509,0.029006314253807067,-0.3694640115112066
1759348000319935500,3.735935546875,0.11090236104354262,0.16994389420747755,-0.20068039325475692
1759348000329993500,3.745993408203125,-0.08088701587766409,0.05554536161124706,-0.1814192279458046
1759348000340051700,3.7560517578125,-0.10595014546364545,-0.021308160966634748,-0.0536243304207921
1759348000350109700,3.766109619140625,-0.10412322229743003,-0.12781097187697887,0.09051058426946401
1759348000360168700,3.776168701171875,-0.20981647039055823,-0.21226678615212438,0.08100304347276688
1759348000370226700,3.786226806640625,-0.26982655632570385,-0.28371991099119187,0.06398381187170743
1759348000380284700,3.79628466796875,-0.26781273228526115,-0.1875976243197918,-0.06367869144529104
1759348000390342400,3.80634228515625,-0.18472148436158894,-0.035571664118766784,-0.22615853338241576
1759348000400401700,3.816401611328125,-0.03719152040556073,0.04205634996294975,-0.211937408067286
1759348000410459400,3.82645947265625,0.1656194551371038,-0.025548867276310918,-0.06451806487888097
1759348000420517600,3.836517578125,0.31107582768946884,-0.09491992514431476,0.09575169979333877
1759348000430575600,3.84657568359375,0.3568728254854679,-0.12252280234098434,0.1432891115158796
1759348000440633600,3.856633544921875,0.3977326591402292,-0.1765647736519575,0.15129998401403427
1759348000450692600,3.866692626953125,0.3502268115997314,-0.14038871389925478,0.07698533226400614
1759348000460750600,3.87675048828125,0.25574907726496454,-0.07625438764095306,-0.0294122647061944
1759348000470808600,3.88680859375,0.1078751221768558,0.10478314751088619,-0.16131605885475872
1759348000480866600,3.896866455078125,-0.06567819469943642,0.2652776608496904,-0.25182079790532585
1759348000490926600,3.906926513671875,-0.21213702229261397,0.3432482047587633,-0.29278526097834107
1759348000500984300,3.916984375,-0.3171379042074084,0.34954409003257747,-0.2651113643720746
1759348000511042300,3.927042236328125,-0.37535920702964065,0.32946342503428455,-0.20055998174548148
1759348000521100500,3.9371005859375,-0.4342877813383937,0.2806383115887642,-0.12286328634172677
1759348000531159300,3.9471591796875,-0.44806481614783406,0.18969898051321504,-0.02929799067676067
1759348000541217500,3.957217529296875,-0.449463577029854,0.10867547877430915,-0.03210428026914596
1759348000551275500,3.967275634765625,-0.400476404890418,-0.023148235875368118,-0.006438508614897727
1759348000561333500,3.97733349609375,-0.35148879435956476,-0.16678104626238346,0.0074675594016909595
1759348000571392500,3.987392578125,-0.3530963756866753,-0.23865502686202525,-0.03780629130303859
1759348000581450500,3.997450439453125,-0.34238252784013745,-0.2625385912746191,-0.12320903103947639
1759348000591508500,4.007508544921875,-0.27810981602445245,-0.24941665937304494,-0.14599574012607336
1759348000601566500,4.01756640625,-0.17012348855808376,-0.23824176988601684,-0.04415069189369678
1759348000611624400,4.02762451171875,-0.04477335383668542,-0.08836217406392097,0.05951543428599834
1759348000621683500,4.037683349609375,0.03754486388787627,0.06989712756872177,0.1503860840395093
1759348000631741400,4.047741455078125,0.09249927386865019,0.22665596151053904,0.12685498632639647
1759348000641799400,4.05779931640625,0.18001389119252562,0.28016601790189744,0.050121875257790084
1759348000651857400,4.067857421875,0.20620514802560208,0.2861521065741777,0.0014414309799671173
1759348000661916400,4.07791650390625,0.1855804392784834,0.23616730169951913,-0.05149842430800199
1759348000671974400,4.087974365234375,0.06582987812981009,0.18785306038558483,-0.07588087815344333
1759348000682032400,4.098032470703125,-0.09146437786296009,0.09163374308049678,-0.051826341088116165
1759348000692090600,4.108090576171875,-0.24145254862606524,0.05985328793823719,-0.08281623037457465
1759348000702149400,4.1181494140625,-0.293604176145792,0.0042693478822708126,-0.15164894358217715
1759348000712207600,4.12820751953125,-0.23692951824367045,-0.041976854985952376,-0.17974749534130097
1759348000722265600,4.138265625,-0.15692615333274007,-0.13313187463879583,-0.1858282765597105
1759348000732323300,4.1483232421875,-0.08323942422270775,-0.18025719842910765,-0.17982172962129114
1759348000742381600,4.158381591796875,-0.011904518935829401,-0.20962299364507198,-0.19654782349467276
1759348000752440600,4.168440673828125,0.04179199993833899,-0.16365969937145708,-0.24957068089097736
1759348000762498300,4.178498291015625,0.07539280237555504,-0.0665408028781414,-0.23012042275071143
1759348000772556500,4.188556640625,0.09805793090909719,0.006119359663128853,-0.17855799329578875
1759348000782614500,4.198614501953125,0.14047551539987324,0.03433715388774872,-0.13373480896800755
1759348000792673300,4.20867333984375,0.19010054705142973,-0.024618892949819563,-0.0855249048113823
1759348000802731500,4.2187314453125,0.24718480866774914,-0.1018897641569376,-0.009910568639636038
1759348000812789500,4.22878955078125,0.2407994915448129,-0.09469254612922667,0.0821191880211234
1759348000822847500,4.238847412109375,0.22138576602265236,-0.04399345550537109,0.15473843403011558
1759348000832905500,4.248905517578125,0.19999065742492675,-0.008559154030680655,0.2010109403833747
1759348000842964500,4.258964599609375,0.11036474703550338,0.04856967737972736,0.2215688675045967
1759348000853022500,4.2690224609375,0.03321019568443298,0.061281274914741515,0.2524108727529645
1759348000863080400,4.27908056640625,-0.07410758487060666,0.05224339745640754,0.2805851200968027
1759348000873138400,4.289138427734375,-0.17587562234401702,-0.010578092637658118,0.3130138100147247
1759348000883197400,4.299197509765625,-0.2760691039770841,-0.052481297865509986,0.28936171627044677
1759348000893255400,4.30925537109375,-0.3258674463689327,-0.059763271567225454,0.1955193572297692
1759348000903313400,4.3193134765625,-0.2960674975194037,0.011304653346538542,0.1107119530379772
1759348000913371600,4.32937158203125,-0.25264219729080795,0.07884440413415432,0.020488369016349314
1759348000923429400,4.339429443359375,-0.18450345769673585,0.11452712741196155,-0.08193097197264432
1759348000933488400,4.34948828125,-0.15619827744960785,0.15247253492474555,-0.15225743086934088
1759348000943546600,4.359546630859375,-0.17344006576016543,0.15731763686835765,-0.19763854134082792
1759348000953604400,4.369604248046875,-0.21840850377753376,0.09928922626972198,-0.18179390647709368
1759348000963662300,4.379662353515625,-0.2827830685324967,0.018565584260225296,-0.1832049423187971
1759348000973720600,4.389720458984375,-0.30830285584479566,-0.06728373019993304,-0.16060177310556173
1759348000983779300,4.399779296875,-0.2571791100680828,-0.10997720902264117,-0.14982815789580345
1759348000993837300,4.40983740234375,-0.19221783146634697,-0.10403729757964611,-0.15627397303432225
1759348001003895600,4.4198955078125,-0.12104162387251853,-0.10637538513839244,-0.13391981014609336
1759348001013953500,4.42995361328125,-0.052288697902858255,-0.07170096212029457,-0.163007080681622
1759348001024012500,4.440012451171875,0.029448212802410122,-0.09247019390463829,-0.22870412621200084
1759348001034070500,4.450070556640625,0.14821137034893034,-0.13034721235632896,-0.26123949137479063
1759348001044128500,4.46012841796875,0.2793552860409021,-0.18118425014615058,-0.24887568436414
1759348001054186500,4.4701865234375,0.35516470639333125,-0.22834756785929203,-0.19528379490822553
1759348001064244500,4.480244384765625,0.42757995426282286,-0.20056231983304024,-0.15582827509343622
1759348001074303500,4.490303466796875,0.43459962376654143,-0.15436346323788167,-0.1432180921062827
1759348001084361500,4.500361572265625,0.4441396055281162,-0.12267010185718535,-0.13463409589529038
1759348001094419500,4.51041943359375,0.447879376578331,-0.05581307263672351,-0.14244798451662063
1759348001104477400,4.5204775390625,0.39940716822370886,-0.025123335340619085,-0.1145119298428297
1759348001114535700,4.53053564453125,0.3050619742274284,-0.0015828852772712706,-0.11530132665485143
1759348001124594400,4.540594482421875,0.1626227575391531,0.022005495581030845,-0.09262713803201914
1759348001134652400,4.55065234375,0.005325578936934471,0.07519289588928223,-0.022103987519443032
1759348001144710700,4.560710693359375,-0.1660901413887739,0.12891747181415558,0.0034793665483593937
1759348001154768400,4.570768310546875,-0.33763562557399274,0.10931436119973659,-0.009850947406888008
1759348001164826400,4.580826416015625,-0.4143682982511818,0.04483984320163727,0.01073445224314928
1759348001174885600,4.5908857421875,-0.48954088200479745,0.0304775558501482,0.0029500819772481915
1759348001184943400,4.600943359375,-0.4967614809080958,-0.0057435120880603785,-0.029565409441292285
1759348001195001300,4.61100146484375,-0.4296341103136539,-0.01638824022114277,-0.07881751612722873
1759348001205059600,4.6210595703125,-0.3265791017696261,-0.05012158299684524,-0.08565671449750661
1759348001215117600,4.63111767578125,-0.24432079753875732,-0.05241466237008571,-0.10262100104093551
1759348001225176600,4.641176513671875,-0.20816519605219364,-0.010443652603030203,-0.09033815031200647
1759348001235234600,4.651234619140625,-0.14148542309477924,-0.016842413729429243,-0.08772066128998994
1759348001245292500,4.66129248046875,-0.06243643629923463,-0.04792611877918243,-0.07794424042403697
1759348001255350300,4.671350341796875,0.02286094336658716,-0.039305589950084686,-0.060981415185332295
1759348001265408500,4.681408447265625,0.09266644712910056,-0.006378887382149696,-0.07162292844802141
1759348001275467500,4.691467529296875,0.1268802668981254,0.06320902810692787,-0.10764233633428812
1759348001285525500,4.701525390625,0.12710939947888256,0.049721770024299616,-0.11330050822645425
1759348001295583500,4.71158349609375,0.10860855101794004,-0.017261515924334524,-0.06869739639014005
1759348001305641500,4.721641357421875,0.09477963989078998,-0.12746785752773285,-0.0890448956310749
1759348001315699500,4.731699462890625,0.0791542007356882,-0.20331132628023624,-0.05762012205868959
1759348001325758500,4.741758544921875,0.07489420520365238,-0.1881196023672819,-0.03393675639331341
1759348001335816400,4.75181640625,0.08007175397202372,-0.09152209939956664,-0.04328852210640907
1759348001345874400,4.76187451171875,0.3125774644240737,-0.00734510206580162,-0.10201485184133052
1759348001355932400,4.771932373046875,0.29761911087557674,-0.03967383874058723,-0.24639497346431016
1759348001365990400,4.781990478515625,0.08588263220787049,-0.13770342033803462,-0.3249436095222831
1759348001376049400,4.79204931640625,-0.017316753242909908,-0.15205869342684744,-0.33791064312309027
1759348001386107400,4.802107421875,-0.13793167613595722,-0.09266834682524204,-0.3148012779533863
1759348001396165400,4.812165283203125,-0.0830623140901327,-0.039591421154141423,-0.24443127217590807
1759348001406223600,4.8222236328125,0.04299129272550344,-0.04448796102404594,-0.1783867283821106
1759348001416281300,4.83228125,0.21674510060995816,-0.04827449382543564,-0.12843611803799868
