time,seconds_elapsed,z,y,x
1759347999937721600,3.3537216796875,0.8630156635273247,-9.29464857212305,3.0058453655242916
1759347999947779600,3.363779541015625,0.8789502416968346,-9.289452172523736,3.0172727684676643
1759347999957838600,3.373838623046875,0.8989387714322656,-9.283805691069364,3.0287364117681976
1759347999967896600,3.383896484375,0.9227165373828261,-9.277972162610292,3.039444560526311
1759347999977954600,3.39395458984375,0.9520653083987534,-9.27071999952495,3.052492842669785
1759347999988012500,3.404012451171875,0.9891664471071213,-9.26240108399093,3.0659219408243894
1759347999998071600,3.414071533203125,1.033455378427729,-9.254524651527404,3.0750819833576677
1759348000008129500,3.424129638671875,1.0858343849625438,-9.24690307060778,3.079956603656709
1759348000018187500,3.4341875,1.145575736958906,-9.240210879492759,3.078401190908253
1759348000028245800,3.444245849609375,1.2103094904150813,-9.234308377450704,3.0713319831743835
1759348000038304500,3.454304443359375,1.2773239752195775,-9.22761852442324,3.064296093188226
1759348000048362500,3.464362548828125,1.3444488615959882,-9.219878870081901,3.0588708532691
1759348000058420700,3.474420654296875,1.4102441068038343,-9.2116552316159,3.0540143531486392
1759348000068478500,3.484478515625,1.4733108038306235,-9.203526285696029,3.0487451805740595
1759348000078537700,3.494537841796875,1.5319718132443725,-9.196252495300769,3.0417750493004916
1759348000088595700,3.504595703125,1.5842188639625907,-9.19030264698565,3.032977118077874
1759348000098653400,3.5146533203125,1.6290794576913117,-9.185828131920099,3.0227517844006417
1759348000108711400,3.52471142578125,1.6670714808247982,-9.182014711111783,3.0136154150038954
1759348000118770700,3.534770751953125,1.6990600257597863,-9.177895585355163,3.0082927586764097
1759348000128828400,3.544828369140625,1.724354772144556,-9.174511203613877,3.0042183488443492
1759348000138886700,3.55488671875,1.7431268387623131,-9.172027570104598,3.000967530354857
1759348000148944600,3.564944580078125,1.7569836608096956,-9.169480223709344,3.0006708854958415
1759348000159003400,3.57500341796875,1.7685355669155716,-9.166568720176816,3.002777210125327
1759348000169061600,3.5850615234375,1.778974835604429,-9.163585904973745,3.005713263577223
1759348000179119600,3.59511962890625,1.7878839721165596,-9.16048150921762,3.0098855808258054
1759348000189177600,3.605177490234375,1.7941463935121893,-9.156907742384076,3.017027269273996
1759348000199236600,3.615236572265625,1.7968638357773423,-9.152879802042245,3.0276164678275586
1759348000209294600,3.625294677734375,1.7970502982601522,-9.147344379746913,3.0441926318362356
1759348000219352600,3.6353525390625,1.7968261341154574,-9.141194040423631,3.06274068043977
1759348000229410600,3.64541064453125,1.7973504502505062,-9.135530023312569,3.079291125485301
1759348000239469600,3.655469482421875,1.7992486850872635,-9.131149616271257,3.0911461061909793
1759348000249527800,3.66552783203125,1.801598609214276,-9.127883892473578,3.099414460581541
1759348000259585500,3.67558544921875,1.8044819095656275,-9.125043700611592,3.1060902850836514
1759348000269643500,3.6856435546875,1.8084679104618726,-9.122235657453537,3.112016168001294
1759348000279702800,3.695702880859375,1.8141922794580458,-9.118981624093651,3.118215899424255
1759348000289760500,3.705760498046875,1.8224248318828642,-9.11408099257052,3.1277260705694556
1759348000299818500,3.715818603515625,1.8344108916223048,-9.109420599544048,3.1342943430438637
1759348000309876700,3.725876708984375,1.8482196367442607,-9.105125532698631,3.138657506689429
1759348000319935500,3.735935546875,1.8619199530556796,-9.1003155020684,3.144500679759681
1759348000329993500,3.745993408203125,1.8744433345422147,-9.095451110902427,3.151127112162113
1759348000340051700,3.7560517578125,1.8864877003401517,-9.090573275732993,3.1580057657599445
1759348000350109700,3.766109619140625,1.898727004188299,-9.08522665400803,3.16605229409337
1759348000360168700,3.776168701171875,1.910298637907952,-9.079480219310522,3.1755601271510123
1759348000370226700,3.786226806640625,1.9200299044579265,-9.073717418000102,3.186144649529457
1759348000380284700,3.79628466796875,1.926844991300255,-9.06868526905179,3.1963416338950394
1759348000390342400,3.80634228515625,1.9303934775620697,-9.065086952298879,3.204395468752086
1759348000400401700,3.816401611328125,1.9323514797620474,-9.06265943289101,3.2100764369979498
1759348000410459400,3.82645947265625,1.9345441675007342,-9.061194036513566,3.2128929557234045
1759348000420517600,3.836517578125,1.9384262696310877,-9.060209117129444,3.2133345620110627
1759348000430575600,3.84657568359375,1.945002579281479,-9.058941289150715,3.212932995472848
1759348000440633600,3.856633544921875,1.954570033571869,-9.0571228415519,3.212254073297977
1759348000450692600,3.866692626953125,1.9669110442288218,-9.054842037138343,3.2111513727530836
1759348000460750600,3.87675048828125,1.9810333853445945,-9.05223682307601,3.209809602755308
1759348000470808600,3.88680859375,1.9960290021635592,-9.049819240540266,3.207338536466658
1759348000480866600,3.896866455078125,2.010817113711685,-9.047508040988445,3.204619340635836
1759348000490926600,3.906926513671875,2.0246973166346547,-9.045273413804173,3.202189190879464
1759348000500984300,3.916984375,2.0370725218221546,-9.04333806182742,3.199803757047653
1759348000511042300,3.927042236328125,2.047858704252541,-9.04166282209158,3.197651255188882
1759348000521100500,3.9371005859375,2.0572569394558666,-9.040123191434144,3.195970754756033
1759348000531159300,3.9471591796875,2.06594658799842,-9.038368456721305,3.1953304110258816
1759348000541217500,3.957217529296875,2.074527661599964,-9.036203972163795,3.1958918443009257
1759348000551275500,3.967275634765625,2.0837501018449665,-9.033368456476927,3.197909321603179
1759348000561333500,3.97733349609375,2.0938690525382757,-9.029646805605292,3.201810128434002
1759348000571392500,3.987392578125,2.10415546875298,-9.025258799779415,3.207429721881449
1759348000581450500,3.997450439453125,2.1131937846027316,-9.02097834598124,3.213524823886156
1759348000591508500,4.007508544921875,2.1193999457664785,-9.01763955694735,3.2188036410719154
1759348000601566500,4.01756640625,2.1216968245320023,-9.01579597490728,3.2224531034901736
1759348000611624400,4.02762451171875,2.1197980051733554,-9.01558905415833,3.2242814879611132
1759348000621683500,4.037683349609375,2.1145430072546003,-9.01598068382442,3.2266350653499365
1759348000631741400,4.047741455078125,2.107473068868369,-9.016068946629762,3.2310128420427437
1759348000641799400,4.05779931640625,2.1009122490480543,-9.015410190460086,3.237116711875796
1759348000651857400,4.067857421875,2.0968672114409506,-9.013914398944378,3.2438989193618295
1759348000661916400,4.07791650390625,2.096392579666525,-9.011664574190974,3.250451117484271
1759348000671974400,4.087974365234375,2.0983786389172074,-9.008989217501878,3.2565774914100762
1759348000682032400,4.098032470703125,2.100947466491908,-9.005994127339124,3.263198663115501
1759348000692090600,4.108090576171875,2.1018973145626485,-9.00294467664063,3.270994723819196
1759348000702149400,4.1181494140625,2.100029474864155,-9.00033244831562,3.279373845107853
1759348000712207600,4.12820751953125,2.0955779022827743,-8.998378976160287,3.287570887827873
1759348000722265600,4.138265625,2.0897946427062153,-8.997005934241413,3.2949984074801204
1759348000732323300,4.1483232421875,2.083893894229829,-8.995969576931,3.301561126996577
1759348000742381600,4.158381591796875,2.0785490260705353,-8.99518397951126,3.3070646928489205
1759348000752440600,4.168440673828125,2.0739339334905145,-8.994909254223108,3.310706848743558
1759348000762498300,4.178498291015625,2.0698117389939723,-8.995362258687615,3.312056509786844
1759348000772556500,4.188556640625,2.066150440007448,-8.996345424506067,3.3116698485568166
1759348000782614500,4.198614501953125,2.06308812982738,-8.997630788141489,3.3100922239765525
1759348000792673300,4.20867333984375,2.060748434833437,-8.999276801782846,3.307072876155376
1759348000802731500,4.2187314453125,2.0597775439746675,-9.001163638442755,3.3025361095085737
1759348000812789500,4.22878955078125,2.0603274329423904,-9.003123540338873,3.296847250217199
1759348000822847500,4.238847412109375,2.0628321092396975,-9.004591859325766,3.291265650692582
1759348000832905500,4.248905517578125,2.0676177360810337,-9.005310821250081,3.286293415237963
1759348000842964500,4.258964599609375,2.0744943438522516,-9.005278088024259,3.2820459869265552
1759348000853022500,4.2690224609375,2.082814866821468,-9.004671938824654,3.278438025562465
1759348000863080400,4.27908056640625,2.092120163044333,-9.003564269843697,3.275552240993082
1759348000873138400,4.289138427734375,2.1011125939257442,-9.001945144209266,3.2742484649181365
1759348000883197400,4.299197509765625,2.1086811294838785,-8.99984554158151,3.27515564289093
1759348000893255400,4.30925537109375,2.1135874600954354,-8.997651246407628,3.27801833884567
1759348000903313400,4.3193134765625,2.115810250711441,-8.995396160957217,3.2827696250259875
1759348000913371600,4.32937158203125,2.115779709442705,-8.993055150789022,3.2891958586812016
1759348000923429400,4.339429443359375,2.1143793411254883,-8.99072933818996,3.2964456836789844
1759348000933488400,4.34948828125,2.1121113961935043,-8.988573036938906,3.3037750036537643
1759348000943546600,4.359546630859375,2.1090024703927335,-8.986534224587679,3.311297215852141
1759348000953604400,4.369604248046875,2.104590060777962,-8.984470277795195,3.3196941650584337
1759348000963662300,4.379662353515625,2.0981861850850283,-8.982456015363335,3.3291856315031647
1759348000973720600,4.389720458984375,2.0894391072668133,-8.980552812090515,3.3398020103245973
1759348000983779300,4.399779296875,2.0787175145052372,-8.978861205741763,3.3510254151284693
1759348000993837300,4.40983740234375,2.066877585238218,-8.977617927682399,3.3616610831722613
1759348001003895600,4.4198955078125,2.054508955921978,-8.97677680068314,3.3714790050923824
1759348001013953500,4.42995361328125,2.0421698449611663,-8.976137918257713,3.380664766588807
1759348001024012500,4.440012451171875,2.0301636192165313,-8.975867869144677,3.3886014048069715
1759348001034070500,4.450070556640625,2.0192896123722193,-8.976148439651727,3.394351638896763
1759348001044128500,4.46012841796875,2.0105488181643185,-8.976786737555265,3.3978494178846477
1759348001054186500,4.4701865234375,2.0043208835601805,-8.977506868523358,3.3996231495589018
1759348001064244500,4.480244384765625,2.000589441946894,-8.978207710269093,3.39997123234421
1759348001074303500,4.490303466796875,1.9992560013860463,-8.978917319843173,3.398883437107503
1759348001084361500,4.500361572265625,2.0001906518876553,-8.979635697245598,3.3964345826506612
1759348001094419500,4.51041943359375,2.0039327610254287,-8.980203268000484,3.3927263757824897
1759348001104477400,4.5204775390625,2.010955499269068,-8.980366349607706,3.388133787295222
1759348001114535700,4.53053564453125,2.021055014609545,-8.98011500519514,3.3827880423530936
1759348001124594400,4.540594482421875,2.034057557915151,-8.97946209424436,3.376723627747595
1759348001134652400,4.55065234375,2.0487499540038407,-8.978331044387817,3.3708439220592377
1759348001144710700,4.560710693359375,2.063344881067425,-8.976839344525336,3.365910265049338
1759348001154768400,4.570768310546875,2.075975376190245,-8.97549202156961,3.3617332716256376
1759348001164826400,4.580826416015625,2.0852216357022524,-8.97461290064752,3.3583561964079736
1759348001174885600,4.5908857421875,2.090662949973345,-8.97401668832004,3.3565637600332496
1759348001184943400,4.600943359375,2.0927960164792836,-8.973559007680416,3.3564579615712162
1759348001195001300,4.61100146484375,2.0928556377120313,-8.973090805646777,3.357676397450268
1759348001205059600,4.6210595703125,2.092003989318758,-8.972578179949522,3.3595781394183635
1759348001215117600,4.63111767578125,2.0908491201952097,-8.971929945173859,3.36202728613615
1759348001225176600,4.641176513671875,2.0891095830515027,-8.97110460026562,3.365306746198237
1759348001235234600,4.651234619140625,2.086176013817638,-8.970241845956444,3.3694229493454095
1759348001245292500,4.66129248046875,2.0817956067763266,-8.969534574469924,3.3740114461794493
1759348001255350300,4.671350341796875,2.075806595494598,-8.969028963035344,3.379045640954375
1759348001265408500,4.681408447265625,2.069147868257761,-8.968584726399182,3.384299908220768
1759348001275467500,4.691467529296875,2.0624672214500603,-8.96799260572493,3.389942882543802
1759348001285525500,4.701525390625,2.0564023684531447,-8.967074906358123,3.3960502595081925
1759348001295583500,4.71158349609375,2.051410697645694,-8.965784282025695,3.402473862814903
1759348001305641500,4.721641357421875,2.047432441664487,-8.964363309311866,3.408605497437715
1759348001315699500,4.731699462890625,2.0445023795619606,-8.963039367231726,3.4138419367864725
1759348001325758500,4.741758544921875,2.042477887997031,-8.961920592334867,3.4179911654204127
1759348001335816400,4.75181640625,2.0416396836072206,-8.960654517921805,3.4218060475334524
1759348001345874400,4.76187451171875,2.0476564596787092,-8.958340395760535,3.424268930515647
1759348001355932400,4.771932373046875,2.0614178585276006,-8.955191576340795,3.424248472249508
1759348001365990400,4.781990478515625,2.077278421612829,-8.952332095256446,3.422142439880967
1759348001376049400,4.79204931640625,2.090096840523183,-8.950395574235916,3.419397525086999
1759348001386107400,4.802107421875,2.093994286353141,-8.950082855024933,3.417836267119646
1759348001396165400,4.812165283203125,2.0879069292634727,-8.951234363147616,3.4185441231280564
1759348001406223600,4.8222236328125,2.0734831209830937,-8.95352159730196,3.4213331693246958
1759348001416281300,4.83228125,2.056250246631354,-8.95616948146224,3.4248031835228203
