time,seconds_elapsed,z,y,x
1759347999745357600,3.161357666015625,-0.12910445034503937,0.32877495884895325,0.11398275941610336
1759347999755415600,3.17141552734375,-0.14435584843158722,0.3230164051055908,0.10928254574537277
1759347999765473500,3.1814736328125,-0.1455119252204895,0.3340171277523041,0.08776979893445969
1759347999775532500,3.191532470703125,-0.16028261184692383,0.35780712962150574,0.07449846714735031
1759347999785590500,3.201590576171875,-0.13703934848308563,0.41442567110061646,0.07596773654222488
1759347999795648500,3.2116484375,-0.09453476220369339,0.4816713035106659,0.08977196365594864
1759347999805707800,3.221707763671875,-0.07556213438510895,0.5412219762802124,0.1043330654501915
1759347999815765500,3.231765625,-0.08477453887462616,0.5602307915687561,0.11363868415355682
1759347999825823500,3.241823486328125,-0.10702311992645264,0.5140817165374756,0.10956564545631409
1759347999835881700,3.2518818359375,-0.13147945702075958,0.41281554102897644,0.09126786142587662
1759347999845940500,3.2619404296875,-0.14567437767982483,0.2848346531391144,0.060153618454933167
1759347999855998500,3.27199853515625,-0.15341751277446747,0.1505626142024994,0.01979900524020195
1759347999866056700,3.282056640625,-0.16441823542118073,0.0290598813444376,-0.015019962564110756
1759347999876114700,3.29211474609375,-0.18246674537658691,-0.04825221747159958,-0.02852911315858364
1759347999886173400,3.30217333984375,-0.16375698149204254,-0.046476155519485474,-0.02887638844549656
1759347999896231700,3.312231689453125,-0.17463038861751556,-0.05220834165811539,-0.0011206581257283688
1759347999906289700,3.32228955078125,-0.15218794345855713,-0.005633650813251734,0.03250041976571083
1759347999916347400,3.332347412109375,-0.13167867064476013,0.006237922236323357,0.07431124895811081
1759347999926406700,3.34240673828125,-0.12392940372228622,-0.006070143077522516,0.11405626684427261
1759347999936464600,3.352464599609375,-0.11994531005620956,-0.021204620599746704,0.15024329721927643
1759347999946522400,3.3625224609375,-0.11365732550621033,-0.016999756917357445,0.18332535028457642
1759347999956581600,3.37258154296875,-0.12048034369945526,0.0173193346709013,0.22024475038051605
1759347999966639600,3.3826396484375,-0.11532632261514664,0.07443401962518692,0.2400357723236084
1759347999976697600,3.392697509765625,-0.1598527878522873,0.12652279436588287,0.2953522801399231
1759347999986755600,3.402755615234375,-0.15323083102703094,0.24866467714309692,0.3382701873779297
1759347999996814600,3.412814697265625,-0.1253850907087326,0.43986818194389343,0.3532123863697052
1759348000006872600,3.42287255859375,-0.10604947060346603,0.677315890789032,0.36284691095352173
1759348000016930600,3.4329306640625,-0.06317630410194397,0.9595299959182739,0.3413301706314087
1759348000026988500,3.442988525390625,-0.06295765936374664,1.1664408445358276,0.31608685851097107
1759348000037047600,3.453047607421875,-0.10067387670278549,1.2695871591567993,0.2969653606414795
1759348000047105500,3.46310546875,-0.1284642368555069,1.300237774848938,0.2838152050971985
1759348000057163500,3.47316357421875,-0.13552694022655487,1.271548867225647,0.2726139426231384
1759348000067221800,3.4832216796875,-0.12455231696367264,1.1986056566238403,0.2631477415561676
1759348000077280500,3.493280517578125,-0.0922742709517479,1.0839542150497437,0.24644866585731506
1759348000087338800,3.5033388671875,-0.052802760154008865,0.938450813293457,0.21902023255825043
1759348000097396700,3.513396728515625,-0.01932123303413391,0.789533257484436,0.18936167657375336
1759348000107454500,3.523454345703125,-0.02658740244805813,0.6203266382217407,0.17488978803157806
1759348000117513700,3.533513671875,-0.03530526161193848,0.49213460087776184,0.15320660173892975
1759348000127571500,3.543571533203125,-0.024443024769425392,0.37877020239830017,0.11538997292518616
1759348000137629400,3.55362939453125,-0.01744210720062256,0.28297603130340576,0.07879441231489182
1759348000147687700,3.563687744140625,-0.04307236894965172,0.17326445877552032,0.07250775396823883
1759348000157746400,3.573746337890625,-0.04872199892997742,0.11437850445508957,0.07598025351762772
1759348000167804400,3.583804443359375,-0.0482596755027771,0.10369949787855148,0.06894551217556
1759348000177862700,3.593862548828125,-0.06117707118391991,0.06427539139986038,0.060316335409879684
1759348000187920600,3.603920654296875,-0.0841449722647667,-0.013140835799276829,0.05122590437531471
1759348000197979600,3.613979736328125,-0.10084618628025055,-0.11258566379547119,0.04584631696343422
1759348000208037600,3.62403759765625,-0.1507064253091812,-0.25896763801574707,0.0772380605340004
1759348000218095600,3.634095703125,-0.13380493223667145,-0.29004913568496704,0.08740095049142838
1759348000228153600,3.644153564453125,-0.10749902576208115,-0.26533234119415283,0.09505461156368256
1759348000238212600,3.654212646484375,-0.06769595295190811,-0.180591881275177,0.07897284626960754
1759348000248270600,3.6642705078125,-0.0533207468688488,-0.11050520837306976,0.05831443890929222
1759348000258328600,3.67432861328125,-0.05232818424701691,-0.05215960741043091,0.043896086513996124
1759348000268386600,3.684386474609375,-0.058707788586616516,-0.0006727144937030971,0.0441775806248188
1759348000278445600,3.694445556640625,-0.0696461871266365,0.012137888930737972,0.058822568506002426
1759348000288503600,3.704503662109375,-0.10645533353090286,0.010647051967680454,0.09652520716190338
1759348000298561500,3.7145615234375,-0.06766746193170547,0.11577453464269638,0.09718380868434906
1759348000308619500,3.72461962890625,-0.08149059861898422,0.17683975398540497,0.08492421358823776
1759348000318678500,3.734678466796875,-0.11064182221889496,0.2201898843050003,0.06347911059856415
1759348000328736500,3.744736572265625,-0.11901906132698059,0.2577820122241974,0.03548875078558922
1759348000338794800,3.754794677734375,-0.1362803429365158,0.30246371030807495,0.02094283141195774
1759348000348852700,3.764852783203125,-0.15235598385334015,0.310414582490921,0.018695123493671417
1759348000358911500,3.774911376953125,-0.16202539205551147,0.26937687397003174,0.01967996172606945
1759348000368969700,3.7849697265625,-0.157634899020195,0.2109287530183792,0.016576578840613365
1759348000379027700,3.79502783203125,-0.13217321038246155,0.15270085632801056,-0.0018807243322953582
1759348000389085400,3.80508544921875,-0.0956524908542633,0.10131090879440308,-0.014569621533155441
1759348000399144700,3.815144775390625,-0.06281358003616333,0.07724712044000626,-0.014416489750146866
1759348000409202700,3.82520263671875,-0.03406262770295143,0.09841632097959518,-0.01407667063176632
1759348000419260400,3.835260498046875,-0.022346051409840584,0.1337282359600067,-0.0011262508342042565
1759348000429318700,3.845318603515625,-0.023962857201695442,0.15968820452690125,0.02136148139834404
1759348000439376600,3.855376708984375,-0.026020947843790054,0.1852465569972992,0.04548386111855507
1759348000449435400,3.865435302734375,-0.026689134538173676,0.20610789954662323,0.06521762162446976
1759348000459493600,3.87549365234375,-0.024329841136932373,0.2141924500465393,0.07897550612688065
1759348000469551600,3.885551513671875,-0.008464058861136436,0.20385032892227173,0.08611171692609787
1759348000479609600,3.895609619140625,-0.0016072177095338702,0.15588760375976562,0.0985228419303894
1759348000489669600,3.905669677734375,0.010617757216095924,0.09453102946281433,0.10697465389966965
1759348000499727400,3.915727294921875,0.022947393357753754,0.036436837166547775,0.10903913527727127
1759348000509785300,3.925785400390625,0.02984471432864666,-0.011571967042982578,0.11021598428487778
1759348000519843600,3.935843505859375,0.02889316715300083,-0.04176369309425354,0.10676585882902145
1759348000529902300,3.94590234375,0.019396334886550903,-0.05959542095661163,0.10801435261964798
1759348000539960300,3.955960205078125,0.01002413872629404,-0.06803284585475922,0.1105978861451149
1759348000550018600,3.9660185546875,-0.0056983656249940395,-0.07879840582609177,0.12662479281425476
1759348000560076500,3.97607666015625,-0.021263476461172104,-0.10844125598669052,0.14533722400665283
1759348000570135300,3.98613525390625,-0.02689632959663868,-0.15296505391597748,0.15941815078258514
1759348000580193500,3.996193603515625,-0.014696653932332993,-0.19653329253196716,0.1533602625131607
1759348000590251500,4.00625146484375,0.003724697045981884,-0.22304879128932953,0.12702879309654236
1759348000600309200,4.016309326171875,0.024778051301836967,-0.20989170670509338,0.0751568004488945
1759348000610367500,4.026367431640625,0.029797576367855072,-0.17779423296451569,0.020848024636507034
1759348000620426500,4.036426513671875,0.008556203916668892,-0.1570732444524765,-0.019633090123534203
1759348000630484500,4.046484375,-0.01570359617471695,-0.15183612704277039,-0.032825589179992676
1759348000640542500,4.05654248046875,-0.031263645738363266,-0.15306198596954346,-0.018435997888445854
1759348000650600400,4.066600341796875,-0.03211852163076401,-0.1572125256061554,0.019710320979356766
1759348000660659500,4.076659423828125,-0.0249016210436821,-0.17250758409500122,0.06446607410907745
1759348000670717400,4.086717529296875,-0.013604491949081421,-0.2032226324081421,0.09648499637842178
1759348000680775400,4.096775390625,-0.014662832021713257,-0.24740606546401978,0.10745242238044739
1759348000690833700,4.106833740234375,-0.01690814271569252,-0.28465065360069275,0.0975947305560112
1759348000700892400,4.116892333984375,-0.01781335100531578,-0.3038954436779022,0.06963127851486206
1759348000710950400,4.126950439453125,-0.012945093214511871,-0.29846417903900146,0.04512752965092659
1759348000721008600,4.137008544921875,-0.00812237523496151,-0.2830921709537506,0.029345372691750526
1759348000731066400,4.14706640625,-0.0018708707066252828,-0.2608957886695862,0.026763970032334328
1759348000741124400,4.157124267578125,0.005432049743831158,-0.23471903800964355,0.025418540462851524
1759348000751183600,4.16718359375,0.0198605228215456,-0.19489331543445587,0.016623983159661293
1759348000761241300,4.177241455078125,0.03298564627766609,-0.1482967883348465,0.0027140274178236723
1759348000771299300,4.18729931640625,0.03863980248570442,-0.10525718331336975,-0.00484162662178278
1759348000781357600,4.197357666015625,0.04531528428196907,-0.07822290062904358,-0.00920361839234829
1759348000791416300,4.207416259765625,0.057847585529088974,-0.060634318739175797,-0.00544350128620863
1759348000801474600,4.217474609375,0.07271149009466171,-0.04753263294696808,0.005417668726295233
1759348000811532500,4.227532470703125,0.07911079376935959,-0.03815670683979988,0.020983312278985977
1759348000821590500,4.237590576171875,0.070066437125206,-0.02208985574543476,0.03728505223989487
1759348000831648300,4.247648193359375,0.05646407604217529,0.0009587379754520953,0.05513568967580795
1759348000841707500,4.25770751953125,0.0447501614689827,0.017976870760321617,0.06937667727470398
1759348000851765500,4.267765625,0.03653137758374214,0.03368233144283295,0.07857896387577057
1759348000861823500,4.277823486328125,0.023322632536292076,0.03425837308168411,0.08611597865819931
1759348000871881500,4.287881591796875,0.007689877413213253,0.008585498668253422,0.08520757406949997
1759348000881940500,4.2979404296875,-0.003126284806057811,-0.04453737288713455,0.0843774676322937
1759348000891998500,4.30799853515625,-0.010161557234823704,-0.10228722542524338,0.07377196103334427
1759348000902056400,4.318056396484375,-0.021166272461414337,-0.14334198832511902,0.05946199595928192
1759348000912114400,4.328114501953125,-0.03423253819346428,-0.1550534963607788,0.04284999519586563
1759348000922172700,4.338172607421875,-0.04325959086418152,-0.14088894426822662,0.024980716407299042
1759348000932231400,4.3482314453125,-0.046539805829524994,-0.124553382396698,0.011036139912903309
1759348000942289400,4.358289306640625,-0.05008287355303764,-0.12993323802947998,0.003001915058121085
1759348000952347400,4.368347412109375,-0.053050968796014786,-0.16869500279426575,0.00007723167072981596
1759348000962405400,4.3784052734375,-0.04959125444293022,-0.23167318105697632,-0.00011291803093627095
1759348000972463400,4.38846337890625,-0.0470130480825901,-0.29454854130744934,-0.0029089709278196096
1759348000982522400,4.3985224609375,-0.04165263846516609,-0.33348608016967773,-0.00842810608446598
1759348000992580400,4.408580322265625,-0.02744787000119686,-0.3451978862285614,-0.012553076259791851
1759348001002638600,4.418638671875,-0.02564144693315029,-0.3320285379886627,-0.01906530372798443
1759348001012696600,4.428696533203125,-0.022783076390624046,-0.30652210116386414,-0.02743482030928135
1759348001022755300,4.43875537109375,-0.014826616272330284,-0.2666303515434265,-0.03564481437206268
1759348001032813600,4.4488134765625,-0.00012303804396651685,-0.21504120528697968,-0.03930026665329933
1759348001042871600,4.45887158203125,0.011575962416827679,-0.16012336313724518,-0.032889507710933685
1759348001052929300,4.46892919921875,0.015601596795022488,-0.10252797603607178,-0.025552764534950256
1759348001062987500,4.478987548828125,0.017047958448529243,-0.04289127513766289,-0.021932994946837425
1759348001073046500,4.489046630859375,0.018622420728206635,0.018029067665338516,-0.018501779064536095
1759348001083104300,4.499104248046875,0.022037126123905182,0.07560288161039352,-0.013413011096417904
1759348001093162500,4.50916259765625,0.02215084247291088,0.1260942816734314,0.00047351003740914166
1759348001103220500,4.519220458984375,0.02533651515841484,0.15197968482971191,0.025855565443634987
1759348001113278500,4.529278564453125,0.0324985533952713,0.15819630026817322,0.05874427407979965
1759348001123337500,4.53933740234375,0.038603585213422775,0.15319141745567322,0.08978500962257385
1759348001133395500,4.5493955078125,0.03419152647256851,0.14457689225673676,0.10575386136770248
1759348001143453400,4.559453369140625,0.024700818583369255,0.1344052106142044,0.09971247613430023
1759348001153511400,4.569511474609375,0.02178838662803173,0.12006968259811401,0.07556213438510895
1759348001163569400,4.5795693359375,0.014375477097928524,0.096059150993824,0.04457545652985573
1759348001173628700,4.589628662109375,0.006653109099715948,0.052676793187856674,0.018147312104701996
1759348001183686400,4.599686279296875,-0.0010602044640108943,0.004887965973466635,0.005024585872888565
1759348001193744400,4.609744384765625,-0.003242664970457554,-0.03615454211831093,-0.00019334549142513424
1759348001203802400,4.61980224609375,-0.005047488957643509,-0.05723372846841812,0.004758003633469343
1759348001213860600,4.629860595703125,-0.006330600008368492,-0.07512164860963821,0.007487743627279997
1759348001223919400,4.63991943359375,-0.01258157193660736,-0.0986112654209137,0.0075750951655209064
1759348001233977600,4.6499775390625,-0.013542440719902515,-0.12338372319936752,0.000844754686113447
1759348001244035600,4.66003564453125,-0.014916631393134594,-0.14296221733093262,-0.009486978873610497
1759348001254093300,4.67009326171875,-0.01575286313891411,-0.15326066315174103,-0.020005399361252785
1759348001264151600,4.680151611328125,-0.020495155826210976,-0.14551272988319397,-0.026939205825328827
1759348001274210600,4.69021044921875,-0.02912885695695877,-0.13351225852966309,-0.027812190353870392
1759348001284268300,4.700268310546875,-0.03731488063931465,-0.1171114444732666,-0.02484915778040886
1759348001294326500,4.710326416015625,-0.04055701196193695,-0.10567476600408554,-0.017221864312887192
1759348001304384500,4.720384521484375,-0.03838973492383957,-0.09542159736156464,-0.009755691513419151
1759348001314442500,4.7304423828125,-0.029592514038085938,-0.07843701541423798,-0.0049066077917814255
1759348001324501500,4.74050146484375,-0.02340279333293438,-0.061775483191013336,-0.002304965863004327
1759348001334559500,4.7505595703125,-0.028609806671738625,-0.029772808775305748,0.005181978922337294
1759348001344617500,4.760617431640625,-0.03400323912501335,0.09708607196807861,0.0677470862865448
1759348001354675500,4.770675537109375,-0.02238093875348568,0.16630588471889496,0.09993245452642441
1759348001364733400,4.7807333984375,-0.006389988586306572,0.17974819242954254,0.10069997608661652
1759348001374792400,4.79079248046875,0.006460029631853104,0.11985982209444046,0.06120822951197624
1759348001384850400,4.800850341796875,0.01128274854272604,0.01070830412209034,-0.01044252049177885
1759348001394908400,4.810908447265625,0.007703459821641445,-0.08536576479673386,-0.08408824354410172
1759348001404966400,4.82096630859375,-0.0005283711361698806,-0.13948306441307068,-0.13879969716072083
1759348001415024600,4.831024658203125,-0.004058391321450472,-0.11545602232217789,-0.15159006416797638
1759348001425083400,4.84108349609375,-0.005877596326172352,-0.009239571169018745,-0.10003818571567535
