time,seconds_elapsed,z,y,x
1759347999926406700,3.34240673828125,0.9639654434204101,-9.693823246765136,2.6511294258117672
1759347999936464600,3.352464599609375,0.9726444244384765,-9.754426476287842,2.63676421585083
1759347999946522400,3.3625224609375,1.0437222862243651,-9.809792389678954,2.6312276245117188
1759347999956581600,3.37258154296875,1.237951895904541,-9.900772052764893,2.7838579803466796
1759347999966639600,3.3826396484375,1.3019967903137206,-9.834183319091796,2.7630583534240722
1759347999976697600,3.392697509765625,1.4226046989440917,-9.892093071746826,2.973748099517822
1759347999986755600,3.402755615234375,1.6829741294860838,-9.855431858825684,3.078494422149658
1759347999996814600,3.412814697265625,1.6534955215454101,-9.549422959136962,2.906560815429687
1759348000006872600,3.42287255859375,1.7809867599487303,-9.364470880889892,3.0871734031677245
1759348000016930600,3.4329306640625,1.8005892860412596,-9.150788382720947,3.1024364387512207
1759348000026988500,3.442988525390625,1.661276676940918,-8.9769094871521,3.116801648712158
1759348000037047600,3.453047607421875,1.3733739273071288,-8.866177660369873,3.2282816635131835
1759348000047105500,3.46310546875,1.10447515335083,-8.911517854309082,3.1453824310302734
1759348000057163500,3.47316357421875,0.9433154541015625,-8.983343904113768,3.027168724060058
1759348000067221800,3.4832216796875,0.8063970466613769,-9.07911197052002,2.9263129791259765
1759348000077280500,3.493280517578125,0.6724713912963867,-9.209147048187255,2.849698526000976
1759348000087338800,3.5033388671875,0.5557540603637695,-9.258527457427977,2.8386253433227537
1759348000097396700,3.513396728515625,0.5041290870666504,-9.253140503692626,2.8836662620544433
1759348000107454500,3.523454345703125,0.5765536872863769,-9.156324974060057,2.981978167724609
1759348000117513700,3.533513671875,0.6353612655639648,-9.015216713714599,3.0425813972473144
1759348000127571500,3.543571533203125,0.6750152305603027,-8.987533757019042,2.9230209518432617
1759348000137629400,3.55362939453125,0.732326432800293,-8.95760623626709,2.9568390502929685
1759348000147687700,3.563687744140625,0.8405144203186035,-8.96269391479492,3.038241906738281
1759348000157746400,3.573746337890625,1.0899603057861327,-9.009380847167968,3.0802900733947753
1759348000167804400,3.583804443359375,1.3260884445190428,-9.01386997528076,3.0544027679443357
1759348000177862700,3.593862548828125,1.4281412902832031,-8.941894287872314,3.0117560508728025
1759348000187920600,3.603920654296875,1.4392144729614258,-8.923039949798584,2.9529484725952146
1759348000197979600,3.613979736328125,1.5153800132751465,-8.958803337097168,2.844161934661865
1759348000208037600,3.62403759765625,1.5068506698608397,-9.026888446807861,2.833836940002441
1759348000218095600,3.634095703125,1.8269255043029784,-9.207201759338378,2.78355870513916
1759348000228153600,3.644153564453125,1.9928736068725585,-9.305064752197264,2.665494635772705
1759348000238212600,3.654212646484375,2.182165175628662,-9.39095673675537,2.737470323181152
1759348000248270600,3.6642705078125,2.1416133850097654,-9.396044415283203,2.7985224655151364
1759348000258328600,3.67432861328125,2.176329309082031,-9.457246195220947,2.890100679016113
1759348000268386600,3.684386474609375,2.251746661376953,-9.460538222503661,2.8821698860168454
1759348000278445600,3.694445556640625,2.2719477378845214,-9.377339714813232,2.8217162940979
1759348000288503600,3.704503662109375,2.091484787750244,-9.22590645980835,2.844910122680664
1759348000298561500,3.7145615234375,2.333448793029785,-9.23862565612793,2.7865514572143555
1759348000308619500,3.72461962890625,2.2143372604370115,-9.076119218444823,2.7691934951782224
1759348000318678500,3.734678466796875,1.9728221679687499,-8.930372192382812,2.943820578765869
1759348000328736500,3.744736572265625,1.7935563186645507,-9.03990691833496,2.9697078842163083
1759348000338794800,3.754794677734375,1.7805378471374511,-9.111882605743407,3.1043817276000976
1759348000348852700,3.764852783203125,1.794603781890869,-9.21303762588501,3.256563170623779
1759348000358911500,3.774911376953125,1.7004817291259764,-9.291747005462646,3.256563170623779
1759348000368969700,3.7849697265625,1.6502034942626953,-9.357437913513182,3.2501287536621093
1759348000379027700,3.79502783203125,1.6590321128845213,-9.256282893371582,3.132663234710693
1759348000389085400,3.80508544921875,1.7456722854614257,-9.100659785461426,2.9782372276306153
1759348000399144700,3.815144775390625,1.8951602516174315,-9.02060366744995,2.9981390289306638
1759348000409202700,3.82520263671875,2.1001637687683106,-9.086743488311766,3.1483751831054687
1759348000419260400,3.835260498046875,2.2495020973205566,-9.15512787322998,3.3090859695434567
1759348000429318700,3.845318603515625,2.3018752586364744,-9.181464091491698,3.356221814727783
1759348000439376600,3.855376708984375,2.3523031311035156,-9.233687615203857,3.3635540573120117
1759348000449435400,3.865435302734375,2.3171382942199705,-9.195230751037597,3.2881367050170898
1759348000459493600,3.87549365234375,2.2367829010009763,-9.128492379760742,3.1803976303100585
1759348000469551600,3.885551513671875,2.1039047088623044,-8.945036677551268,3.0460230621337887
1759348000479609600,3.895609619140625,1.9451392112731933,-8.782230964660645,2.952798834991455
1759348000489669600,3.905669677734375,1.812560294342041,-8.70202520904541,2.909403929901123
1759348000499727400,3.915727294921875,1.719934617614746,-8.693795140838622,2.934692684936523
1759348000509785300,3.925785400390625,1.6724994972229004,-8.712200566101073,2.9970915657043453
1759348000519843600,3.935843505859375,1.6229694503784178,-8.75948604888916,3.0731074684143063
1759348000529902300,3.94590234375,1.6178817718505858,-8.84867006072998,3.166032420349121
1759348000539960300,3.955960205078125,1.6250643768310546,-8.927529077911377,3.1637878562927244
1759348000550018600,3.9660185546875,1.6832734046936033,-9.056516692352295,3.191470812988281
1759348000560076500,3.97607666015625,1.742380258178711,-9.196427851867675,3.209277687835693
1759348000570135300,3.98613525390625,1.7510592391967772,-9.263914411163329,3.169623722839355
1759348000580193500,3.996193603515625,1.7708114028930664,-9.28351693725586,3.0903157928466793
1759348000590251500,4.00625146484375,1.8412907142639159,-9.267056800842285,3.0728081932067868
1759348000600309200,4.016309326171875,1.9515736282348632,-9.254038329315184,3.1783027038574216
1759348000610367500,4.026367431640625,2.07502465133667,-9.10395181274414,3.2837972145080565
1759348000620426500,4.036426513671875,2.1520880172729493,-8.946084140777588,3.3770214416503905
1759348000630484500,4.046484375,2.1999720504760742,-8.789413569641113,3.3578678283691406
1759348000640542500,4.05654248046875,2.2809259941101074,-8.735244757080078,3.287238879394531
1759348000650600400,4.066600341796875,2.3030723594665528,-8.72776287689209,3.2453403503417966
1759348000660659500,4.076659423828125,2.2819734573364254,-8.775497272491455,3.1989526931762695
1759348000670717400,4.086717529296875,2.16420866317749,-8.821136741638183,3.180696905517578
1759348000680775400,4.096775390625,2.0094833808898924,-8.914360968780517,3.21137261428833
1759348000690833700,4.106833740234375,1.8604443275451659,-8.943091388702392,3.188178785705566
1759348000700892400,4.116892333984375,1.8064251525878905,-8.996063100433348,3.127725193786621
1759348000710950400,4.126950439453125,1.8586486763000487,-9.04035583114624,3.107823392486572
1759348000721008600,4.137008544921875,1.9328689277648925,-9.130138393402099,3.10917013092041
1759348000731066400,4.14706640625,2.0006547622680664,-9.176226775360107,3.12173968963623
1759348000741124400,4.157124267578125,2.066644945526123,-9.204807557678222,3.1105168693542478
1759348000751183600,4.16718359375,2.1157260795593262,-9.158569538116454,3.0611364601135254
1759348000761241300,4.177241455078125,2.1452046874999997,-9.061903646087647,3.0819360870361328
1759348000771299300,4.18729931640625,2.16420866317749,-8.990227233886719,3.1331121475219725
1759348000781357600,4.197357666015625,2.2035633529663086,-8.96329246520996,3.1763574150085447
1759348000791416300,4.207416259765625,2.2508488357543945,-9.023895694732666,3.221547971343994
1759348000801474600,4.217474609375,2.3069629371643066,-9.103053987121582,3.2926258331298826
1759348000811532500,4.227532470703125,2.301127070617676,-9.09781667098999,3.3789667304992674
1759348000821590500,4.237590576171875,2.2842180213928223,-9.048585899353027,3.4460043769836424
1759348000831648300,4.247648193359375,2.267608247375488,-9.01386997528076,3.4873043556213377
1759348000841707500,4.25770751953125,2.1848586524963376,-8.95670841064453,3.5036148544311523
1759348000851765500,4.267765625,2.1160253547668457,-8.943390663909911,3.5308488983154294
1759348000861823500,4.277823486328125,2.018012724304199,-8.951321456909179,3.55613765335083
1759348000871881500,4.287881591796875,1.9252374099731444,-9.012523236846924,3.5872622749328613
1759348000881940500,4.2979404296875,1.8326117332458496,-9.052326839447021,3.5645173591613766
1759348000891998500,4.30799853515625,1.7877204521179197,-9.057414517974854,3.4735376960754394
1759348000902056400,4.318056396484375,1.8197428993225098,-8.984092092132569,3.3934815780639647
1759348000912114400,4.328114501953125,1.8631378044128417,-8.914211331176757,3.309684519958496
1759348000922172700,4.338172607421875,1.9298761756896972,-8.876203379821776,3.214515003967285
1759348000932231400,4.3482314453125,1.9559131187438963,-8.83610050201416,3.1515175727844236
1759348000942289400,4.358289306640625,1.9355624046325683,-8.82921717224121,3.113659259033203
1759348000952347400,4.368347412109375,1.8861819953918455,-8.885181636047363,3.137900550842285
1759348000962405400,4.3784052734375,1.8154034088134765,-8.963891015625,3.1459809814453124
1759348000972463400,4.38846337890625,1.78113639755249,-9.047837711334228,3.17920052947998
1759348000982522400,4.3985224609375,1.821538550567627,-9.088838414764403,3.201197257232666
1759348000992580400,4.408580322265625,1.8746598999023436,-9.081655809783935,3.205387110137939
1759348001002638600,4.418638671875,1.9334674781799315,-9.083152185821532,3.237559194946289
1759348001012696600,4.428696533203125,1.9898808547973632,-9.047837711334228,3.21765739364624
1759348001022755300,4.43875537109375,2.0596119781494138,-9.068338063049316,3.1598972785949706
1759348001032813600,4.4488134765625,2.167500690460205,-9.106495652008055,3.1331121475219725
1759348001042871600,4.45887158203125,2.289904250335693,-9.157970987701415,3.1489737335205077
1759348001052929300,4.46892919921875,2.3594857360839843,-9.20585502090454,3.2043396469116208
1759348001062987500,4.478987548828125,2.4281693962097166,-9.178770614624023,3.2441432495117186
1759348001073046500,4.489046630859375,2.433855625152588,-9.133280783081053,3.2556653450012205
1759348001083104300,4.499104248046875,2.4443302574157713,-9.102305799102783,3.2618004867553707
1759348001093162500,4.50916259765625,2.45181213760376,-9.036016340637207,3.250278391265869
1759348001103220500,4.519220458984375,2.4103625213623046,-9.005490269470215,3.2736218574523925
1759348001113278500,4.529278564453125,2.3261165504455565,-8.981697890472411,3.267486715698242
1759348001123337500,4.53933740234375,2.1966800231933594,-8.95745659866333,3.284096489715576
1759348001133395500,4.5493955078125,2.0540753868103026,-8.903138148498535,3.3487399345397946
1759348001143453400,4.559453369140625,1.8972551780700682,-8.847921872711181,3.3693899238586424
1759348001153511400,4.569511474609375,1.7383400428771971,-8.866177660369873,3.35188232421875
1759348001163569400,4.5795693359375,1.670853483581543,-8.929773641967772,3.369090648651123
1759348001173628700,4.589628662109375,1.6011223602294922,-8.943540301513671,3.359513842010498
1759348001183686400,4.599686279296875,1.59603468170166,-8.979303688812255,3.3268928443908687
1759348001193744400,4.609744384765625,1.6632219657897949,-8.989479045867919,3.2788591735839843
1759348001203802400,4.61980224609375,1.7654244491577147,-9.022698593902588,3.273921132659912
1759348001213860600,4.629860595703125,1.8465280303955076,-9.024344607543945,3.259406285095215
1759348001223919400,4.63991943359375,1.8809446792602538,-8.981548252868652,3.2749685958862305
1759348001233977600,4.6499775390625,1.9446902984619139,-8.987084844207763,3.2817022880554196
1759348001244035600,4.66003564453125,2.019359462738037,-9.017461277770996,3.2960674980163573
1759348001254093300,4.67009326171875,2.0986673927307127,-9.00833338394165,3.3180642257690427
1759348001264151600,4.680151611328125,2.161814461517334,-8.974964198303223,3.312677272033691
1759348001274210600,4.69021044921875,2.189347780609131,-8.904784162139892,3.2823008384704586
1759348001284268300,4.700268310546875,2.1835119140624997,-8.917353720855713,3.282749751281738
1759348001294326500,4.710326416015625,2.160018810272217,-8.98304462890625,3.3337761741638183
1759348001304384500,4.720384521484375,2.1422119354248044,-9.091831166839599,3.3195606018066406
1759348001314442500,4.7304423828125,2.123656872558594,-9.166350693511962,3.356221814727783
1759348001324501500,4.74050146484375,2.1173720932006836,-9.150040194702148,3.384054409027099
1759348001334559500,4.7505595703125,2.1217115837097165,-9.05217720184326,3.378517817687988
1759348001344617500,4.760617431640625,2.360233924102783,-8.965686666870116,3.322254078674316
1759348001354675500,4.770675537109375,2.359036823272705,-8.99486599960327,3.177853791046142
1759348001364733400,4.7807333984375,2.1631611999511717,-9.090035515594481,3.097199122619629
1759348001374792400,4.79079248046875,2.0727800872802735,-9.102455436706542,3.0814871742248533
1759348001384850400,4.800850341796875,1.956062756347656,-9.042750032806396,3.1030349891662596
1759348001394908400,4.810908447265625,2.0048446151733397,-8.990825784301757,3.1741128509521483
1759348001404966400,4.82096630859375,2.1164742675781247,-8.998008389282226,3.24294614868164
1759348001415024600,4.831024658203125,2.27299520111084,-9.004442806243896,3.296366773223877
