time,seconds_elapsed,z,y,x
1759159525758776600,3.321776611328125,5.651498990273475,-3.597594868376851,-7.161581481662393
1759159525768835800,3.3318359375,5.65975243935585,-3.5705507941067216,-7.168595159816742
1759159525778894800,3.341894775390625,5.666985313218832,-3.546730358058214,-7.174702829042077
1759159525788953900,3.351953857421875,5.673148512023687,-3.5278012011826037,-7.179163315582275
1759159525799012900,3.362012939453125,5.677630625873804,-3.5143902232065796,-7.182197568711638
1759159525809071900,3.37207177734375,5.679420431900024,-3.507359593917429,-7.1842194299280635
1759159525819131000,3.382130859375,5.676720525291562,-3.5074729911640286,-7.1862974052459
1759159525829190000,3.39218994140625,5.667184635183215,-3.5114077002644537,-7.191900047558546
1759159525839249000,3.402248779296875,5.653098242163658,-3.516871518628299,-7.200310733029246
1759159525849307600,3.4123076171875,5.6361699037164446,-3.522608600975573,-7.210770167723298
1759159525859367000,3.422366943359375,5.621139507845044,-3.529301376612484,-7.219224107813835
1759159525869425700,3.43242578125,5.611174578669667,-3.5397777624413367,-7.221846857532858
1759159525879485000,3.44248486328125,5.603852857479453,-3.5547134657666084,-7.220195583194494
1759159525889543700,3.452543701171875,5.596559193339943,-3.572793312336504,-7.216928690353035
1759159525899603000,3.46260302734375,5.5873073808699845,-3.5929297991752622,-7.214099604406952
1759159525909661700,3.47266162109375,5.576428259459138,-3.6154368145376443,-7.211273441070317
1759159525919721000,3.482720947265625,5.565622787806391,-3.6405411529168483,-7.206988895618915
1759159525929779700,3.49277978515625,5.556335319501161,-3.6670071350380775,-7.200733926877379
1759159525939839700,3.50283984375,5.5489148141115905,-3.6925019340395924,-7.193425065168738
1759159525949898800,3.512898681640625,5.5426814726799725,-3.7171801559612154,-7.185516484001279
1759159525959957200,3.522957275390625,5.5346027956426145,-3.7406919644519685,-7.179539747679233
1759159525970016300,3.533016357421875,5.521204384887218,-3.763035605946183,-7.1781795652419325
1759159525980075000,3.543074951171875,5.499952922543883,-3.7839839936897155,-7.183478840693831
1759159525990134300,3.55313427734375,5.471109105375409,-3.8021202466219663,-7.195916881984472
1759159526000193000,3.563193115234375,5.43757391552031,-3.8162408341720697,-7.213839492166042
1759159526010252300,3.573252197265625,5.404031126880645,-3.8270883914008733,-7.233271337866783
1759159526020311000,3.58331103515625,5.376660889396071,-3.8366096684619784,-7.248609192252158
1759159526030370300,3.593370361328125,5.360933158910274,-3.845590262775123,-7.2554954446345565
1759159526040429000,3.603428955078125,5.35674564409256,-3.853848388032615,-7.254207158389687
1759159526050488300,3.61348828125,5.360404166600108,-3.8606244580388065,-7.24789782911241
1759159526060547000,3.623547119140625,5.364785158163309,-3.8624022813662884,-7.243707976207137
1759159526070606300,3.6336064453125,5.3621746834039685,-3.8609365927278994,-7.246421911340952
1759159526080665000,3.6436650390625,5.349218755719066,-3.862050691449642,-7.255398414000869
1759159526090724400,3.653724365234375,5.327100447413325,-3.868165959459543,-7.268402272480726
1759159526100783000,3.663783203125,5.301659716686606,-3.8797508910521863,-7.280818686461449
1759159526110842000,3.673842041015625,5.278884405776858,-3.8954870971053834,-7.288960491862893
1759159526120901000,3.683901123046875,5.261451624938846,-3.912644275872409,-7.2923752687424415
1759159526130960100,3.693960205078125,5.246618797466159,-3.9271851346611975,-7.295244686698913
1759159526141019100,3.70401904296875,5.231309000131487,-3.936333194495737,-7.301306178694963
1759159526151078100,3.714078125,5.216154685619473,-3.94034739857316,-7.309978729972243
1759159526161137200,3.72413720703125,5.208106403720379,-3.942249725063145,-7.314688807359337
1759159526171196200,3.734196044921875,5.215502359190583,-3.9436704055160283,-7.308651865282655
1759159526181255200,3.744255126953125,5.236432334494591,-3.942679933173954,-7.29420599130094
1759159526191314200,3.754314208984375,5.259022351965308,-3.933881125168502,-7.282694417205453
1759159526201373200,3.764373291015625,5.276036030608415,-3.9204534883186217,-7.27762719694376
1759159526211432200,3.77443212890625,5.284860557577014,-3.9076267399713394,-7.278123456028103
1759159526221491200,3.7844912109375,5.286590157848596,-3.8970240974143144,-7.28255062482059
1759159526231550200,3.79455029296875,5.284205308538675,-3.8885327479228375,-7.288819037565588
1759159526241609200,3.804609130859375,5.282080571469664,-3.8824025746047495,-7.293624976542592
1759159526251668200,3.814668212890625,5.283410358768701,-3.879746214877069,-7.294074473875761
1759159526261727000,3.82472705078125,5.288059061357378,-3.8792993478924034,-7.2909437746345995
1759159526271786200,3.8347861328125,5.294367221590877,-3.8802795911014076,-7.285841483059525
1759159526281845000,3.844844970703125,5.299333319565654,-3.8818098694086074,-7.281414314267039
1759159526291904300,3.854904296875,5.300539188224077,-3.881898424474895,-7.280490769681334
1759159526301963000,3.864962890625,5.297879029104113,-3.8794276504471896,-7.283742464953661
1759159526312022300,3.875022216796875,5.2926317761003965,-3.874478795868158,-7.290188572353125
1759159526322081000,3.8850810546875,5.288579870361089,-3.8691356812745332,-7.295964233145117
1759159526332140300,3.895140380859375,5.2891386732876295,-3.8654175375342366,-7.297529582765698
1759159526342199000,3.905198974609375,5.291847347724437,-3.8626901583969593,-7.297009358283877
1759159526352258300,3.91525830078125,5.294205893549322,-3.861226807846129,-7.296073538738488
1759159526362317000,3.925317138671875,5.294114123612642,-3.861410639980435,-7.296043728122115
1759159526372376300,3.935376220703125,5.289926024273037,-3.862637551426887,-7.298430915519595
1759159526382435000,3.94543505859375,5.282081155991554,-3.8647003291755913,-7.303019996875524
1759159526392494000,3.955494140625,5.272395043757558,-3.867257904703915,-7.3086623866766685
1759159526402553000,3.965552978515625,5.262056605094671,-3.8702085712030527,-7.314548522105812
1759159526412612000,3.975612060546875,5.253043862077593,-3.8737975356057284,-7.319126497545838
1759159526422671400,3.98567138671875,5.247124993422627,-3.877582022580504,-7.321366969949007
1759159526432730000,3.995730224609375,5.243052629417181,-3.8803848050415515,-7.322799633100629
1759159526442789400,4.005789306640625,5.238868037208914,-3.881662569892406,-7.325117262393236
1759159526452848000,4.01584814453125,5.234607457154989,-3.8817750903561707,-7.3281024156838654
1759159526462907400,4.025907470703125,5.2307776697337625,-3.8817297899097203,-7.330860774481296
1759159526472966100,4.035966064453125,5.227702500072121,-3.882332431977987,-7.332734751659632
1759159526483025400,4.046025390625,5.226094480353593,-3.8838931054234505,-7.33305448513329
1759159526493084200,4.056084228515625,5.225930229702592,-3.8856548543989655,-7.332237908053398
1759159526503143400,4.066143310546875,5.226366867554187,-3.8867832739070054,-7.331328976514935
1759159526513202200,4.0762021484375,5.227195135071874,-3.887392637977004,-7.330415368801355
1759159526523261200,4.08626123046875,5.227794270008802,-3.8875121727034445,-7.329925539457798
1759159526533320200,4.0963203125,5.227862659069896,-3.887392637977004,-7.32993898346126
1759159526543379200,4.106379150390625,5.227970211097598,-3.887170519658923,-7.329981653559208
1759159526553438200,4.116438232421875,5.228423215562104,-3.886465586259961,-7.33003192244172
1759159526563497200,4.126497314453125,5.229659479358792,-3.8853301524892445,-7.329751351934671
1759159526573556200,4.13655615234375,5.231777786687016,-3.883901580990851,-7.328996734175085
1759159526583615200,4.146615234375,5.234030534049868,-3.881998085457086,-7.328397014716267
1759159526593674200,4.15667431640625,5.236057071441412,-3.8800300002545116,-7.327991941046714
1759159526603733200,4.166733154296875,5.237800700238346,-3.8784061984449623,-7.327604987555742
1759159526613792300,4.176792236328125,5.2396396061033,-3.8770854712352154,-7.3269894860059015
1759159526623851300,4.186851318359375,5.242161818057299,-3.8764229156732557,-7.3255351955443615
1759159526633910300,4.19691015625,5.245085012027621,-3.8761166262030597,-7.323604519742727
1759159526643969300,4.20696923828125,5.247760368716716,-3.875343888264894,-7.322097622311115
1759159526654028300,4.2170283203125,5.249872246304154,-3.8743940401941535,-7.3210858149200675
1759159526664087300,4.22708740234375,5.251114939841628,-3.8731539770051833,-7.3208502525985235
1759159526674146000,4.23714599609375,5.251952559709548,-3.8716666610568757,-7.321036130559444
1759159526684205300,4.247205322265625,5.2524564175784585,-3.8701682391926644,-7.321467507714033
1759159526694264000,4.25726416015625,5.252317301368713,-3.869145618146658,-7.322107559183239
1759159526704323300,4.2673232421875,5.251628734582662,-3.8689650008827448,-7.3226967572480435
1759159526714382000,4.277382080078125,5.250208930912613,-3.8692540469571948,-7.32356126512289
1759159526724441300,4.28744140625,5.248102898544073,-3.869902281732857,-7.324728555336594
1759159526734500000,4.2975,5.245487747609615,-3.870812382315099,-7.326121470999717
1759159526744559400,4.307559326171875,5.242563384595513,-3.8713939815953373,-7.327907769894599
1759159526754618000,4.3176181640625,5.240179119807482,-3.8712405445992943,-7.329694653311371
1759159526764677400,4.327677490234375,5.238238507133722,-3.8704496864825484,-7.331497903341054
1759159526774736100,4.337736083984375,5.2368035058945415,-3.8690976873517036,-7.3332368559628724
1759159526784795400,4.34779541015625,5.2359121100127695,-3.8675770536556837,-7.334675364333391
1759159526794854100,4.357854248046875,5.235992189511657,-3.8665439112156625,-7.3351622710674995
1759159526804913400,4.367913330078125,5.237610146102309,-3.8670249727308748,-7.333753573313355
1759159526814972200,4.37797216796875,5.238818937370181,-3.8675937125295397,-7.332590959274769
1759159526825031200,4.38803125,5.23820518938601,-3.8675422746032475,-7.333055654177069
1759159526835090200,4.398090087890625,5.23643408806026,-3.867597219660878,-7.3342913334518665
1759159526845149200,4.408149169921875,5.234499320605397,-3.8678295671120284,-7.335549224558473
1759159526855208200,4.418208251953125,5.2338937559276815,-3.8686964130744337,-7.335524090117215
1759159526865267200,4.42826708984375,5.235870608958602,-3.870794262136519,-7.333006554338335
1759159526875326200,4.438326171875,5.239571217042207,-3.873171512661874,-7.329107793334126
1759159526885385200,4.44838525390625,5.2433361225336785,-3.874767841942608,-7.325570266857743
1759159526895444200,4.4584443359375,5.246528781095146,-3.875637318253517,-7.322824183019995
1759159526905503200,4.468503173828125,5.248608509978651,-3.875641409906745,-7.321331898635625
1759159526915562200,4.478562255859375,5.250716295912862,-3.875258548069,-7.320023738646507
1759159526925621200,4.488621337890625,5.254322795972228,-3.8752263993650673,-7.317451842331886
1759159526935680300,4.49868017578125,5.25901942935586,-3.875325475825369,-7.314024790492653
1759159526945739300,4.5087392578125,5.263259551143646,-3.875139597864449,-7.311071785905956
1759159526955798800,4.518798828125,5.265436895182728,-3.874743584284186,-7.309713941556215
1759159526965857800,4.52885791015625,5.264633762106299,-3.873921746507287,-7.310728087034821
1759159526975916800,4.538916748046875,5.2613861584872,-3.872608618082106,-7.313760586598515
1759159526985975800,4.548975830078125,5.257614823254943,-3.871293151569366,-7.317168349215388
1759159526996033800,4.55903369140625,5.255056955465674,-3.8703102780118583,-7.319526895040274
1759159527006092800,4.5690927734375,5.253790881052613,-3.8695524453818795,-7.320835639551282
1759159527016151800,4.57915185546875,5.252690226334333,-3.868556127820909,-7.322151398324966
1759159527026210800,4.5892109375,5.250205423781275,-3.8669495694071054,-7.324781746828555
1759159527036269800,4.599269775390625,5.246049473145604,-3.8652240607887505,-7.328669401916861
1759159527046328800,4.609328857421875,5.24089106746912,-3.864061446750164,-7.332972067546844
1759159527056387800,4.619387939453125,5.235643814465403,-3.862540813054144,-7.337520232370496
1759159527066446800,4.62944677734375,5.235511712518334,-3.8619159591540693,-7.3379434262186285
1759159527076505900,4.639505859375,5.241318352970481,-3.8653526556044815,-7.331985394597053
1759159527086564900,4.64956494140625,5.245128851169348,-3.8685228100731965,-7.327588036420941
1759159527096623900,4.659623779296875,5.244772877338528,-3.8713150711402293,-7.326366970193385
