time,seconds_elapsed,z,y,x
1759159525617949700,3.18094970703125,-0.34150691404938693,0.017513737119734286,-0.32162031031847
1759159525628009000,3.191009033203125,-0.41604222281277176,0.18343407489955424,-0.26917174567878244
1759159525638067700,3.201067626953125,-0.46736967446804045,0.2840305843755603,-0.15430851818025113
1759159525648126700,3.211126708984375,-0.4134913692861795,0.3110436789855361,-0.17165186716914177
1759159525658185700,3.221185791015625,-0.23710838194191455,0.33144963041543957,-0.16406185043156146
1759159525668244700,3.23124462890625,-0.03920096053183079,0.264927824498713,-0.2122533421486616
1759159525678303700,3.2413037109375,0.030502690291404722,0.28815380178540945,-0.3697475046277046
1759159525688362800,3.25136279296875,-0.025551205363869664,0.3532876604750752,-0.4341436966925859
1759159525698422800,3.2614228515625,-0.1385632520377636,0.5018076583817601,-0.29390228230953214
1759159525708481800,3.271481689453125,-0.25430618498027324,0.7043593984663487,-0.08934300179481505
1759159525718540500,3.28154052734375,-0.3004395751237869,0.8547469438105821,0.12354922277927398
1759159525728599800,3.291599853515625,-0.3887304375171661,0.9142641316622495,0.3052367462724447
1759159525738658600,3.301658447265625,-0.40488486898243425,0.9054723379194736,0.42557343674600123
1759159525748717800,3.3117177734375,-0.37541678243577475,0.8068512201696634,0.4150280773341655
1759159525758776600,3.321776611328125,-0.33442660039961336,0.678464786492288,0.35711131041646
1759159525768835800,3.3318359375,-0.4200421061038971,0.7349182028591632,0.2272059966087341
1759159525778894800,3.341894775390625,-0.42293607397973537,0.8574436355486512,0.14413023851513862
1759159525788953900,3.351953857421875,-0.3877987096250057,1.0691057338058947,0.12734160079956053
1759159525799012900,3.362012939453125,-0.25805589290261266,1.221493220795691,-0.005195815077424049
1759159525809071900,3.37207177734375,-0.16946458625793456,1.3982175689235328,-0.11435469345450401
1759159525819131000,3.382130859375,0.07460077521502971,1.258569444258511,-0.13128069381415844
1759159525829190000,3.39218994140625,0.2274900742471218,0.850252555000782,-0.16114216359257696
1759159525839249000,3.402248779296875,0.11318623419702052,0.6098620826482772,-0.16485153950452805
1759159525849307600,3.4123076171875,0.10018763641417026,0.48631198308616874,-0.021065584382414817
1759159525859367000,3.422366943359375,-0.2530412796109915,0.6044850657850503,0.06370411814749241
1759159525869425700,3.43242578125,-0.4859375968158245,0.48283144749402995,0.08308627948760985
1759159525879485000,3.44248486328125,-0.4172644580841064,0.47547085559815166,0.1778016219705343
1759159525889543700,3.452543701171875,-0.2987894698292017,0.477240203358233,0.2701525734096765
1759159525899603000,3.46260302734375,-0.2229495082080364,0.43363107099533077,0.33540859717428684
1759159525909661700,3.47266162109375,-0.13246259707510472,0.414538540251553,0.3599655308037996
1759159525919721000,3.482720947265625,-0.07766366991698742,0.42542759853452444,0.28086276799440385
1759159525929779700,3.49277978515625,-0.05939852990806102,0.42855040673017497,0.08501753981113433
1759159525939839700,3.50283984375,-0.0970183587282896,0.5246735701844096,-0.06714110685884953
1759159525949898800,3.512898681640625,-0.07163081949353217,0.5708998993083835,-0.08342939383685588
1759159525959957200,3.522957275390625,0.08249357429146766,0.42981063592433927,-0.11619126123189925
1759159525970016300,3.533016357421875,0.18462708407640457,0.19806933397352694,-0.14044599704444408
1759159525980075000,3.543074951171875,0.32888065671026706,-0.006186871941387653,-0.13035831827223301
1759159525990134300,3.55313427734375,0.30385435200333594,-0.20682050344496963,-0.36497137626707554
1759159526000193000,3.563193115234375,0.2766372592538595,-0.42553631960600613,-0.5580383719086647
1759159526010252300,3.573252197265625,0.19106793077886103,-0.5495119511038065,-0.5504273123830556
1759159526020311000,3.58331103515625,0.029895372048020362,-0.5839847140699624,-0.6235264508634806
1759159526030370300,3.593370361328125,-0.0654079994559288,-0.43314737913161516,-0.5313461798161268
1759159526040429000,3.603428955078125,-0.05029693956375122,-0.10690934588462114,-0.16033610790669917
1759159526050488300,3.61348828125,-0.07729892825782299,0.290122179248929,0.21104045922756193
1759159526060547000,3.623547119140625,-0.08422434360682964,0.8347849367558956,0.55700259912014
1759159526070606300,3.6336064453125,-0.24965689786970613,1.0903966513767838,1.0949702429026364
1759159526080665000,3.6436650390625,-0.3395014194458723,1.0020274630501866,1.1545242556333541
1759159526090724400,3.653724365234375,-0.3932493762463331,0.6370411814749241,0.7008078434646129
1759159526100783000,3.663783203125,-0.21876959217488764,0.1720303450927138,0.2643114461660385
1759159526110842000,3.673842041015625,0.033549802902340886,-0.10088438650667667,-0.17226970680654047
1759159526120901000,3.683901123046875,0.2749900765687227,-0.2730187764957547,-0.4932692548781633
1759159526130960100,3.693960205078125,0.4853992521554231,-0.4794926584601402,-0.6898667627334595
1759159526141019100,3.70401904296875,0.35885260112583633,-0.6482637094959617,-0.8151870868384837
1759159526151078100,3.714078125,0.007993921363353728,-0.551623828691244,-0.8407815468221902
1759159526161137200,3.72413720703125,-0.4880880528479814,-0.43465018490999935,-0.9714929163157939
1759159526171196200,3.734196044921875,-0.6934545580923557,-0.3935755394607782,-0.942215968427062
1759159526181255200,3.744255126953125,-0.28432547566890715,-0.33800299758166075,-0.6383826592117547
1759159526191314200,3.754314208984375,0.01719897208213806,-0.029569793355464932,-0.18736381556391715
1759159526201373200,3.764373291015625,-0.15259411547780036,0.45739042450636624,0.29568682763874526
1759159526211432200,3.77443212890625,-0.2981879968047142,0.7501236630365252,0.43714112494289875
1759159526221491200,3.7844912109375,-0.3533382216185331,0.7323384154990314,0.287442146384716
1759159526231550200,3.79455029296875,-0.3418248939573765,0.544132303892076,0.06581190408170223
1759159526241609200,3.804609130859375,-0.3245873434305191,0.4046750256240368,-0.13273966045081614
1759159526251668200,3.814668212890625,-0.2338900044173002,0.3168751616179943,-0.2716021876960993
1759159526261727000,3.82472705078125,-0.08545943835973739,0.19806465779840945,-0.39968087059855456
1759159526271786200,3.8347861328125,-0.018744447958469388,0.15520108310580252,-0.5514280138581991
1759159526281845000,3.844844970703125,0.05784194811582565,0.12440993126183747,-0.608976531985402
1759159526291904300,3.854904296875,0.0011216975063085555,0.10384791248738764,-0.5840133556425571
1759159526301963000,3.864962890625,-0.09677519762217998,0.16302841573059557,-0.4495283128291368
1759159526312022300,3.875022216796875,-0.20435528237521647,0.23394582625776528,-0.21638182025551794
1759159526322081000,3.8850810546875,-0.4051566716611385,0.2868114472657442,-0.0840127466827631
1759159526332140300,3.895140380859375,-0.36486440876126286,0.31511545846909284,-0.037705169016122815
1759159526342199000,3.905198974609375,-0.17723463573753834,0.3457578494921326,-0.008148235142230988
1759159526352258300,3.91525830078125,-0.21251286986768245,0.44260611235052344,-0.014321955341100692
1759159526362317000,3.925317138671875,-0.23501637809872625,0.4513192878991365,-0.023928572598099707
1759159526372376300,3.935376220703125,-0.2535731945306062,0.35647885773181914,-0.07675766098797321
1759159526382435000,3.94543505859375,-0.3009446020364761,0.2005243259102106,-0.1685351964533329
1759159526392494000,3.955494140625,-0.2622293791949749,-0.030502398030459878,-0.1991045222401619
1759159526402553000,3.965552978515625,-0.17722177625596522,-0.04670505255162716,-0.243646259278059
1759159526412612000,3.975612060546875,-0.05179039299190044,0.1925631377726793,-0.41713761683404443
1759159526422671400,3.98567138671875,0.05273965654075145,0.3575073239967227,-0.5308657028228044
1759159526432730000,3.995730224609375,0.103349315315485,0.31152824763208625,-0.44024961235225196
1759159526442789400,4.005789306640625,0.009371639457345008,0.23813655594587324,-0.2689911284148693
1759159526452848000,4.01584814453125,-0.1220890870988369,0.17255816835910082,-0.0732727414816618
1759159526462907400,4.025907470703125,-0.20070961934924125,0.17655308321416377,0.06879822641611098
1759159526472966100,4.035966064453125,-0.18431728747487067,0.20932781009078025,0.1227466742247343
1759159526483025400,4.046025390625,-0.12584697832763195,0.19652356583625077,0.10630699607729911
1759159526493084200,4.056084228515625,-0.010311550655961036,0.18646365185379982,0.05102233122885227
1759159526503143400,4.066143310546875,0.010200491496920585,0.19612170703709125,0.05535071582198143
1759159526513202200,4.0762021484375,-0.01756196017563343,0.21782997323721645,0.02840016505420208
1759159526523261200,4.08626123046875,-0.03507014433741569,0.2670306419968605,-0.0476572387099266
1759159526533320200,4.0963203125,-0.08077858706712722,0.22815467563569544,-0.14236439788639543
1759159526543379200,4.106379150390625,-0.13325813136696815,0.1858843906611204,-0.24287819751501083
1759159526553438200,4.116438232421875,-0.13984686210751532,0.1571972253590822,-0.30208441972136496
1759159526563497200,4.126497314453125,-0.13509820627570152,0.16399287684857844,-0.2553781981259584
1759159526573556200,4.13655615234375,-0.10085399136841297,0.17782734093368052,-0.22261399264335632
1759159526583615200,4.146615234375,-0.08515081080198288,0.15452566806226967,-0.17203823613822458
1759159526593674200,4.15667431640625,-0.136706810516119,0.16183482203185556,-0.11737667162418365
1759159526603733200,4.166733154296875,-0.16673136190176008,0.17023673967421055,-0.11432196022868156
1759159526613792300,4.176792236328125,-0.1884726535886526,0.20004063404649494,-0.12062369072139262
1759159526623851300,4.186851318359375,-0.17917407936751842,0.18890373848229647,-0.15754150875210762
1759159526633910300,4.19691015625,-0.100395141685009,0.20191519574671982,-0.20092180079519747
1759159526643969300,4.20696923828125,-0.09558803366422652,0.24932547395825386,-0.196144503390789
1759159526654028300,4.2170283203125,-0.10652911439538001,0.3080810297876596,-0.18503566487729547
1759159526664087300,4.22708740234375,-0.0833808785200119,0.3455973982334137,-0.17943477613031864
1759159526674146000,4.23714599609375,-0.14661737915575504,0.34874914026260373,-0.15216449188888073
1759159526684205300,4.247205322265625,-0.13125906650424002,0.28649697448909284,-0.11611994956135749
1759159526694264000,4.25726416015625,-0.15700725574493407,0.26781740846037866,-0.12251286546885967
1759159526704323300,4.2673232421875,-0.16125731440484523,0.2375596328407526,-0.11967851882576942
1759159526714382000,4.277382080078125,-0.1577425842821598,0.2029837017610669,-0.14574877962768076
1759159526724441300,4.28744140625,-0.1723959635347128,0.1717588346749544,-0.1770528494298458
1759159526734500000,4.2975,-0.14643676189184188,0.21232260799258945,-0.19391630594730377
1759159526744559400,4.307559326171875,-0.11986965748369693,0.19958646053820847,-0.1976665983915329
1759159526754618000,4.3176181640625,-0.12197393628656863,0.2102063464909792,-0.1818143647432327
1759159526764677400,4.327677490234375,-0.09654080434441566,0.1995399910479784,-0.0974105729162693
1759159526774736100,4.337736083984375,-0.12009586745500564,0.21030863782167433,-0.07247779171168804
1759159526784795400,4.34779541015625,-0.10543722750544547,0.2147735082760453,-0.06385667836070061
1759159526794854100,4.357854248046875,-0.14217851992547512,0.23050006971806286,-0.07100070489645004
1759159526804913400,4.367913330078125,-0.0927700536340475,0.26659488092809913,-0.17565934924483298
1759159526814972200,4.37797216796875,0.01765080750286579,0.21149755534529685,-0.2284481056243181
1759159526825031200,4.38803125,-0.056254971185326574,0.23359335955828428,-0.19446341843605042
1759159526835090200,4.398090087890625,-0.17958149112462996,0.2581885793715715,-0.17856383851468563
1759159526845149200,4.408149169921875,-0.21774901695549487,0.25707477291077374,-0.16742928103804589
1759159526855208200,4.418208251953125,-0.253506559035182,0.2576420514047146,-0.18316636387407778
1759159526865267200,4.42826708984375,-0.20400749185085296,0.19270196172147988,-0.19825345836877822
1759159526875326200,4.438326171875,-0.08799743240475653,0.1235527299106121,-0.16384557733237742
1759159526885385200,4.44838525390625,-0.08308394140005111,0.1083896475702524,-0.11830138525366782
1759159526895444200,4.4584443359375,-0.10318506466448306,0.1683656851053238,-0.09800386263430118
1759159526905503200,4.468503173828125,-0.163324183806777,0.25411212371289726,-0.11445990739464759
1759159526915562200,4.478562255859375,-0.21406419096291063,0.26510171976089475,-0.14644377615451812
1759159526925621200,4.488621337890625,-0.20300620585381984,0.22825872053205964,-0.22129063508510588
1759159526935680300,4.49868017578125,-0.11477788730263709,0.22057693385779856,-0.26541911514699457
1759159526945739300,4.5087392578125,-0.05856500169336795,0.2567529936105013,-0.21300562182068825
1759159526955798800,4.518798828125,-0.06807400379478931,0.3049889089912176,-0.15136661950945854
1759159526965857800,4.52885791015625,-0.08986614888608455,0.3360401730760932,-0.08585808228850364
1759159526975916800,4.538916748046875,-0.16712416061162946,0.3362234206885099,-0.04496726897358894
1759159526985975800,4.548975830078125,-0.22470424292087554,0.3218891903877258,-0.03931552682220935
1759159526996033800,4.55903369140625,-0.20389000295102594,0.291427708889544,-0.07750935613811015
1759159527006092800,4.5690927734375,-0.11792904480993747,0.26193945633769034,-0.09086451227366923
1759159527016151800,4.57915185546875,-0.06266016205251217,0.24627894586920737,-0.09538403552472591
1759159527026210800,4.5892109375,-0.03608370529413223,0.23599311417639254,-0.10158289016485214
1759159527036269800,4.599269775390625,-0.12230828280746936,0.1687263351112604,-0.08422785073816776
1759159527046328800,4.609328857421875,-0.11131401058435439,0.018674305331707,-0.13110124559402464
1759159527056387800,4.619387939453125,-0.04366846133470535,0.031219606389105318,-0.16725450899302957
1759159527066446800,4.62944677734375,-0.25647008501589297,0.16377221983522175,-0.2382084521383047
1759159527076505900,4.639505859375,-0.010736498069763184,0.18067659288495777,-0.456352021369338
1759159527086564900,4.64956494140625,0.2507610597193241,0.08373889817744493,-0.3153022132128477
1759159527096623900,4.659623779296875,0.02037526403069496,0.15611293725371359,-0.0967050549954176
