time,seconds_elapsed,z,y,x
1759159525682076700,3.24507666015625,0.40044113993644714,-0.17981263995170593,0.23086437582969666
1759159525692136000,3.255135986328125,0.39174219965934753,-0.1471865177154541,0.21707026660442352
1759159525702194700,3.265194580078125,0.3815036714076996,-0.1456536054611206,0.19739510118961334
1759159525712253700,3.275253662109375,0.36601153016090393,-0.14155207574367523,0.17645199596881866
1759159525722312700,3.285312744140625,0.3483060598373413,-0.12960593402385712,0.15596936643123627
1759159525732371700,3.295371826171875,0.33028444647789,-0.11844781786203384,0.1383296400308609
1759159525742430700,3.3054306640625,0.3146572709083557,-0.098364919424057,0.12659309804439545
1759159525752489700,3.31548974609375,0.2995355725288391,-0.07835233211517334,0.12086490541696548
1759159525762548700,3.325548828125,0.29457491636276245,-0.05651600658893585,0.11114303022623062
1759159525772607700,3.335607666015625,0.27419665455818176,-0.05951286107301712,0.08212576061487198
1759159525782666800,3.345666748046875,0.24074363708496094,-0.06346312910318375,0.04027391970157623
1759159525792725800,3.355725830078125,0.19126316905021667,-0.06263488531112671,0.002977680414915085
1759159525802785800,3.365785888671875,0.14402535557746887,-0.048112135380506516,-0.040701091289520264
1759159525812844800,3.3758447265625,0.06643068790435791,-0.011629492044448853,-0.07791636884212494
1759159525822903800,3.38590380859375,0.011504855938255787,0.08592955768108368,-0.0811915248632431
1759159525832962800,3.395962890625,-0.009910687804222107,0.15171922743320465,-0.08434230834245682
1759159525843021800,3.406021728515625,-0.018267953768372536,0.19947129487991333,-0.07758880406618118
1759159525853080800,3.416080810546875,-0.04337463900446892,0.19930724799633026,-0.05098994821310043
1759159525863139800,3.426139892578125,-0.08113692700862885,0.11017949879169464,-0.07010798156261444
1759159525873198800,3.43619873046875,-0.10330455005168915,0.03960733115673065,-0.12803545594215393
1759159525883257900,3.4462578125,-0.11191641539335251,0.011830826289951801,-0.17399336397647858
1759159525893316900,3.45631689453125,-0.11657987534999847,0.025894714519381523,-0.20336350798606873
1759159525903376000,3.4663759765625,-0.13674160838127136,0.04339940473437309,-0.2189168930053711
1759159525913434600,3.4764345703125,-0.17772606015205383,0.046360839158296585,-0.21487635374069214
1759159525923494000,3.486493896484375,-0.21443799138069153,0.034745730459690094,-0.19795489311218262
1759159525933552600,3.496552734375,-0.2086717188358307,0.016088955104351044,-0.1847458779811859
1759159525943612000,3.50661181640625,-0.18637973070144653,-0.016564860939979553,-0.20251289010047913
1759159525953670100,3.516670166015625,-0.1563698947429657,-0.009559948928654194,-0.22436732053756714
1759159525963729200,3.526729248046875,-0.12102548778057098,0.046663641929626465,-0.24738076329231262
1759159525973788200,3.5367880859375,-0.09752948582172394,0.14777134358882904,-0.2584635019302368
1759159525983847200,3.54684716796875,-0.06636970490217209,0.2588461935520172,-0.2538945972919464
1759159525993906200,3.55690625,-0.0267099067568779,0.34291473031044006,-0.23062202334403992
1759159526003965200,3.566965087890625,-0.004358529578894377,0.3733528256416321,-0.1941995620727539
1759159526014024200,3.577024169921875,-0.016771789640188217,0.3219631314277649,-0.1525634378194809
1759159526024083200,3.587083251953125,-0.04144757613539696,0.18228165805339813,-0.11106447130441666
1759159526034142200,3.59714208984375,-0.061340589076280594,0.03822008892893791,-0.07142224907875061
1759159526044201200,3.607201171875,-0.07847030460834503,-0.05987584963440895,-0.031810659915208817
1759159526054260200,3.61726025390625,-0.03867069631814957,-0.06637129932641983,0.005538043566048145
1759159526064319200,3.6273193359375,0.012773052789270878,0.031508658081293106,0.01799258217215538
1759159526074378200,3.637378173828125,0.0029031119775027037,0.15508998930454254,-0.012344017624855042
1759159526084437200,3.647437255859375,-0.023852601647377014,0.26595285534858704,-0.06672363728284836
1759159526094496300,3.657496337890625,-0.052564140409231186,0.28491297364234924,-0.13216549158096313
1759159526104556000,3.66755615234375,-0.08188314735889435,0.23061057925224304,-0.1790589690208435
1759159526114614300,3.6776142578125,-0.09278266876935959,0.1389421671628952,-0.20028328895568848
1759159526124674000,3.687674072265625,-0.08106555789709091,0.10880637168884277,-0.17591030895709991
1759159526134733300,3.6977333984375,-0.054253652691841125,0.14976845681667328,-0.11258380115032196
1759159526144792000,3.7077919921875,-0.043481696397066116,0.21118786931037903,-0.01751774176955223
1759159526154851000,3.71785107421875,-0.07418154925107956,0.17796733975410461,0.06766240298748016
1759159526164910300,3.727910400390625,-0.09645942598581314,-0.00751890242099762,0.10918321460485458
1759159526174969000,3.737968994140625,-0.07812622934579849,-0.2246629297733307,0.10398045927286148
1759159526185028400,3.7480283203125,0.019875170662999153,-0.2478066086769104,0.12563276290893555
1759159526195087000,3.758087158203125,0.09256162494421005,-0.1747417151927948,0.12888501584529877
1759159526205146400,3.768146484375,0.09973884373903275,-0.0690792053937912,0.1115931048989296
1759159526215205000,3.778205078125,0.08126156777143478,0.02124909497797489,0.09272407740354538
1759159526225264400,3.788264404296875,0.06492973119020462,0.07581966370344162,0.07504201680421829
1759159526235323100,3.7983232421875,0.05085758864879608,0.06900063902139664,0.05494660511612892
1759159526245382400,3.80838232421875,0.018193650990724564,0.008160724304616451,0.03019998036324978
1759159526255441200,3.818441162109375,-0.006582268979400396,-0.046240732073783875,0.020834974944591522
1759159526265500400,3.82850048828125,-0.023897608742117882,-0.07614722847938538,0.016078568994998932
1759159526275559200,3.83855908203125,-0.036790505051612854,-0.06161649152636528,0.017592841759324074
1759159526285618400,3.848618408203125,-0.02628806233406067,-0.0048951562494039536,0.029274532571434975
1759159526295677200,3.85867724609375,-0.0015185344964265823,0.0574161559343338,0.041245173662900925
1759159526305736200,3.868736083984375,0.025828400626778603,0.10487288236618042,0.055877648293972015
1759159526315795200,3.878795166015625,0.0330202691257,0.10199987143278122,0.05950114503502846
1759159526325854200,3.888854248046875,0.029376264661550522,0.01661492884159088,0.031002391129732132
1759159526335913200,3.898913330078125,0.03193796053528786,-0.02847025729715824,0.010450510308146477
1759159526345972200,3.90897216796875,0.030658842995762825,-0.03903528302907944,-0.00939030572772026
1759159526356031200,3.91903125,0.021812887862324715,-0.01883041299879551,-0.030486270785331726
1759159526366090200,3.92909033203125,0.019903134554624557,0.027283286675810814,-0.04807857796549797
1759159526376149200,3.939149169921875,0.01834997907280922,0.07473123073577881,-0.06314754486083984
1759159526386208300,3.949208251953125,0.02821486070752144,0.08823931217193604,-0.08715647459030151
1759159526396267300,3.959267333984375,0.046905457973480225,0.08311352878808975,-0.11939217150211334
1759159526406326300,3.969326171875,0.05233510956168175,0.05927770584821701,-0.1384018212556839
1759159526416385300,3.97938525390625,0.03105219267308712,0.025836924090981483,-0.1180797666311264
1759159526426444300,3.9894443359375,0.019530292600393295,0.013146162033081055,-0.08365681022405624
1759159526436503300,3.99950341796875,0.013222328387200832,0.03563735634088516,-0.04645058885216713
1759159526446562300,4.009562255859375,0.015868445858359337,0.04850415140390396,-0.024467526003718376
1759159526456621000,4.01962109375,0.014674283564090729,0.04862239584326744,-0.017727065831422806
1759159526466680300,4.029680419921875,0.0116188395768404,0.03394171968102455,-0.024644359946250916
1759159526476739000,4.039739013671875,0.0035830168053507805,0.011022823862731457,-0.03148548677563667
1759159526486798300,4.04979833984375,0.0002695118892006576,-0.011903530918061733,-0.033842120319604874
1759159526496857000,4.059857177734375,0.006702377460896969,-0.017773937433958054,-0.0319073311984539
1759159526506916400,4.069916259765625,0.012230567634105682,-0.02375965751707554,-0.02804495021700859
1759159526516975000,4.07997509765625,0.01341727189719677,-0.01673903316259384,-0.020475447177886963
1759159526527034400,4.090034423828125,0.010639062151312828,-0.0027798074297606945,-0.01167609728872776
1759159526537093000,4.100093017578125,0.005410744342952967,-0.00041518680518493056,-0.004208060912787914
1759159526547152400,4.11015234375,0.008204666897654533,-0.0013353090034797788,0.0012282498646527529
1759159526557211100,4.120211181640625,0.00954077485948801,-0.006397179327905178,0.007504787761718035
1759159526567270400,4.1302705078125,0.007651527877897024,-0.016998957842588425,0.014506771229207516
1759159526577329200,4.1403291015625,0.010604174807667732,-0.016276175156235695,0.02004002034664154
1759159526587388200,4.15038818359375,0.014214089140295982,-0.012982377782464027,0.018792329356074333
1759159526597447200,4.160447265625,0.014220747165381908,-0.013797570951282978,0.010959174484014511
1759159526607506200,4.170506103515625,0.013889716938138008,-0.01726021245121956,0.005927397403866053
1759159526617565200,4.180565185546875,0.010566890239715576,-0.030896930024027824,-0.001981391804292798
1759159526627624200,4.190624267578125,0.00672341650351882,-0.041844919323921204,-0.00666402792558074
1759159526637683200,4.20068310546875,0.011362642981112003,-0.034874092787504196,-0.0006074670236557722
1759159526647742200,4.2107421875,0.009341037832200527,-0.025013741105794907,0.0023672839161008596
1759159526657801200,4.22080126953125,0.006391853094100952,-0.0075812204740941525,0.012468121014535427
1759159526667860200,4.230860107421875,0.006059490609914064,0.002683667466044426,0.01980326510965824
1759159526677919200,4.240919189453125,0.004369182046502829,0.005591306835412979,0.021863486617803574
1759159526687978200,4.250978271484375,0.0048887645825743675,0.012495285831391811,0.014452176168560982
1759159526698037200,4.261037353515625,0.0007129282457754016,0.011405253782868385,0.0018586200894787908
1759159526708096300,4.27109619140625,0.0026112294290214777,0.01581571437418461,-0.009699232876300812
1759159526718155300,4.2811552734375,0.0023270701058208942,0.02221076376736164,-0.01714995875954628
1759159526728214300,4.29121435546875,0.002799248555675149,0.02683960273861885,-0.02243633382022381
1759159526738273000,4.30127294921875,0.005076517816632986,0.032953422516584396,-0.021820876747369766
1759159526748332300,4.311332275390625,0.008562861941754818,0.02797890454530716,-0.014637532643973827
1759159526758391000,4.32139111328125,0.013410880230367184,0.02654452621936798,-0.006481867749243975
1759159526768450300,4.3314501953125,0.018451977521181107,0.023782826960086823,-0.0010697918478399515
1759159526778509000,4.341509033203125,0.02341424487531185,0.013226322829723358,-0.0029923277907073498
1759159526788568300,4.351568359375,0.022066952660679817,0.0020152139477431774,-0.006573746912181377
1759159526798627000,4.361626953125,0.008220645599067211,-0.030428213998675346,-0.020381437614560127
1759159526808686300,4.371686279296875,0.0025302693247795105,-0.027602067217230797,-0.017612017691135406
1759159526818744000,4.381744140625,0.00624138442799449,0.0049004824832081795,-0.008024370297789574
1759159526828803300,4.39180322265625,0.005085039883852005,0.0217905156314373,-0.007889348082244396
1759159526838862000,4.401862060546875,0.0009113337146118283,0.028991704806685448,-0.006277603097259998
1759159526848921300,4.41192138671875,-0.006143379956483841,0.013464942574501038,-0.00449754623696208
1759159526858980000,4.42197998046875,-0.017288442701101303,-0.027354659512639046,-0.014639129862189293
1759159526869039400,4.432039306640625,-0.01768365502357483,-0.06078851595520973,-0.02532852627336979
1759159526879098000,4.44209814453125,-0.0034136399626731873,-0.06308522820472717,-0.02883218042552471
1759159526889157400,4.452157470703125,0.005885852500796318,-0.056651562452316284,-0.028076108545064926
1759159526899216100,4.462216064453125,0.013188772834837437,-0.03654682636260986,-0.02069888636469841
1759159526909275400,4.472275390625,0.014899320900440216,-0.02953605353832245,-0.012355469167232513
1759159526919334100,4.482334228515625,0.008040349930524826,-0.04933026432991028,-0.010337592102587223
1759159526929393400,4.492393310546875,0.0062610916793346405,-0.06919664889574051,-0.013365340419113636
1759159526939452200,4.5024521484375,0.007466704584658146,-0.06400880962610245,-0.009812949225306511
1759159526949511200,4.51251123046875,0.00830000825226307,-0.03483068570494652,-0.005760150961577892
1759159526959571000,4.522571044921875,0.010014018043875694,0.00945102609694004,-0.0005169195355847478
1759159526969629700,4.532629638671875,0.011739746667444706,0.04921175539493561,0.007537811063230038
1759159526979689000,4.54268896484375,0.008167915046215057,0.06403250992298126,0.014752847142517567
1759159526989747700,4.552747802734375,0.003341468283906579,0.04808364063501358,0.014993330463767052
1759159526999807000,4.562806884765625,0.00012436961696948856,0.027035346254706383,0.012977850623428822
1759159527009865700,4.57286572265625,0.0017776599852368236,0.02167040854692459,0.012086756527423859
1759159527019925000,4.582925048828125,0.01028672605752945,0.04098604992032051,0.013277988880872726
1759159527029983700,4.592983642578125,0.01787913218140602,0.06289587169885635,0.007989216595888138
1759159527040042800,4.603042724609375,0.023612119257450104,0.06680219620466232,-0.01239275373518467
1759159527050101800,4.613101806640625,0.037155091762542725,0.06422905623912811,-0.03256619721651077
1759159527060160800,4.623160888671875,0.029462551698088646,0.01560985203832388,-0.009675797075033188
1759159527070219800,4.6332197265625,-0.016994962468743324,-0.10493360459804535,-0.04767297953367233
1759159527080278800,4.64327880859375,-0.0044288369826972485,-0.08570265024900436,-0.0534786693751812
1759159527090337800,4.653337890625,0.0031004520133137703,-0.025666747242212296,-0.057077668607234955
