time,seconds_elapsed,z,y,x
1759440949915204600,3.16820458984375,-0.18387439846992493,-0.0069332122802734375,1.0190987586975098
1759440949925204500,3.17820458984375,-0.34751683473587036,0.015508174896240234,1.0448765754699707
1759440949935204600,3.18820458984375,-0.5260708928108215,-0.026361942291259766,1.0498557090759277
1759440949945204500,3.19820458984375,-0.521510899066925,-0.03881359100341797,1.0669808387756348
1759440949955204600,3.20820458984375,-0.7480455636978149,-0.15731382369995117,0.8862724304199219
1759440949965204500,3.21820458984375,-0.8175405263900757,-0.17315196990966797,0.7782673835754395
1759440949975204600,3.22820458984375,-0.8339102268218994,-0.2734341621398926,0.7145400047302246
1759440949985204700,3.238204833984375,-0.8546607494354248,-0.31609106063842773,0.6746382713317871
1759440949995204600,3.24820458984375,-0.7948590517044067,-0.3987851142883301,0.650578498840332
1759440950005204700,3.258204833984375,-0.7485248446464539,-0.47084903717041016,0.6441960334777832
1759440950015204600,3.26820458984375,-0.6970211267471313,-0.5777239799499512,0.6362400054931641
1759440950025204500,3.27820458984375,-0.5900656580924988,-0.6714224815368652,0.6218538284301758
1759440950035204600,3.28820458984375,-0.44914254546165466,-0.7398629188537598,0.636751651763916
1759440950045204500,3.29820458984375,-0.2798958122730255,-0.7972111701965332,0.6256170272827148
1759440950055204600,3.30820458984375,-0.14819703996181488,-0.8243780136108398,0.6627249717712402
1759440950065204500,3.31820458984375,-0.08502894639968872,-0.8693113327026367,0.647496223449707
1759440950075204600,3.32820458984375,0.011153697967529297,-0.8983807563781738,0.6084942817687988
1759440950085204500,3.33820458984375,0.017672717571258545,-0.9131073951721191,0.5014233589172363
1759440950095204600,3.34820458984375,-0.05378551781177521,-0.8425941467285156,0.3921809196472168
1759440950105204500,3.35820458984375,-0.1782834231853485,-0.6539173126220703,0.22658252716064453
1759440950115204600,3.36820458984375,-0.2993393540382385,-0.3974771499633789,0.05267000198364258
1759440950125204500,3.37820458984375,-0.30961671471595764,-0.05222892761230469,-0.11206197738647461
1759440950135204600,3.38820458984375,-0.30153775215148926,0.3410520553588867,-0.15977096557617188
1759440950145204500,3.39820458984375,-0.28475087881088257,0.690941333770752,-0.15928888320922852
1759440950155204600,3.40820458984375,-0.27928587794303894,1.0440101623535156,-0.0754556655883789
1759440950165204700,3.418204833984375,-0.2996656894683838,1.2776880264282227,0.044359683990478516
1759440950175204600,3.42820458984375,-0.306199312210083,1.3366212844848633,0.09769678115844727
1759440950185204700,3.438204833984375,-0.2885732054710388,1.1778688430786133,0.07978248596191406
1759440950195204600,3.44820458984375,-0.24880875647068024,0.8520398139953613,-0.012053489685058594
1759440950205204700,3.458204833984375,-0.051038265228271484,0.4817843437194824,-0.17083358764648438
1759440950215204600,3.46820458984375,0.10819080471992493,0.11383914947509766,-0.32903242111206055
1759440950225204700,3.478204833984375,0.29975828528404236,-0.21089935302734375,-0.5087442398071289
1759440950235204600,3.48820458984375,0.45981284976005554,-0.45613670349121094,-0.5407257080078125
1759440950245204700,3.498204833984375,0.5730032920837402,-0.6837506294250488,-0.49504613876342773
1759440950255204600,3.50820458984375,0.633243203163147,-0.7615413665771484,-0.446685791015625
1759440950265204700,3.518204833984375,0.6653063893318176,-0.7419023513793945,-0.39829444885253906
1759440950275204600,3.52820458984375,0.7251734733581543,-0.6803107261657715,-0.35884809494018555
1759440950285204700,3.538204833984375,0.7977120876312256,-0.5511288642883301,-0.31302642822265625
1759440950295204600,3.54820458984375,0.8116389513015747,-0.4578118324279785,-0.2817225456237793
1759440950305204700,3.558204833984375,0.7694222927093506,-0.2976036071777344,-0.15457582473754883
1759440950315204600,3.56820458984375,0.7013850212097168,-0.11300945281982422,0.05091524124145508
1759440950325204700,3.578204833984375,0.5768003463745117,0.04091644287109375,0.3107767105102539
1759440950335204600,3.58820458984375,0.3365553021430969,0.09220504760742188,0.46481752395629883
1759440950345204700,3.598204833984375,0.09542831778526306,0.03822755813598633,0.44885778427124023
1759440950355204600,3.60820458984375,-0.07588803768157959,-0.09269428253173828,0.35706424713134766
1759440950365204700,3.618204833984375,-0.11381885409355164,-0.2481365203857422,0.18506526947021484
1759440950375204600,3.62820458984375,-0.09844619035720825,-0.4306502342224121,0.08143329620361328
1759440950385204700,3.638204833984375,-0.0437646210193634,-0.6351337432861328,0.08870506286621094
1759440950395204600,3.64820458984375,0.01144757866859436,-0.7172269821166992,0.17702198028564453
1759440950405204500,3.65820458984375,0.022710442543029785,-0.7026867866516113,0.42939090728759766
1759440950415204600,3.66820458984375,-0.013610750436782837,-0.5527582168579102,0.6249070167541504
1759440950425204500,3.67820458984375,-0.10048502683639526,-0.42011451721191406,0.7437047958374023
1759440950435204600,3.68820458984375,-0.2165064662694931,-0.27290868759155273,0.6461772918701172
1759440950445204500,3.69820458984375,-0.32406917214393616,-0.2135329246520996,0.3658256530761719
1759440950455204600,3.70820458984375,-0.2899627685546875,-0.18319272994995117,0.05728769302368164
1759440950465204500,3.71820458984375,-0.21737493574619293,-0.14119195938110352,-0.3201484680175781
1759440950485204700,3.738204833984375,-0.05831703543663025,-0.053258419036865234,-0.7364511489868164
1759440950495204600,3.74820458984375,0.019343286752700806,-0.0008311271667480469,-0.784276008605957
1759440950505204700,3.758204833984375,0.10078179836273193,0.06062889099121094,-0.7382616996765137
1759440950515204600,3.76820458984375,0.1221972405910492,0.17420482635498047,-0.593529224395752
1759440950525204500,3.77820458984375,0.17838981747627258,0.2558932304382324,-0.3712954521179199
1759440950535204600,3.78820458984375,0.1701144576072693,0.28934144973754883,-0.24198246002197266
1759440950545204500,3.79820458984375,0.15928751230239868,0.2341299057006836,-0.18665695190429688
1759440950555204600,3.80820458984375,0.12926775217056274,0.1669173240661621,-0.21976041793823242
1759440950565204500,3.81820458984375,0.10715660452842712,0.09985017776489258,-0.2768096923828125
1759440950575204600,3.82820458984375,0.07083705067634583,0.04735088348388672,-0.3172111511230469
1759440950585204500,3.83820458984375,0.016744792461395264,0.011775970458984375,-0.2954878807067871
1759440950595204600,3.84820458984375,-0.015676885843276978,-0.014267921447753906,-0.23304462432861328
1759440950605204500,3.85820458984375,-0.05095013976097107,-0.0018582344055175781,-0.09899616241455078
1759440950615204600,3.86820458984375,-0.07981778681278229,-0.0038590431213378906,0.051836490631103516
1759440950625204500,3.87820458984375,-0.10021175444126129,-0.010662555694580078,0.15231561660766602
1759440950635204600,3.88820458984375,-0.1724323332309723,-0.0606389045715332,0.2145390510559082
1759440950645204500,3.89820458984375,-0.3130051791667938,-0.13483190536499023,0.24824762344360352
1759440950655204600,3.90820458984375,-0.34568318724632263,-0.1806626319885254,0.18669462203979492
1759440950665204500,3.91820458984375,-0.31231120228767395,-0.25531625747680664,0.1540236473083496
1759440950675204600,3.92820458984375,-0.2273753583431244,-0.29375457763671875,0.09469461441040039
1759440950685204500,3.93820458984375,-0.20211656391620636,-0.31032705307006836,0.046929359436035156
1759440950695204600,3.94820458984375,-0.15415260195732117,-0.30272865295410156,0.046701908111572266
1759440950705204700,3.958204833984375,-0.17015022039413452,-0.31431102752685547,0.04405069351196289
1759440950715204600,3.96820458984375,-0.2214374989271164,-0.33321237564086914,0.06302309036254883
1759440950725204700,3.978204833984375,-0.23517127335071564,-0.32592105865478516,0.1348428726196289
1759440950735204600,3.98820458984375,-0.24607831239700317,-0.28507566452026367,0.20901203155517578
1759440950745204700,3.998204833984375,-0.2656331956386566,-0.2583017349243164,0.2588925361633301
1759440950755204600,4.00820458984375,-1.297174096107483,0.08965730667114258,0.289217472076416
1759440950765204700,4.018204833984375,-0.842682957649231,-0.20618104934692383,0.29056453704833984
1759440950775204600,4.02820458984375,-0.9892781972885132,-0.14413690567016602,0.34984922409057617
1759440950785204700,4.038204833984375,-0.5145936608314514,-0.33928442001342773,0.257260799407959
1759440950795204600,4.04820458984375,0.07057547569274902,-0.47576236724853516,0.12071847915649414
1759440950805204700,4.058204833984375,0.5602438449859619,-0.2842531204223633,-0.04172325134277344
1759440950815204600,4.06820458984375,0.8884896039962769,-0.062410831451416016,-0.1744246482849121
