time,seconds_elapsed,z,y,x
1759440950015204600,3.26820458984375,0.40971696376800537,-7.752003192901611,-5.992368698120117
1759440950025204500,3.27820458984375,0.38655850291252136,-7.742101192474365,-6.006712913513184
1759440950035204600,3.28820458984375,0.36295127868652344,-7.733516216278076,-6.019216537475586
1759440950045204500,3.29820458984375,0.33975085616111755,-7.726446628570557,-6.029629707336426
1759440950055204600,3.30820458984375,0.31818535923957825,-7.720827102661133,-6.0380072593688965
1759440950065204500,3.31820458984375,0.3005070984363556,-7.716595649719238,-6.044326305389404
1759440950075204600,3.32820458984375,0.2881215214729309,-7.71386194229126,-6.048419952392578
1759440950085204500,3.33820458984375,0.28399670124053955,-7.713500499725342,-6.049088001251221
1759440950095204600,3.34820458984375,0.2860230803489685,-7.714582443237305,-6.047584533691406
1759440950105204500,3.35820458984375,0.2932051122188568,-7.716510772705078,-6.0447916984558105
1759440950115204600,3.36820458984375,0.3041277527809143,-7.719165802001953,-6.040867805480957
1759440950125204500,3.37820458984375,0.3167993128299713,-7.722043037414551,-6.0365471839904785
1759440950135204600,3.38820458984375,0.33026817440986633,-7.725069522857666,-6.031933784484863
1759440950145204500,3.39820458984375,0.3446059226989746,-7.727799415588379,-6.027627468109131
1759440950155204600,3.40820458984375,0.3606887459754944,-7.7289204597473145,-6.025269508361816
1759440950165204700,3.418204833984375,0.37867432832717896,-7.727966785430908,-6.025374889373779
1759440950175204600,3.42820458984375,0.39717897772789,-7.724650859832764,-6.028433799743652
1759440950185204700,3.438204833984375,0.4130716919898987,-7.719127178192139,-6.034461498260498
1759440950195204600,3.44820458984375,0.4235854744911194,-7.711727142333984,-6.043181896209717
1759440950205204700,3.458204833984375,0.4221395254135132,-7.702995777130127,-6.054389953613281
1759440950215204600,3.46820458984375,0.4137451946735382,-7.694180965423584,-6.0661797523498535
1759440950225204700,3.478204833984375,0.4017427861690521,-7.685477256774902,-6.078003883361816
1759440950235204600,3.48820458984375,0.3901287615299225,-7.6772661209106445,-6.089118003845215
1759440950245204700,3.498204833984375,0.38228318095207214,-7.669918537139893,-6.098884582519531
1759440950255204600,3.50820458984375,0.3795040547847748,-7.66395378112793,-6.10654354095459
1759440950265204700,3.518204833984375,0.38095980882644653,-7.659650802612305,-6.111839294433594
1759440950275204600,3.52820458984375,0.3857360780239105,-7.6565985679626465,-6.115372657775879
1759440950285204700,3.538204833984375,0.3922061622142792,-7.654099941253662,-6.118098735809326
1759440950295204600,3.54820458984375,0.39982715249061584,-7.651648998260498,-6.120672225952148
1759440950305204700,3.558204833984375,0.4085249900817871,-7.649051189422607,-6.12332010269165
1759440950315204600,3.56820458984375,0.4191013276576996,-7.646897315979004,-6.125304222106934
1759440950325204700,3.578204833984375,0.43115854263305664,-7.645200252532959,-6.126591682434082
1759440950335204600,3.58820458984375,0.4439544677734375,-7.6438164710998535,-6.127403736114502
1759440950345204700,3.598204833984375,0.45523807406425476,-7.642511367797852,-6.128203392028809
1759440950355204600,3.60820458984375,0.461354523897171,-7.640876293182373,-6.129783630371094
1759440950365204700,3.618204833984375,0.46097809076309204,-7.638663291931152,-6.132561683654785
1759440950375204600,3.62820458984375,0.4551822543144226,-7.635715007781982,-6.136668682098389
1759440950385204700,3.638204833984375,0.44599050283432007,-7.6323442459106445,-6.141546249389648
1759440950395204600,3.64820458984375,0.436268150806427,-7.62925910949707,-6.146066188812256
1759440950405204500,3.65820458984375,0.42739948630332947,-7.627040386199951,-6.14943790435791
1759440950415204600,3.66820458984375,0.4206250309944153,-7.626133918762207,-6.151023864746094
1759440950425204500,3.67820458984375,0.4165196418762207,-7.627097129821777,-6.150111675262451
1759440950435204600,3.68820458984375,0.41283100843429565,-7.630650520324707,-6.145957946777344
1759440950445204500,3.69820458984375,0.4078662395477295,-7.634959697723389,-6.140939235687256
1759440950455204600,3.70820458984375,0.40009602904319763,-7.63896369934082,-6.136465072631836
1759440950465204500,3.71820458984375,0.3897574543952942,-7.6426568031311035,-6.132524490356445
1759440950485204700,3.738204833984375,0.3695632517337799,-7.6491875648498535,-6.1256303787231445
1759440950495204600,3.74820458984375,0.36372897028923035,-7.651336669921875,-6.123295307159424
1759440950505204700,3.758204833984375,0.3612991273403168,-7.652941703796387,-6.121425628662109
1759440950515204600,3.76820458984375,0.3614315092563629,-7.653990268707275,-6.120111465454102
1759440950525204500,3.77820458984375,0.3626997768878937,-7.654275894165039,-6.11968469619751
1759440950535204600,3.78820458984375,0.3637925386428833,-7.654205322265625,-6.119710922241211
1759440950545204500,3.79820458984375,0.36264848709106445,-7.654060363769531,-6.119969367980957
1759440950555204600,3.80820458984375,0.35914939641952515,-7.653885364532471,-6.12038516998291
1759440950565204500,3.81820458984375,0.3525301218032837,-7.653855800628662,-6.1207966804504395
1759440950575204600,3.82820458984375,0.3433598577976227,-7.65402889251709,-6.121096611022949
1759440950585204500,3.83820458984375,0.33280864357948303,-7.654366970062256,-6.121272087097168
1759440950595204600,3.84820458984375,0.32213470339775085,-7.654659271240234,-6.121466159820557
1759440950605204500,3.85820458984375,0.31191813945770264,-7.655097961425781,-6.121438980102539
1759440950615204600,3.86820458984375,0.302478551864624,-7.655491352081299,-6.121437072753906
1759440950625204500,3.87820458984375,0.29414209723472595,-7.65587043762207,-6.121359825134277
1759440950635204600,3.88820458984375,0.2873540222644806,-7.656172275543213,-6.121334075927734
1759440950645204500,3.89820458984375,0.28188055753707886,-7.656199932098389,-6.121523857116699
1759440950655204600,3.90820458984375,0.27625134587287903,-7.655858993530273,-6.122220039367676
1759440950665204500,3.91820458984375,0.26921558380126953,-7.655425548553467,-6.123067855834961
1759440950675204600,3.92820458984375,0.26089417934417725,-7.655294418334961,-6.123593807220459
1759440950685204500,3.93820458984375,0.25239479541778564,-7.655481338500977,-6.123712539672852
1759440950695204600,3.94820458984375,0.24513226747512817,-7.65589714050293,-6.123485088348389
1759440950705204700,3.958204833984375,0.23958207666873932,-7.656285762786865,-6.123228073120117
1759440950715204600,3.96820458984375,0.23580271005630493,-7.656538009643555,-6.123046875
1759440950725204700,3.978204833984375,0.23277707397937775,-7.656646728515625,-6.123040676116943
1759440950735204600,3.98820458984375,0.22931890189647675,-7.656790733337402,-6.122989654541016
1759440950745204700,3.998204833984375,0.2249317765235901,-7.657228469848633,-6.122591972351074
1759440950755204600,4.00820458984375,0.21978330612182617,-7.6580281257629395,-6.121792316436768
1759440950765204700,4.018204833984375,0.21300795674324036,-7.65907096862793,-6.1207451820373535
1759440950775204600,4.02820458984375,0.23510465025901794,-7.658865928649902,-6.120174407958984
1759440950785204700,4.038204833984375,0.25362566113471985,-7.65764856338501,-6.120960235595703
1759440950795204600,4.04820458984375,0.2694011628627777,-7.655245780944824,-6.123281478881836
1759440950805204700,4.058204833984375,0.27533259987831116,-7.652824878692627,-6.126039505004883
1759440950815204600,4.06820458984375,0.2679097652435303,-7.652006149291992,-6.127413272857666
