time,seconds_elapsed,z,y,x
1759440949995204600,3.24820458984375,-0.33997663855552673,-8.174103736877441,-5.308244228363037
1759440950005204700,3.258204833984375,-0.31603461503982544,-8.233959197998047,-5.332186222076416
1759440950015204600,3.26820458984375,-0.28730419278144836,-8.329727172851562,-5.356128692626953
1759440950025204500,3.27820458984375,-0.20350714027881622,-8.41352367401123,-5.384859085083008
1759440950035204600,3.28820458984375,-0.08619125932455063,-8.473379135131836,-5.38246488571167
1759440950045204500,3.29820458984375,0.05985504388809204,-8.52365779876709,-5.404012680053711
1759440950055204600,3.30820458984375,0.16998831927776337,-8.545205116271973,-5.375282287597656
1759440950065204500,3.31820458984375,0.21547815203666687,-8.585906982421875,-5.396830081939697
1759440950075204600,3.32820458984375,0.2992752194404602,-8.612242698669434,-5.439925670623779
1759440950085204500,3.33820458984375,0.3016694188117981,-8.626607894897461,-5.547664642333984
1759440950095204600,3.34820458984375,0.2322375625371933,-8.55717658996582,-5.6554036140441895
1759440950105204500,3.35820458984375,0.1149216815829277,-8.370428085327148,-5.818209171295166
1759440950115204600,3.36820458984375,0.004788403399288654,-8.116642951965332,-5.9881978034973145
1759440950125204500,3.37820458984375,0.0071826050989329815,-7.7742719650268555,-6.148609161376953
1759440950135204600,3.38820458984375,0.028730420395731926,-7.384017467498779,-6.191704750061035
1759440950145204500,3.39820458984375,0.05985504388809204,-7.036858081817627,-6.186916351318359
1759440950155204600,3.40820458984375,0.08140286058187485,-6.684910297393799,-6.100725173950195
1759440950165204700,3.418204833984375,0.07900865375995636,-6.4502787590026855,-5.981015205383301
1759440950175204600,3.42820458984375,0.090979665517807,-6.3880295753479,-5.930737018585205
1759440950185204700,3.438204833984375,0.12449848651885986,-6.541258335113525,-5.954679012298584
1759440950195204600,3.44820458984375,0.17477671802043915,-6.859687328338623,-6.055235385894775
1759440950205204700,3.458204833984375,0.3711012601852417,-7.2212114334106445,-6.225223541259766
1759440950215204600,3.46820458984375,0.5219359993934631,-7.580341815948486,-6.395212173461914
1759440950225204700,3.478204833984375,0.7015010714530945,-7.896376609802246,-6.586748123168945
1759440950235204600,3.48820458984375,0.849941611289978,-8.133402824401855,-6.629843711853027
1759440950245204700,3.498204833984375,0.9552865028381348,-8.353669166564941,-6.593930721282959
1759440950255204600,3.50820458984375,1.0127472877502441,-8.425495147705078,-6.553229331970215
1759440950265204700,3.518204833984375,1.0462661981582642,-8.4015531539917,-6.510133743286133
1759440950275204600,3.52820458984375,1.1109095811843872,-8.336909294128418,-6.4742207527160645
1759440950285204700,3.538204833984375,1.1899182796478271,-8.205228805541992,-6.431125164031982
1759440950295204600,3.54820458984375,1.2114660739898682,-8.109460830688477,-6.402394771575928
1759440950305204700,3.558204833984375,1.1779472827911377,-7.946654796600342,-6.277895927429199
1759440950315204600,3.56820458984375,1.1204863786697388,-7.759906768798828,-6.0743889808654785
1759440950325204700,3.578204833984375,1.0079588890075684,-7.604283809661865,-5.815814971923828
1759440950335204600,3.58820458984375,0.7805097699165344,-7.551611423492432,-5.662586212158203
1759440950345204700,3.598204833984375,0.5506663918495178,-7.604283809661865,-5.679345607757568
1759440950355204600,3.60820458984375,0.38546648621559143,-7.733570575714111,-5.772719383239746
1759440950365204700,3.618204833984375,0.3471592366695404,-7.8867998123168945,-5.94749641418457
1759440950375204600,3.62820458984375,0.35673606395721436,-8.066365242004395,-6.055235385894775
1759440950385204700,3.638204833984375,0.40222588181495667,-8.267477989196777,-6.0528411865234375
1759440950395204600,3.64820458984375,0.44771572947502136,-8.34648609161377,-5.969044208526611
1759440950405204500,3.65820458984375,0.45010992884635925,-8.329727172851562,-5.7200469970703125
1759440950415204600,3.66820458984375,0.40701428055763245,-8.178892135620117,-5.526116847991943
1759440950425204500,3.67820458984375,0.31603461503982544,-8.047211647033691,-5.406406879425049
1759440950435204600,3.68820458984375,0.19632454216480255,-7.90355920791626,-5.499780654907227
1759440950445204500,3.69820458984375,0.08379705995321274,-7.848492622375488,-5.775113582611084
1759440950455204600,3.70820458984375,0.11013327538967133,-7.8221564292907715,-6.079177379608154
1759440950465204500,3.71820458984375,0.17238251864910126,-7.783848762512207,-6.452672958374023
1759440950485204700,3.738204833984375,0.31124621629714966,-7.702445983886719,-6.862081527709961
1759440950495204600,3.74820458984375,0.38307225704193115,-7.652167797088623,-6.907571315765381
1759440950505204700,3.758204833984375,0.4620809257030487,-7.592312812805176,-6.859687328338623
1759440950515204600,3.76820458984375,0.4836287498474121,-7.479785442352295,-6.7136406898498535
1759440950525204500,3.77820458984375,0.5410895943641663,-7.398382663726807,-6.49098014831543
1759440950535204600,3.78820458984375,0.5339069962501526,-7.364863872528076,-6.361693382263184
1759440950545204500,3.79820458984375,0.5219359993934631,-7.419930458068848,-6.306626319885254
1759440950555204600,3.80820458984375,0.4884171485900879,-7.486968040466309,-6.340145587921143
1759440950565204500,3.81820458984375,0.4596867263317108,-7.5540056228637695,-6.397606372833252
1759440950575204600,3.82820458984375,0.4141969084739685,-7.606678009033203,-6.438307762145996
1759440950585204500,3.83820458984375,0.3495534360408783,-7.6425909996032715,-6.416759967803955
1759440950595204600,3.84820458984375,0.3064578175544739,-7.668927192687988,-6.35451078414917
1759440950605204500,3.85820458984375,0.26096799969673157,-7.656956195831299,-6.22043514251709
1759440950615204600,3.86820458984375,0.22266076505184174,-7.659350395202637,-6.069600582122803
1759440950625204500,3.87820458984375,0.19393034279346466,-7.66653299331665,-5.969044208526611
1759440950635204600,3.88820458984375,0.1149216815829277,-7.716811180114746,-5.906795024871826
1759440950645204500,3.89820458984375,-0.031124621629714966,-7.791031837463379,-5.873276233673096
1759440950655204600,3.90820458984375,-0.0694318488240242,-7.836521625518799,-5.935525417327881
1759440950665204500,3.91820458984375,-0.043095629662275314,-7.910741806030273,-5.969044208526611
1759440950675204600,3.92820458984375,0.033518824726343155,-7.94904899597168,-6.028899192810059
1759440950685204500,3.93820458984375,0.05027823522686958,-7.965808391571045,-6.076783180236816
1759440950695204600,3.94820458984375,0.090979665517807,-7.958625793457031,-6.076783180236816
1759440950705204700,3.958204833984375,0.0694318488240242,-7.970596790313721,-6.079177379608154
1759440950715204600,3.96820458984375,0.014365210197865963,-7.989750385284424,-6.060023784637451
1759440950725204700,3.978204833984375,-0.002394201699644327,-7.98256778717041,-5.9881978034973145
1759440950735204600,3.98820458984375,-0.016759412363171577,-7.941866397857666,-5.91397762298584
1759440950745204700,3.998204833984375,-0.040701430290937424,-7.915530204772949,-5.863699436187744
1759440950755204600,4.00820458984375,-1.0773907899856567,-7.568370819091797,-5.832574844360352
1759440950765204700,4.018204833984375,-0.629675030708313,-7.8652520179748535,-5.830180644989014
1759440950775204600,4.02820458984375,-0.7541735172271729,-7.803002834320068,-5.770325183868408
1759440950785204700,4.038204833984375,-0.26096799969673157,-7.9969329833984375,-5.863699436187744
1759440950795204600,4.04820458984375,0.33997663855552673,-8.13100814819336,-6.002562999725342
1759440950805204700,4.058204833984375,0.8355764150619507,-7.93707799911499,-6.167762756347656
1759440950815204600,4.06820458984375,1.1563993692398071,-7.714416980743408,-6.301837921142578
