time,seconds_elapsed,z,y,x
1759160476983275300,3.155275146484375,-0.2383061647415161,0.20415441691875458,-0.39268335700035095
1759160476993333200,3.165333251953125,-0.2527804672718048,0.15160305798053741,-0.3619113564491272
1759160477003392300,3.175392333984375,-0.24191004037857056,0.06349615752696991,-0.31664931774139404
1759160477013450500,3.185450439453125,-0.21057605743408203,-0.03582648187875748,-0.2591303884983063
1759160477023508200,3.19550830078125,-0.14964906871318817,-0.0996725782752037,-0.19670750200748444
1759160477033566500,3.20556640625,-0.06398556381464005,-0.14128100872039795,-0.1431579887866974
1759160477043625500,3.21562548828125,0.022284112870693207,-0.19466184079647064,-0.11301597207784653
1759160477053683200,3.22568310546875,0.08158959448337555,-0.2507776916027069,-0.11385061591863632
1759160477063741400,3.235741455078125,0.12432240694761276,-0.24594618380069733,-0.14512863755226135
1759160477073799400,3.24579931640625,0.13496199250221252,-0.1062936931848526,-0.1897623986005783
1759160477083858400,3.2558583984375,0.13415957987308502,0.16430237889289856,-0.23233115673065186
1759160477093916400,3.26591650390625,0.11888748407363892,0.45703697204589844,-0.26320648193359375
1759160477103974400,3.275974365234375,0.10001872479915619,0.6700432896614075,-0.2658722996711731
1759160477114032400,3.286032470703125,0.09316336363554001,0.747184693813324,-0.21625372767448425
1759160477124091400,3.29609130859375,0.09955255687236786,0.6814437508583069,-0.12080895900726318
1759160477134149400,3.3061494140625,0.10328524559736252,0.5167996883392334,-0.0036530522629618645
1759160477144207400,3.316207275390625,0.09719903022050858,0.32786646485328674,0.09718368947505951
1759160477154265300,3.326265380859375,0.0949515849351883,0.1651444137096405,0.15135744214057922
1759160477164324400,3.336324462890625,0.08984651416540146,0.047879837453365326,0.16409608721733093
1759160477174382300,3.34638232421875,0.0717247724533081,-0.036843571811914444,0.15046310424804688
1759160477184440300,3.3564404296875,0.038805216550827026,-0.10810256004333496,0.11659295856952667
1759160477194498300,3.366498291015625,-0.0038871204014867544,-0.16707399487495422,0.07246704399585724
1759160477204557300,3.376557373046875,-0.041130807250738144,-0.18859641253948212,0.027447503060102463
1759160477214615300,3.386615234375,-0.0765756145119667,-0.17380201816558838,-0.013933492824435234
1759160477224673300,3.39667333984375,-0.1232876405119896,-0.1344500482082367,-0.05744687467813492
1759160477234731500,3.4067314453125,-0.1566554605960846,-0.07820381224155426,-0.10512864589691162
1759160477244790300,3.416790283203125,-0.1534378081560135,-0.0028561074286699295,-0.15140321850776672
1759160477254848500,3.4268486328125,-0.1276264488697052,0.057528670877218246,-0.1898438185453415
1759160477264906500,3.436906494140625,-0.09977380931377411,0.07866332679986954,-0.21677006781101227
1759160477274964200,3.446964111328125,-0.06771121174097061,0.06830043345689774,-0.22934019565582275
1759160477285023500,3.4570234375,-0.037269651889801025,0.042245056480169296,-0.22850599884986877
1759160477295081500,3.46708154296875,-0.002965208375826478,0.009626394137740135,-0.2154514491558075
1759160477305139200,3.47713916015625,0.03034932166337967,-0.015650790184736252,-0.1873079240322113
1759160477315197400,3.487197509765625,0.059220653027296066,-0.02954876236617565,-0.15835750102996826
1759160477325255400,3.49725537109375,0.07957552373409271,-0.02718247100710869,-0.13891734182834625
1759160477335314200,3.507314208984375,0.0881572961807251,-0.01697137951850891,-0.12719570100307465
1759160477345372400,3.517372314453125,0.08581551164388657,-0.007466364651918411,-0.13013945519924164
1759160477355430400,3.527430419921875,0.0716664046049118,-0.01031834352761507,-0.13715235888957977
1759160477365488400,3.53748828125,0.053766749799251556,-0.025746170431375504,-0.14158236980438232
1759160477375547400,3.54754736328125,0.044669926166534424,-0.03876130282878876,-0.13697777688503265
1759160477385605400,3.55760546875,0.05069371312856674,-0.044953852891922,-0.12422677874565125
1759160477395663400,3.567663330078125,0.0616142712533474,-0.04168003052473068,-0.11216025799512863
1759160477405721300,3.577721435546875,0.062852643430233,-0.04724390432238579,-0.08635475486516953
1759160477415779300,3.587779296875,0.06803271174430847,-0.04219954460859299,-0.04574749618768692
1759160477425838600,3.597838623046875,0.07655961811542511,-0.04979807510972023,-0.007820354774594307
1759160477435896300,3.607896240234375,0.07797162979841232,-0.06281401216983795,0.01954282633960247
1759160477445954300,3.617954345703125,0.05799783393740654,-0.07087355852127075,0.0390988253057003
1759160477456012500,3.628012451171875,0.03652074187994003,-0.07145816087722778,0.0418335497379303
1759160477466071300,3.6380712890625,0.027183696627616882,-0.07809582352638245,0.02975717931985855
1759160477476129300,3.64812939453125,0.022039253264665604,-0.08054404705762863,0.0015943991020321846
1759160477486187500,3.6581875,0.015044193714857101,-0.08786746859550476,-0.0270532239228487
1759160477496245500,3.66824560546875,0.00943806953728199,-0.10149332135915756,-0.04950525611639023
1759160477506304300,3.67830419921875,0.007219922263175249,-0.10566223412752151,-0.056331999599933624
1759160477516362500,3.688362548828125,-0.0015890160575509071,-0.09898728877305984,-0.04576990380883217
1759160477526420500,3.69842041015625,-0.01638881303369999,-0.09219619631767273,-0.030595112591981888
1759160477536478200,3.708478271484375,-0.025156471878290176,-0.08777614682912827,-0.02331962063908577
1759160477546536400,3.718536376953125,-0.02538442611694336,-0.09578447788953781,-0.027536511421203613
1759160477556595200,3.72859521484375,-0.02370130829513073,-0.11110564321279526,-0.04692884907126427
1759160477566653400,3.7386533203125,-0.011519205756485462,-0.11115419864654541,-0.06450369209051132
1759160477576711400,3.74871142578125,0.011450291611254215,-0.09027927368879318,-0.07470466196537018
1759160477586769400,3.758769287109375,0.04648333415389061,-0.031131543219089508,-0.07180894166231155
1759160477596828400,3.768828369140625,0.08197448402643204,0.049396853893995285,-0.056523725390434265
1759160477606886400,3.778886474609375,0.10200797021389008,0.12591664493083954,-0.033962130546569824
1759160477616944400,3.7889443359375,0.1005815789103508,0.17853671312332153,-0.01852937787771225
1759160477627002400,3.79900244140625,0.08438730984926224,0.19468055665493011,-0.016206396743655205
1759160477637060400,3.809060302734375,0.06493271142244339,0.16693195700645447,-0.03253095597028732
1759160477647119400,3.819119384765625,0.05301932990550995,0.11401654034852982,-0.054811228066682816
1759160477657177300,3.82917724609375,0.03695381060242653,0.04358444735407829,-0.09297779202461243
1759160477667235300,3.8392353515625,0.018456678837537766,-0.018821904435753822,-0.12260753661394119
1759160477677293300,3.849293212890625,-0.005895266775041819,-0.06729862093925476,-0.14681299030780792
1759160477687352300,3.859352294921875,-0.028038568794727325,-0.10615283995866776,-0.16665604710578918
1759160477697410300,3.869410400390625,-0.04188434034585953,-0.13714352250099182,-0.18175457417964935
1759160477707468300,3.87946826171875,-0.05512508377432823,-0.16462521255016327,-0.18100722134113312
1759160477717526500,3.889526611328125,-0.06958658993244171,-0.18915319442749023,-0.16580431163311005
1759160477727584300,3.899584228515625,-0.0758092924952507,-0.2048133760690689,-0.14677713811397552
1759160477737643500,3.9096435546875,-0.0780135914683342,-0.18992337584495544,-0.13086475431919098
1759160477747701500,3.919701416015625,-0.07633952796459198,-0.1495107114315033,-0.12502284348011017
1759160477757759200,3.92975927734375,-0.06922701746225357,-0.09674815088510513,-0.1237434670329094
1759160477767817200,3.939817138671875,-0.06212202459573746,-0.04314595088362694,-0.11916816234588623
1759160477777875500,3.94987548828125,-0.057593055069446564,0.0015189886325970292,-0.1074230968952179
1759160477787934200,3.959934326171875,-0.05378395691514015,0.026168959215283394,-0.08858481049537659
1759160477797992400,3.969992431640625,-0.045499786734580994,0.036679066717624664,-0.0575316920876503
1759160477808050400,3.980050537109375,-0.025045912712812424,0.03840852528810501,-0.02021893858909607
1759160477818108400,3.9901083984375,0.004647267982363701,0.037165697664022446,0.008361882530152798
1759160477828166400,4.00016650390625,0.027716368436813354,0.028974879533052444,0.026743287220597267
1759160477838225400,4.010225341796875,0.036437395960092545,0.01761005073785782,0.02894183248281479
1759160477848283400,4.020283447265625,0.032882340252399445,0.005768571514636278,0.01367259956896305
1759160477858341400,4.03034130859375,0.020417794585227966,-0.007916583679616451,-0.005865359678864479
1759160477868399400,4.0403994140625,-0.0019791224040091038,-0.00773016270250082,-0.02296631410717964
1759160477878457300,4.050457275390625,-0.007827690802514553,-0.0015052900416776538,-0.03102317452430725
1759160477888516400,4.060516357421875,-0.0051483334973454475,0.005991205107420683,-0.029213566333055496
1759160477898574300,4.07057421875,-0.00771988183259964,0.010439216159284115,-0.02262251079082489
1759160477908632300,4.08063232421875,-0.011337939649820328,0.010859227739274502,-0.02212897129356861
1759160477918690600,4.090690673828125,-0.011734484694898129,0.010338312946259975,-0.026673389598727226
1759160477928748300,4.100748291015625,-0.013000690378248692,0.006325448397547007,-0.03547930717468262
1759160477938807600,4.1108076171875,-0.013886990025639534,-0.004522671923041344,-0.04302111268043518
1759160477948865500,4.120865478515625,-0.013228638097643852,-0.017376726493239403,-0.04761182889342308
1759160477958923300,4.13092333984375,-0.025572655722498894,-0.014268018305301666,-0.04735776409506798
1759160477968981200,4.140981201171875,-0.03351763263344765,-0.027671990916132927,-0.040303733199834824
1759160477979039500,4.15103955078125,-0.02950052171945572,-0.04706885665655136,-0.029979988932609558
1759160477989098200,4.16109814453125,-0.02936146967113018,-0.057837605476379395,-0.021338902413845062
1759160477999156500,4.171156494140625,-0.029575055465102196,-0.054473236203193665,-0.022667286917567253
1759160478009214200,4.181214111328125,-0.02383643388748169,-0.04615934565663338,-0.035823553800582886
1759160478019272200,4.191272216796875,-0.013413885608315468,-0.03516288846731186,-0.05390135943889618
1759160478029330000,4.201329833984375,-0.005462297238409519,-0.02859317697584629,-0.06289826333522797
1759160478039389200,4.21138916015625,-0.003924055490642786,-0.017899787053465843,-0.06115734949707985
1759160478049447200,4.221447265625,-0.001405232585966587,-0.008296404033899307,-0.04928276687860489
1759160478059505200,4.231505126953125,0.004061704967170954,0.0057696145959198475,-0.03376905620098114
1759160478069563100,4.241563232421875,0.010421358048915863,0.024976294487714767,-0.02591535821557045
1759160478079621000,4.25162109375,0.013519147410988808,0.04920147359371185,-0.02332809753715992
1759160478089680100,4.26168017578125,0.011375276371836662,0.06340868026018143,-0.02859746292233467
1759160478099738000,4.271738037109375,0.002821203786879778,0.06533440947532654,-0.030353818088769913
1759160478109796000,4.281796142578125,-0.00728872325271368,0.04875728860497475,-0.03100542537868023
1759160478119854300,4.291854248046875,-0.011614495888352394,0.022909443825483322,-0.02119673602283001
1759160478129912000,4.301912109375,-0.018289314582943916,-0.008578763343393803,-0.007405357901006937
1759160478139971000,4.31197119140625,-0.029711078852415085,-0.03344918414950371,0.0020178668200969696
1759160478150029000,4.322029052734375,-0.03587682917714119,-0.04542674869298935,0.007704514544457197
1759160478160087000,4.332087158203125,-0.026767484843730927,-0.038128625601530075,0.008046464994549751
1759160478170145000,4.34214501953125,-0.017265094444155693,-0.015608450397849083,0.008484461344778538
1759160478180203300,4.352203369140625,-0.013630514033138752,0.006996744778007269,0.006859771441668272
1759160478190262000,4.362261962890625,-0.016439616680145264,0.015572922304272652,0.006043512374162674
1759160478200320000,4.372320068359375,-0.02916766330599785,0.010374165140092373,0.00040959520265460014
1759160478210378200,4.382378173828125,-0.03869844600558281,-0.008125183172523975,-0.006737541873008013
1759160478220436200,4.392436279296875,-0.03853582218289375,-0.027451541274785995,-0.016083594411611557
1759160478230494000,4.402493896484375,-0.029221950098872185,-0.028755957260727882,-0.02290181815624237
1759160478240552200,4.41255224609375,-0.017292290925979614,-0.011551398783922195,-0.031045835465192795
1759160478250611000,4.42261083984375,-0.0111308004707098,0.011850063689053059,-0.04275282472372055
1759160478260669200,4.432669189453125,-0.009026004001498222,0.02781817875802517,-0.057322755455970764
1759160478270727200,4.44272705078125,-0.009687000885605812,0.028347881510853767,-0.077852264046669
1759160478280785200,4.45278515625,-0.016153953969478607,0.011708451434969902,-0.10392142087221146
1759160478290843100,4.462843017578125,-0.016747772693634033,-0.012657944113016129,-0.1302885115146637
1759160478300902100,4.472902099609375,-0.029276881366968155,-0.007595008239150047,-0.14884142577648163
1759160478310960000,4.482960205078125,-0.0304078571498394,-0.02356891892850399,-0.1526973694562912
1759160478321018000,4.49301806640625,-0.011257331818342209,-0.03988530859351158,-0.13929182291030884
1759160478331076000,4.503076171875,0.0028446470387279987,-0.05043570697307587,-0.11617431789636612
1759160478341134000,4.513134033203125,-0.00913425162434578,-0.04317353293299675,-0.09648343920707703
1759160478351193000,4.523193115234375,-0.02087167650461197,-0.024207541719079018,-0.09083697199821472
1759160478361251000,4.5332509765625,-0.021384069696068764,-0.005249562207609415,-0.09173232316970825
1759160478371309000,4.54330908203125,-0.010733380913734436,0.00846409983932972,-0.09160056710243225
1759160478381367300,4.5533671875,0.0026745698414742947,0.022503485903143883,-0.08278229832649231
1759160478391425000,4.563425048828125,0.002792194951325655,0.018420042470097542,-0.05821709707379341
1759160478401483000,4.57348291015625,-0.005790060386061668,0.011609569191932678,-0.028421439230442047
1759160478411542300,4.583542236328125,0.002890246920287609,0.001831507426686585,-0.0002997908741235733
1759160478421600000,4.59360009765625,0.006818143650889397,0.007116550579667091,0.023387428373098373
1759160478431658000,4.603657958984375,-0.0028120873030275106,0.024607686325907707,0.0335649773478508
1759160478441716200,4.61371630859375,-0.004976971074938774,0.03631547465920448,0.029382217675447464
1759160478451774200,4.623774169921875,-0.010409893468022346,0.03657401353120804,0.01683504320681095
1759160478461832000,4.63383203125,-0.011346261948347092,0.019774526357650757,0.00019508041441440582
1759160478471891200,4.64389111328125,-0.00678749056532979,-0.0066477651707828045,-0.011355513706803322
1759160478481949200,4.65394921875,-0.003336566500365734,-0.03088040091097355,-0.021502956748008728
1759160478492007000,4.6640068359375,-0.001352636143565178,-0.03961743786931038,-0.027198033407330513
1759160478502065200,4.674065185546875,-0.003804875072091818,-0.02850033901631832,-0.02796475775539875
1759160478512123100,4.684123046875,-0.009264746680855751,-0.008033421821892262,-0.0240186620503664
1759160478522182100,4.69418212890625,-0.013724742457270622,0.0053958347998559475,-0.01533835381269455
1759160478532240100,4.704240234375,-0.014707183465361595,0.00860764179378748,-0.004726891405880451
1759160478542298000,4.714298095703125,-0.010321903973817825,0.011438270099461079,0.0023846104741096497
1759160478552356000,4.724356201171875,-0.0035811776760965586,0.023135673254728317,0.0022080428898334503
1759160478562414000,4.7344140625,0.007032851222902536,0.033098023384809494,0.0016205497086048126
1759160478572472000,4.74447216796875,0.015124021098017693,0.044547200202941895,0.00410033855587244
1759160478582531300,4.75453125,0.018392279744148254,0.047267116606235504,0.0055290875025093555
1759160478592589000,4.764589111328125,0.014283288270235062,0.04340766370296478,0.009724365547299385
1759160478602647000,4.77464697265625,0.01028427854180336,0.034974485635757446,0.010769374668598175
1759160478612705300,4.784705322265625,0.007325774058699608,0.018275665119290352,0.004916013218462467
1759160478622763300,4.79476318359375,0.009202199056744576,0.008935718797147274,-0.003487424924969673
1759160478632821000,4.804821044921875,0.0013213730417191982,0.05108903348445892,0.010521601885557175
1759160478642880300,4.81488037109375,-0.021652517840266228,0.14020024240016937,0.0315992645919323
1759160478652938200,4.824938232421875,-0.025767900049686432,0.28411903977394104,0.061436790972948074
1759160478662996000,4.834995849609375,-0.024043722078204155,0.4568364918231964,0.08027903735637665
1759160478673054200,4.84505419921875,-0.016525086015462875,0.6206619739532471,0.09067468345165253
1759160478683112200,4.8551123046875,-0.006079368758946657,0.7632452249526978,0.07932616025209427
1759160478693170200,4.865170166015625,-0.006306702736765146,0.8462228178977966,0.04060162603855133
1759160478703229200,4.875229248046875,-0.0030823922716081142,0.7728474736213684,-0.05165458843111992
1759160478713287200,4.885287109375,0.0004846458323299885,0.43567103147506714,-0.19626450538635254
1759160478723345200,4.89534521484375,-0.012879628688097,-0.05816824361681938,-0.3114997446537018
1759160478733403100,4.905403076171875,-0.04265601187944412,-0.5508183836936951,-0.3194443881511688
