time,seconds_elapsed,z,y,x
1759160477033566500,3.20556640625,-0.6315870077222585,-0.15709142689704894,-0.993688089250028
1759160477043625500,3.21562548828125,-0.7512550051540136,-0.5544155052363873,-1.1789008642598986
1759160477053683200,3.22568310546875,-0.8918149839669466,-0.8442384092777967,-1.230269816969335
1759160477063741400,3.235741455078125,-1.0002300582394004,-1.0469570303618907,-1.199601414722204
1759160477073799400,3.24579931640625,-0.8425938569411635,-1.0086264229238033,-1.0385893072500825
1759160477083858400,3.2558583984375,-0.2915837762340903,-0.9452467144250869,-0.6178793848872184
1759160477093916400,3.26591650390625,0.24572540363967418,-0.8815402581900358,-0.17839958786368368
1759160477103974400,3.275974365234375,0.4568184698373079,-0.8086299202799797,0.1377215405166149
1759160477114032400,3.286032470703125,0.4773270048588514,-0.8146089946895837,0.34748481941521164
1759160477124091400,3.29609130859375,0.41738545411527156,-0.8303332180440426,0.4324412766888737
1759160477134149400,3.3061494140625,0.30397651707828044,-0.7992764010012149,0.4830488896369934
1759160477144207400,3.316207275390625,0.13169687339961528,-0.5280909774124622,0.5516498399153351
1759160477154265300,3.326265380859375,-0.10390475724115968,-0.13112228838205336,0.6195487794041633
1759160477164324400,3.336324462890625,-0.3032208764053881,0.14925123479068278,0.646968701249361
1759160477174382300,3.34638232421875,-0.4247266106583178,0.35440322050154205,0.7519540933340787
1759160477184440300,3.3564404296875,-0.5005167417883872,0.39944121662378307,0.8341782030344009
1759160477194498300,3.366498291015625,-0.6199784029930829,0.5058446588128804,0.8321583876445889
1759160477204557300,3.376557373046875,-0.7270099139526486,0.6288432619720697,0.7120534601002931
1759160477214615300,3.386615234375,-0.7106739884406328,0.6568599806666374,0.5247320223733782
1759160477224673300,3.39667333984375,-0.7165218376860022,0.5983510930746794,0.3467410153105855
1759160477234731500,3.4067314453125,-0.743310329759866,0.43348610956668854,0.14903145456016062
1759160477244790300,3.416790283203125,-0.6988697150088846,0.2326788750618696,-0.154931618514657
1759160477254848500,3.4268486328125,-0.5609821702755987,-0.052424599242210386,-0.4439692173972726
1759160477264906500,3.436906494140625,-0.4916536363750696,-0.19872575205564497,-0.5851674941137432
1759160477274964200,3.446964111328125,-0.405640655785799,-0.2673468683391809,-0.6314867622181772
1759160477285023500,3.4570234375,-0.28610841356292366,-0.39192777225375175,-0.6154208858191966
1759160477295081500,3.46708154296875,-0.12240487504974007,-0.36637656688988207,-0.6103963356554508
1759160477305139200,3.47713916015625,0.015318565163016318,-0.21268179669380186,-0.6243444892480969
1759160477315197400,3.487197509765625,0.08992577011883258,-0.00516483541727066,-0.6112696113586426
1759160477325255400,3.49725537109375,0.11848901678025722,0.17859657174050808,-0.57026306270957
1759160477335314200,3.507314208984375,0.1266454352289438,0.2502998719483614,-0.5152841028094292
1759160477345372400,3.517372314453125,0.10254442867338656,0.20225158809423446,-0.3886775382861495
1759160477355430400,3.527430419921875,0.0960772784858942,0.10438275001645088,-0.2393640519142151
1759160477365488400,3.53748828125,0.13571136973798273,-0.0394487978130579,-0.12244944484382866
1759160477375547400,3.54754736328125,0.22413871799260376,-0.15059154348373413,-0.16136428191065788
1759160477385605400,3.55760546875,0.3005316373214125,-0.10708382566869258,-0.334930750529468
1759160477395663400,3.567663330078125,0.32905016805827614,-0.026853520134091376,-0.43887627817243335
1759160477405721300,3.577721435546875,0.3282632554642856,-0.09738894560635089,-0.3955447937071323
1759160477415779300,3.587779296875,0.2867217231556773,-0.1994745245963335,-0.26509879715144635
1759160477425838600,3.597838623046875,0.23368103784173724,-0.18927227953374384,-0.13914222096949816
1759160477435896300,3.607896240234375,0.09847849440872669,-0.23874913488626479,0.0014198036700487136
1759160477445954300,3.617954345703125,0.00023614684343338012,-0.33884441684186456,0.19466507848799228
1759160477456012500,3.628012451171875,-0.04722556929439306,-0.4037865523517132,0.3143400901824236
1759160477466071300,3.6380712890625,-0.102664840182662,-0.3065519205242395,0.22895342479795217
1759160477476129300,3.64812939453125,-0.16315525698065758,-0.29115327586233614,0.1109974919810891
1759160477486187500,3.6581875,-0.1191694002598524,-0.3071656685084104,0.08021101631224155
1759160477496245500,3.66824560546875,-0.19722703793048857,-0.21202888574302195,0.055611412584781646
1759160477506304300,3.67830419921875,-0.19167817163169382,-0.04227788375914097,0.013629881423711776
1759160477516362500,3.688362548828125,-0.12903612975776194,0.13194120354950428,0.07239391282051802
1759160477526420500,3.69842041015625,-0.08128025297895074,0.1491729088574648,0.13417378490716217
1759160477536478200,3.708478271484375,-0.05473053809702396,0.07587211032509804,0.1730406911790371
1759160477546536400,3.718536376953125,-0.11893266889452933,-0.06607493893206119,0.10787672961205244
1759160477556595200,3.72859521484375,-0.19720380318537353,-0.12517945432960986,-0.007502338454127311
1759160477566653400,3.7386533203125,-0.22115677957236765,-0.04933306296765804,-0.17893793252408505
1759160477576711400,3.74871142578125,-0.16639701538085935,-0.06399813265800476,-0.3207449887886643
1759160477586769400,3.758769287109375,-0.06433890891969203,-0.02941489505469799,-0.4100441514417529
1759160477596828400,3.768828369140625,0.027635464292019605,0.04425649035573005,-0.4161956598088145
1759160477606886400,3.778886474609375,0.08415405484959483,0.061226329857110975,-0.3377177508994937
1759160477616944400,3.7889443359375,0.09241685628220439,0.10805588557124138,-0.17985680093467235
1759160477627002400,3.79900244140625,0.03763561091125011,0.11269698937535286,-0.02376636777371168
1759160477637060400,3.809060302734375,-0.08745061217695474,0.08126023310422897,0.0681926617383957
1759160477647119400,3.819119384765625,-0.1989306269779801,0.028124855244159697,0.10002338576316833
1759160477657177300,3.82917724609375,-0.26077158160209657,0.06510638616085052,0.11736965736150741
1759160477667235300,3.8392353515625,-0.2799493064112961,0.12446166144907474,0.14257920968085527
1759160477677293300,3.849293212890625,-0.23319033171534537,0.0070341364204883575,0.17662059549242257
1759160477687352300,3.859352294921875,-0.2289712527155876,-0.12015081251263618,0.18801935686320065
1759160477697410300,3.869410400390625,-0.27396073352098466,-0.1393903505116701,0.12928718190938235
1759160477707468300,3.87946826171875,-0.27015724958479403,-0.08464052319228649,0.05213818351626396
1759160477717526500,3.889526611328125,-0.22472645475268363,-0.04869827219545841,0.005887596733868122
1759160477727584300,3.899584228515625,-0.1573869027122855,-0.1241407589316368,-0.0009682605102658271
1759160477737643500,3.9096435546875,-0.018647563455253837,-0.2256727956920862,-0.03977613007128238
1759160477747701500,3.919701416015625,0.15484963931962847,-0.2964975594997406,-0.10706599775105714
1759160477757759200,3.92975927734375,0.26190789215564725,-0.2827618796139955,-0.1815387626722455
1759160477767817200,3.939817138671875,0.3283557560533285,-0.1946761844038963,-0.2766936656162143
1759160477777875500,3.94987548828125,0.36475378799363967,-0.12394728218615055,-0.34517741925567386
1759160477787934200,3.959934326171875,0.3477892091892659,0.005346037203073501,-0.39452217266112566
1759160477797992400,3.969992431640625,0.2798706882171333,0.08462941727638244,-0.45509471478462216
1759160477808050400,3.980050537109375,0.21924539299309254,0.037006665357947346,-0.5301774282976984
1759160477818108400,3.9901083984375,0.17126286785155534,-0.023763152903318405,-0.5978589256435632
1759160477828166400,4.00016650390625,0.07692220389991998,-0.023377368456125258,-0.5815457964852452
1759160477838225400,4.010225341796875,-0.014000176040828228,-0.06837795517742633,-0.44488340963274237
1759160477848283400,4.020283447265625,-0.1405401050686836,-0.048718145939707753,-0.26174013437330723
1759160477858341400,4.03034130859375,-0.23797931955754756,-0.0030272388666868206,-0.13493512466847896
1759160477868399400,4.0403994140625,-0.2713929288595915,0.04282850337922573,-0.03833995978832245
1759160477878457300,4.050457275390625,-0.24115473472326993,0.02077741509079933,0.01824205139428377
1759160477888516400,4.060516357421875,-0.20902458936050533,-0.050936406511068344,0.011667933700978756
1759160477898574300,4.07057421875,-0.15705416362658142,-0.13167699965536594,0.011435293988883495
1759160477908632300,4.08063232421875,-0.08372516191303729,-0.16053367630541324,0.028830957686901092
1759160477918690600,4.090690673828125,-0.07323796242922544,-0.17473814274668692,0.006868132203817367
1759160477928748300,4.100748291015625,-0.07509878786504268,-0.09590659809410572,-0.027311785295605656
1759160477938807600,4.1108076171875,-0.08467880937606095,0.006437339571118354,-0.0477726817831397
1759160477948865500,4.120865478515625,-0.0857706962659955,0.07625204955339432,-0.08005056505352258
1759160477958923300,4.13092333984375,-0.08411226153448223,0.11708090354800224,-0.10039105003178118
1759160477968981200,4.140981201171875,-0.05025266203060746,0.16218085899055004,-0.13352964178472757
1759160477979039500,4.15103955078125,-0.08197071946114301,0.0820130972981453,-0.1914160135641694
1759160477989098200,4.16109814453125,-0.08518193659260868,-0.02061491800546646,-0.21958178534060716
1759160477999156500,4.171156494140625,-0.055196986564993854,-0.1225982056647539,-0.2641834358721971
1759160478009214200,4.181214111328125,-0.0831824333384633,-0.17630290784537792,-0.33117461286634203
1759160478019272200,4.191272216796875,-0.10331453626304864,-0.16022855587899684,-0.37258945005536076
1759160478029330000,4.201329833984375,-0.10610007532835006,-0.1310731885433197,-0.3807195650190115
1759160478039389200,4.21138916015625,-0.06430047660544515,-0.07059796931445599,-0.35396541360616685
1759160478049447200,4.221447265625,-0.009511924710869788,-0.021281857481598852,-0.2862958989590406
1759160478059505200,4.231505126953125,0.013689502656459808,-0.011790391036868094,-0.2602472654670477
1759160478069563100,4.241563232421875,0.04339256700277328,-0.05159750076830387,-0.23556670545786618
1759160478079621000,4.25162109375,0.09541852231621742,-0.12251111190319061,-0.16655308272540567
1759160478089680100,4.26168017578125,0.1111560435436666,-0.14115268400907516,-0.10727350302189588
1759160478099738000,4.271738037109375,0.07709843724966049,-0.10001461793482302,-0.06021218437850475
1759160478109796000,4.281796142578125,0.016126958936452863,-0.0002893383353948593,-0.017165069812536238
1759160478119854300,4.291854248046875,0.0010479016177356243,0.03031856589615345,0.010870938104391097
1759160478129912000,4.301912109375,-0.02976823853701353,-0.0073503627628088,0.022340134362876414
1759160478139971000,4.31197119140625,-0.03761223003566265,-0.001924246060848236,0.04128448880761862
1759160478150029000,4.322029052734375,-0.04784969254210591,0.016587562185525893,0.013875672878324984
1759160478160087000,4.332087158203125,-0.03748319682851434,-0.009509586623311042,-0.06776800658553839
1759160478170145000,4.34214501953125,0.0010443944863975047,-0.041193011131882666,-0.14238193354308604
1759160478180203300,4.352203369140625,0.03780629130303859,-0.03406476668715477,-0.1411427471369505
1759160478190262000,4.362261962890625,0.061608022651076316,-0.013448095116019248,-0.11157353830337524
1759160478200320000,4.372320068359375,0.022209932111948726,0.019731120908260343,-0.0972492448747158
1759160478210378200,4.382378173828125,-0.028277269326895473,0.042534488868713374,-0.10266367113888263
1759160478220436200,4.392436279296875,-0.08495850310027599,0.01549976694881916,-0.15509996081888675
1759160478230494000,4.402493896484375,-0.13415055016204713,-0.0357756622582674,-0.21631693832576274
1759160478240552200,4.41255224609375,-0.1376303551018238,-0.02104103446304798,-0.2513821142271161
1759160478250611000,4.42261083984375,-0.13668167607486248,0.03360942413508892,-0.2545692198306322
1759160478260669200,4.432669189453125,-0.1852915393345058,0.1158235969632864,-0.22584435286670923
1759160478270727200,4.44272705078125,-0.2214243444673717,0.15287819311618803,-0.20843203029483556
1759160478280785200,4.45278515625,-0.26339564649537206,0.13549801924824714,-0.21042291185110806
1759160478290843100,4.462843017578125,-0.26188874906376003,0.10365326669812201,-0.2170294705092907
1759160478300902100,4.472902099609375,-0.205962863702327,0.014471592944860457,-0.2379202828466892
1759160478310960000,4.482960205078125,-0.10428645003512502,-0.03228782014250755,-0.24002953008562325
1759160478321018000,4.49301806640625,-0.09182268978133797,-0.2032785930544138,-0.2131836087360978
1759160478331076000,4.503076171875,0.0020199615202844143,-0.32232173658609387,-0.163191789598763
1759160478341134000,4.513134033203125,0.13407982301339505,-0.2605594001561403,-0.0933390856936574
1759160478351193000,4.523193115234375,0.23650851635262368,-0.151350837418437,-0.04225654871016741
1759160478361251000,4.5332509765625,0.2571136436164379,-0.06178630182743072,-0.11594576203823088
1759160478371309000,4.54330908203125,0.272210674983263,-0.04704056811630725,-0.22845833475738764
1759160478381367300,4.5533671875,0.28073110443875193,-0.015437807628512382,-0.25863486183434725
1759160478391425000,4.563425048828125,0.25882220109999177,-0.016669979771971703,-0.25771073272675277
1759160478401483000,4.57348291015625,0.2001611916862428,-0.002967617633938789,-0.22220248923301694
1759160478411542300,4.583542236328125,0.1480633401803672,-0.029561025527119634,-0.1679492132589221
1759160478421600000,4.59360009765625,0.13683818181082605,-0.08839841442108154,-0.15532061783224343
1759160478431658000,4.603657958984375,0.14294541264474392,-0.0696732556849718,-0.10798808103203773
1759160478441716200,4.61371630859375,0.06940978244319558,-0.049070612639188764,-0.11248977636545895
1759160478451774200,4.623774169921875,0.007451338919252157,-0.010609072297811507,-0.14221300671696663
1759160478461832000,4.63383203125,-0.06201075823307037,0.001236263796687126,-0.17745675405561923
1759160478471891200,4.64389111328125,-0.1409066002935171,-0.031333880418539045,-0.19393091899454593
1759160478481949200,4.65394921875,-0.15510653669014574,-0.08440729895830154,-0.1782712853088975
1759160478492007000,4.6640068359375,-0.13704948647394777,-0.07252163085341454,-0.1311664197847247
1759160478502065200,4.674065185546875,-0.08111293358802794,-0.021365444111824033,-0.11440876172930002
1759160478512123100,4.684123046875,-0.021000117930769918,0.056738955309987064,-0.1168909339338541
1759160478522182100,4.69418212890625,0.04574351404309272,0.06738660605251788,-0.12977058151215315
1759160478532240100,4.704240234375,0.0770363317988813,0.019478022930026054,-0.19282061966508626
1759160478542298000,4.714298095703125,0.056879825085401535,-0.10367021783292293,-0.2435354923799634
1759160478552356000,4.724356201171875,0.04450666572451591,-0.1725607987076044,-0.27390023550540205
1759160478562414000,4.7344140625,0.028971827462315556,-0.16084230386316775,-0.2862032522395253
1759160478572472000,4.74447216796875,0.017785247537493706,-0.08810673799812793,-0.2496498836070299
1759160478582531300,4.75453125,0.016975830850750207,-0.041140404161810876,-0.16798457683324813
1759160478592589000,4.764589111328125,-0.0031909049957990644,0.002269113975763321,-0.08934300179481505
1759160478602647000,4.77464697265625,-0.014403203883767127,0.034576807862520216,-0.04309299953430891
1759160478612705300,4.784705322265625,-0.054661564514040945,0.057734980610013004,-0.03724047411382198
1759160478622763300,4.79476318359375,-0.11787833753600716,0.10736673426330089,-0.0702288437411189
1759160478632821000,4.804821044921875,-0.1278450202770531,0.09030687839090823,-0.05455635057389736
1759160478642880300,4.81488037109375,-0.051196080360561606,0.06010930852591991,-0.014914076015353201
1759160478652938200,4.824938232421875,-0.009402180726081132,0.049556934851408004,-0.013797639206051825
1759160478662996000,4.834995849609375,0.07920797674953937,-0.06873159092068672,-0.04359539609849453
1759160478673054200,4.84505419921875,0.07789820932522416,-0.09113163877725601,-0.10103899254649877
1759160478683112200,4.8551123046875,0.017570289612561463,-0.16875556120574473,-0.10438391906023024
1759160478693170200,4.865170166015625,0.006448299356549978,-0.168656192484498,-0.09716302789598703
1759160478703229200,4.875229248046875,-0.16530644366517663,-0.06996142497658729,-0.13839403295069932
1759160478713287200,4.885287109375,-0.49284211550727486,0.00017360300123691558,-0.20795739852041004
1759160478723345200,4.89534521484375,-0.8471201021939515,0.12436579985916614,-0.31171354107111693
1759160478733403100,4.905403076171875,-0.70796078395918,0.11051380011737345,-0.3553752804040909
