time,seconds_elapsed,z,y,x
1759160476989562400,3.161562255859375,-0.24557167291641235,0.17297017574310303,-0.38186827301979065
1759160476999621400,3.171621337890625,-0.2413516342639923,0.10022061318159103,-0.3405511975288391
1759160477009679400,3.181679443359375,-0.21892516314983368,-0.0010942928493022919,-0.2889077067375183
1759160477019737600,3.191737548828125,-0.1709887832403183,-0.08244533836841583,-0.22678999602794647
1759160477029795300,3.20179541015625,-0.09162472188472748,-0.12642265856266022,-0.1670457124710083
1759160477039854300,3.211854248046875,-0.0015638081822544336,-0.17415475845336914,-0.12923787534236908
1759160477049912600,3.22191259765625,0.06772737950086594,-0.2332332581281662,-0.1162208840250969
1759160477059970300,3.23197021484375,0.11920495331287384,-0.2592398226261139,-0.13740099966526031
1759160477070028300,3.2420283203125,0.1391965001821518,-0.17660219967365265,-0.18069946765899658
1759160477080087300,3.25208740234375,0.13984444737434387,0.0536685548722744,-0.22362244129180908
1759160477090145300,3.262145263671875,0.13100196421146393,0.35065415501594543,-0.26034530997276306
1759160477100203300,3.272203369140625,0.1119140163064003,0.6050313115119934,-0.2771812677383423
1759160477110261500,3.282261474609375,0.1002320647239685,0.7355198264122009,-0.2492487132549286
1759160477120320300,3.2923203125,0.10064777731895447,0.7189469337463379,-0.16865772008895874
1759160477130378500,3.30237841796875,0.10935551673173904,0.5861902236938477,-0.054073356091976166
1759160477140436500,3.3124365234375,0.10533787310123444,0.39753592014312744,0.055330365896224976
1759160477150494500,3.322494384765625,0.10131650418043137,0.2207731157541275,0.1292509287595749
1759160477160553500,3.332553466796875,0.09812603145837784,0.08748031407594681,0.15588919818401337
1759160477170611500,3.342611572265625,0.08750108629465103,-0.007954329252243042,0.15026938915252686
1759160477180669200,3.352669189453125,0.057431869208812714,-0.08044104278087616,0.12633609771728516
1759160477190727400,3.3627275390625,0.01673770137131214,-0.14906644821166992,0.08445682376623154
1759160477200786400,3.372786376953125,-0.02136973664164543,-0.1858723908662796,0.03665175288915634
1759160477210844200,3.38284423828125,-0.05588643625378609,-0.18304304778575897,-0.005352687556296587
1759160477220902400,3.39290234375,-0.09875267744064331,-0.14919374883174896,-0.04676936939358711
1759160477230960400,3.40296044921875,-0.14306874573230743,-0.1027199849486351,-0.09478962421417236
1759160477241019400,3.413019287109375,-0.15358556807041168,-0.03136670961976051,-0.14089453220367432
1759160477251077400,3.423077392578125,-0.13154816627502441,0.038595329970121384,-0.18395918607711792
1759160477261135400,3.43313525390625,-0.10428645461797714,0.07494747638702393,-0.21514560282230377
1759160477271193300,3.443193359375,-0.07466411590576172,0.074688620865345,-0.23263297975063324
1759160477281252400,3.45325244140625,-0.04333043098449707,0.053405169397592545,-0.2376338690519333
1759160477291310300,3.463310302734375,-0.01122202817350626,0.021680794656276703,-0.22975090146064758
1759160477301368600,3.47336865234375,0.022597188130021095,-0.007778827100992203,-0.20594970881938934
1759160477311426300,3.48342626953125,0.05463554710149765,-0.02606302499771118,-0.1756695657968521
1759160477321484300,3.493484375,0.07936246693134308,-0.029763754457235336,-0.15074557065963745
1759160477331543600,3.50354345703125,0.09415153414011002,-0.020650150254368782,-0.13699567317962646
1759160477341601300,3.513601318359375,0.09553371369838715,-0.010192450135946274,-0.134528249502182
1759160477351659300,3.5236591796875,0.08371566981077194,-0.008415855467319489,-0.1415587216615677
1759160477361717500,3.533717529296875,0.06336991488933563,-0.020351344719529152,-0.14878308773040771
1759160477371776300,3.5437763671875,0.05233937129378319,-0.03532150387763977,-0.14595267176628113
1759160477381834200,3.553834228515625,0.05374205857515335,-0.043778907507658005,-0.1368771642446518
1759160477391892500,3.563892578125,0.06309694051742554,-0.046850595623254776,-0.12246093153953552
1759160477401950500,3.573950439453125,0.06832819432020187,-0.04240817576646805,-0.10530564934015274
1759160477412008200,3.58400830078125,0.07175514847040176,-0.04716511443257332,-0.06675852090120316
1759160477422067500,3.5940673828125,0.07787908613681793,-0.04530462995171547,-0.02943591959774494
1759160477432125400,3.60412548828125,0.08519238978624344,-0.05766303092241287,0.004252535756677389
1759160477442183200,3.61418310546875,0.07248804718255997,-0.07124222069978714,0.028321120887994766
1759160477452241400,3.624241455078125,0.04963759332895279,-0.07103130221366882,0.034141991287469864
1759160477462300400,3.634300537109375,0.03338298946619034,-0.0746002048254013,0.029754966497421265
1759160477472358400,3.6443583984375,0.03033260628581047,-0.08203841000795364,0.005812615156173706
1759160477482416400,3.65441650390625,0.02286989614367485,-0.0824541300535202,-0.022724753245711327
1759160477492474400,3.664474365234375,0.017258349806070328,-0.09755079448223114,-0.04886208102107048
1759160477502533400,3.674533447265625,0.014940866269171238,-0.10639514774084091,-0.06226390600204468
1759160477512591400,3.68459130859375,0.009974869899451733,-0.10274156183004379,-0.05816636607050896
1759160477522649300,3.6946494140625,-0.004128698725253344,-0.09723440557718277,-0.04291151463985443
1759160477532707300,3.704707275390625,-0.017016533762216568,-0.0868840292096138,-0.03187191113829613
1759160477542765300,3.714765380859375,-0.018497783690690994,-0.09364046901464462,-0.03081170842051506
1759160477552824300,3.72482421875,-0.0190192312002182,-0.10377459973096848,-0.0446537546813488
1759160477562882300,3.73488232421875,-0.01116263959556818,-0.11361870914697647,-0.06609992682933807
1759160477572940300,3.744940185546875,0.007868842221796513,-0.10160066187381744,-0.07912704348564148
1759160477582998300,3.754998291015625,0.036672260612249374,-0.057443052530288696,-0.07879654318094254
1759160477593057300,3.765057373046875,0.07652194052934647,0.01775582693517208,-0.07076658308506012
1759160477603115300,3.775115234375,0.10221132636070251,0.09933856874704361,-0.05143815651535988
1759160477613173500,3.785173583984375,0.10998561978340149,0.16349385678768158,-0.028135230764746666
1759160477623231500,3.7952314453125,0.09857077896595001,0.1950635015964508,-0.020986508578062057
1759160477633289200,3.805289306640625,0.07723087072372437,0.18253545463085175,-0.03323492035269737
1759160477643348500,3.815348388671875,0.06255738437175751,0.13634799420833588,-0.05139767751097679
1759160477653406500,3.825406494140625,0.05067542940378189,0.070718914270401,-0.08548533916473389
1759160477663464200,3.835464111328125,0.03050677664577961,-0.0004977448261342943,-0.11615563184022903
1759160477673522400,3.8455224609375,0.009646235965192318,-0.04748282954096794,-0.1463036835193634
1759160477683581400,3.85558154296875,-0.015571769326925278,-0.09032297134399414,-0.16623558104038239
1759160477693639200,3.86563916015625,-0.03033553436398506,-0.1268167942762375,-0.18346276879310608
1759160477703697400,3.875697509765625,-0.0441133975982666,-0.15473204851150513,-0.18935129046440125
1759160477713755400,3.88575537109375,-0.06035149097442627,-0.17826241254806519,-0.1816989630460739
1759160477723813400,3.8958134765625,-0.0679718628525734,-0.20176027715206146,-0.16099900007247925
1759160477733872400,3.905872314453125,-0.07102224230766296,-0.19688935577869415,-0.1446373462677002
1759160477743930400,3.915930419921875,-0.07222545892000198,-0.16526006162166595,-0.13345445692539215
1759160477753988400,3.92598828125,-0.06673668324947357,-0.11672981083393097,-0.13101421296596527
1759160477764046300,3.93604638671875,-0.058520566672086716,-0.061707571148872375,-0.12972843647003174
1759160477774104300,3.946104248046875,-0.05389811843633652,-0.013846839778125286,-0.12206412106752396
1759160477784163600,3.95616357421875,-0.0494820661842823,0.01788206212222576,-0.1023319661617279
1759160477794221300,3.96622119140625,-0.04425028711557388,0.035532426089048386,-0.07670516520738602
1759160477804279300,3.976279296875,-0.02799088880419731,0.03838760405778885,-0.04071866720914841
1759160477814337500,3.986337646484375,-0.000012783173588104546,0.0385575108230114,-0.006213953718543053
1759160477824395500,3.9963955078125,0.02689819224178791,0.029768815264105797,0.01564287580549717
1759160477834454300,4.006454345703125,0.04189072549343109,0.021770276129245758,0.02166295051574707
1759160477844512500,4.016512451171875,0.04194824770092964,0.01008192915469408,0.014049772173166275
1759160477854570500,4.026570556640625,0.03322426602244377,-0.004235225263983011,-0.00475347600877285
1759160477864628200,4.036628173828125,0.010816162452101707,-0.009737581945955753,-0.024038223549723625
1759160477874686500,4.0466865234375,-0.0011507519520819187,-0.004552141297608614,-0.03570526838302612
1759160477884745500,4.056745361328125,-0.0007198524544946849,0.0032021848019212484,-0.038852591067552567
1759160477894803200,4.06680322265625,0.00013129384024068713,0.007653658743947744,-0.03284343332052231
1759160477904861400,4.076861328125,-0.0046725161373615265,0.010459299199283123,-0.02906201221048832
1759160477914919400,4.08691943359375,-0.006061354652047157,0.01004890538752079,-0.03068254515528679
1759160477924977400,4.096977294921875,-0.0062547000125050545,0.007764179725199938,-0.037401434034109116
1759160477935036400,4.107036376953125,-0.007229949813336134,0.0010436928132548928,-0.04752624034881592
1759160477945094400,4.117094482421875,-0.007174289785325527,-0.01206731516867876,-0.0526680052280426
1759160477955152400,4.12715234375,-0.014851650223135948,-0.01613502763211727,-0.05433008447289467
1759160477965210400,4.13721044921875,-0.025945313274860382,-0.02191248908638954,-0.04909830540418625
1759160477975268400,4.147268310546875,-0.023623038083314896,-0.04048537462949753,-0.0415106900036335
1759160477985327400,4.157327392578125,-0.02400946244597435,-0.05558789521455765,-0.03159121423959732
1759160477995385300,4.16738525390625,-0.02550855651497841,-0.05706115439534187,-0.027172498404979706
1759160478005443000,4.177443115234375,-0.019521502777934074,-0.04934384673833847,-0.03705895319581032
1759160478015501000,4.1875009765625,-0.011915248818695545,-0.03911464661359787,-0.05462489649653435
1759160478025559300,4.197559326171875,-0.001999235013499856,-0.030552316457033157,-0.06706798076629639
1759160478035618000,4.2076181640625,0.0025710156187415123,-0.022522352635860443,-0.06947095692157745
1759160478045676300,4.21767626953125,0.003858920419588685,-0.011484615504741669,-0.06216536834836006
1759160478055734300,4.227734375,0.00905448105186224,0.0002324939559912309,-0.04646417126059532
1759160478065792000,4.2377919921875,0.015481487847864628,0.016995761543512344,-0.03400776907801628
1759160478075850000,4.24785009765625,0.017534784972667694,0.04146914556622505,-0.031025027856230736
1759160478085909200,4.2579091796875,0.018618958070874214,0.05931765213608742,-0.0318753756582737
1759160478095967000,4.267967041015625,0.011664113029837608,0.06574226170778275,-0.036663737148046494
1759160478106025200,4.278025146484375,0.0008261125767603517,0.056772470474243164,-0.03864246606826782
1759160478116083200,4.288083251953125,-0.005229915492236614,0.03362507000565529,-0.03266580030322075
1759160478126141200,4.29814111328125,-0.009995109401643276,0.00253453035838902,-0.020559603348374367
1759160478136200200,4.3082001953125,-0.01890444941818714,-0.02580576390028,-0.008594286628067493
1759160478146258200,4.318258056640625,-0.025742115452885628,-0.04331525042653084,-0.0003182477375958115
1759160478156316200,4.328316162109375,-0.024088025093078613,-0.04271417483687401,0.0008000136003829539
1759160478166374100,4.3383740234375,-0.014755244366824627,-0.0246648658066988,0.0019084211671724916
1759160478176432000,4.34843212890625,-0.007977765053510666,-0.0024554345291107893,0.0003283677506260574
1759160478186491100,4.3584912109375,-0.008070975542068481,0.013975203968584538,-0.0016261261189356446
1759160478196549000,4.368549072265625,-0.017186976969242096,0.013427658006548882,-0.0046416232362389565
1759160478206607000,4.378607177734375,-0.029699305072426796,0.00034115093876607716,-0.010760768316686153
1759160478216665000,4.3886650390625,-0.03514999896287918,-0.020806211978197098,-0.01901150867342949
1759160478226723000,4.39872314453125,-0.02738022617995739,-0.030190926045179367,-0.027344806119799614
1759160478236781000,4.408781005859375,-0.01453073974698782,-0.01872282102704048,-0.0353260338306427
1759160478246840300,4.41884033203125,-0.007322361227124929,0.002118811011314392,-0.04659333452582359
1759160478256898000,4.42889794921875,-0.0036365464329719543,0.025073396041989326,-0.05771176517009735
1759160478266956000,4.4389560546875,-0.0026644926983863115,0.03189002349972725,-0.07654191553592682
1759160478277014000,4.449013916015625,-0.008562595583498478,0.01974361017346382,-0.10229068249464035
1759160478287072300,4.459072265625,-0.010898720473051071,-0.0039175101555883884,-0.12729564309120178
1759160478297131000,4.469131103515625,-0.01685727760195732,-0.010367685928940773,-0.15171869099140167
1759160478307189200,4.479189208984375,-0.027309119701385498,-0.015425029210746288,-0.16073988378047943
1759160478317247200,4.489247314453125,-0.015134211629629135,-0.034085799008607864,-0.15270432829856873
1759160478327305000,4.499304931640625,0.006417952012270689,-0.04915795847773552,-0.13240943849086761
1759160478337363200,4.50936328125,0.0027545075863599777,-0.04704021289944649,-0.11071159690618515
1759160478347422200,4.519422119140625,-0.011709652841091156,-0.03224875032901764,-0.09715025126934052
1759160478357480000,4.52947998046875,-0.017610952258110046,-0.013309946283698082,-0.09790579229593277
1759160478367538200,4.5395380859375,-0.009403621777892113,0.0029028456192463636,-0.0980173796415329
1759160478377596200,4.54959619140625,0.004018976353108883,0.015587748028337955,-0.09262101352214813
1759160478387654100,4.559654052734375,0.011547999456524849,0.020238159224390984,-0.07442043721675873
1759160478397712100,4.569712158203125,0.0016109461430460215,0.014393586665391922,-0.04770094156265259
1759160478407771100,4.579771240234375,0.0036938043776899576,0.005914614535868168,-0.01824371889233589
1759160478417829000,4.5898291015625,0.013557353988289833,0.0034234935883432627,0.00817989930510521
1759160478427887000,4.59988720703125,0.007047523278743029,0.019303657114505768,0.02461639605462551
1759160478437945000,4.609945068359375,0.0010966897243633866,0.03346022218465805,0.02551468089222908
1759160478448003000,4.620003173828125,-0.002680471632629633,0.037643250077962875,0.014480405487120152
1759160478458061300,4.630061279296875,-0.0054397727362811565,0.027172764763236046,-0.0006258428329601884
1759160478468120000,4.6401201171875,-0.0006143912323750556,0.002435993403196335,-0.015050321817398071
1759160478478178000,4.650177978515625,0.0031561122741550207,-0.02172660082578659,-0.02623639814555645
1759160478488236300,4.660236328125,0.003772367723286152,-0.03950905799865723,-0.03158668801188469
1759160478498294000,4.6702939453125,0.0036525253672152758,-0.03413400053977966,-0.0355454757809639
1759160478508352000,4.68035205078125,-0.0013134710025042295,-0.017529193311929703,-0.033426932990550995
1759160478518411300,4.690411376953125,-0.006940730381757021,0.001814677962101996,-0.024990838021039963
1759160478528469000,4.700468994140625,-0.007772701792418957,0.009386844001710415,-0.01702851802110672
1759160478538527000,4.71052685546875,-0.006046973634511232,0.01119006983935833,-0.005194229539483786
1759160478548585200,4.720585205078125,-0.00038988678716123104,0.018637333065271378,-0.00318940170109272
1759160478558643200,4.730643310546875,0.009220928885042667,0.028320321813225746,-0.004573446698486805
1759160478568701000,4.740700927734375,0.019206184893846512,0.04152320697903633,-0.006375873927026987
1759160478578760200,4.75076025390625,0.02563904970884323,0.04659013822674751,-0.0027244137600064278
1759160478588818200,4.760818115234375,0.02141953818500042,0.045821283012628555,0.0014769891276955605
1759160478598876200,4.770876220703125,0.017193634063005447,0.03798972815275192,0.006171342916786671
1759160478608934100,4.78093408203125,0.014642059803009033,0.02539750188589096,0.001088700257241726
1759160478618992000,4.7909921875,0.015370167791843414,0.008509332314133644,-0.008499212563037872
1759160478629050000,4.801050048828125,0.011173824779689312,0.030307305976748466,-0.0030684941448271275
1759160478639109000,4.811109130859375,-0.00782756321132183,0.10063819587230682,0.014029532670974731
1759160478649167000,4.8211669921875,-0.021642444655299187,0.22538092732429504,0.0431852862238884
1759160478659225300,4.831225341796875,-0.018447184935212135,0.3900303244590759,0.06791114062070847
1759160478669283000,4.841282958984375,-0.015671636909246445,0.5619089007377625,0.08116143196821213
1759160478679341000,4.851341064453125,-0.002004827605560422,0.7061944007873535,0.07806337624788284
1759160478689399300,4.8613994140625,0.0006711165769957006,0.8295168876647949,0.05314364656805992
1759160478699458000,4.8714580078125,0.001431182725355029,0.8263248205184937,-0.017944911494851112
1759160478709516000,4.88151611328125,0.006489058490842581,0.5937496423721313,-0.14512629806995392
1759160478719574300,4.89157421875,0.0036096484400331974,0.13450747728347778,-0.286278635263443
1759160478729632300,4.90163232421875,-0.02732589654624462,-0.38031724095344543,-0.3365340828895569
