time,seconds_elapsed,z,y,x
1759348482853053400,3.175053466796875,-0.09416591376066208,0.05163469910621643,0.07968684285879135
1759348482863114200,3.1851142578125,-0.07630275934934616,-0.00830826349556446,0.07291655242443085
1759348482873174300,3.19517431640625,-0.06782485544681549,-0.04738109931349754,0.08468665927648544
1759348482883235300,3.2052353515625,-0.0500037781894207,-0.048283908516168594,0.09838249534368515
1759348482893295400,3.21529541015625,-0.035357192158699036,-0.01757712848484516,0.10622337460517883
1759348482903356400,3.2253564453125,-0.03435850515961647,0.019094066694378853,0.10558021813631058
1759348482913417200,3.235417236328125,-0.04319221153855324,0.05073108896613121,0.10012313723564148
1759348482923477200,3.245477294921875,-0.048839446157217026,0.06248068809509277,0.09001484513282776
1759348482933538300,3.255538330078125,-0.0374981053173542,0.05794931948184967,0.07725191116333008
1759348482943597300,3.265597412109375,-0.023317040875554085,0.04056766629219055,0.06558647006750107
1759348482953658400,3.275658447265625,-0.0258659515529871,0.014747254550457,0.06138426437973976
1759348482963719200,3.28571923828125,-0.027346668764948845,-0.0022008363157510757,0.05955653637647629
1759348482973779200,3.295779296875,-0.03057042509317398,-0.005629390012472868,0.06625279039144516
1759348482983840300,3.30584033203125,-0.024938905611634254,0.01575898937880993,0.07154688984155655
1759348482993901300,3.3159013671875,-0.019164107739925385,0.057022273540496826,0.07241028547286987
1759348483003961300,3.32596142578125,-0.016917996108531952,0.09667141735553741,0.06947574764490128
1759348483014022400,3.3360224609375,-0.023017168045043945,0.12649188935756683,0.06611564010381699
1759348483024082200,3.346082275390625,-0.03852741792798042,0.11577906459569931,0.06283196061849594
1759348483034143200,3.356143310546875,-0.048167530447244644,0.06668688356876373,0.05891977623105049
1759348483044204300,3.366204345703125,-0.04562634229660034,0.0046693203039467335,0.0581866055727005
1759348483054264300,3.376264404296875,-0.047265514731407166,-0.06902354210615158,0.05891524627804756
1759348483064325400,3.386325439453125,-0.04435521364212036,-0.12419678270816803,0.053583066910505295
1759348483074385200,3.39638525390625,-0.04302336648106575,-0.13777197897434235,0.04056873172521591
1759348483084446200,3.4064462890625,-0.04880509153008461,-0.10248962044715881,0.021691447123885155
1759348483094507300,3.41650732421875,-0.05227652192115784,-0.04181216284632683,0.0027899276465177536
1759348483104567300,3.4265673828125,-0.0522802472114563,0.016150208190083504,-0.0028671592008322477
1759348483114628400,3.43662841796875,-0.038710642606019974,0.06454277038574219,0.0022471752017736435
1759348483124688100,3.446688232421875,-0.01883201114833355,0.093723826110363,0.015711585059762
1759348483134749200,3.456749267578125,0.003320961957797408,0.09718913584947586,0.03340163081884384
1759348483144810200,3.466810302734375,0.025546904653310776,0.09328866750001907,0.044084902852773666
1759348483154870300,3.476870361328125,0.047566186636686325,0.10558900982141495,0.04659067094326019
1759348483164931300,3.486931396484375,0.06323356181383133,0.13486248254776,0.04274320229887962
1759348483174991000,3.4969912109375,0.06276218593120575,0.15972308814525604,0.041240911930799484
1759348483185052200,3.50705224609375,0.06386952847242355,0.180648073554039,0.035470910370349884
1759348483195112200,3.5171123046875,0.052687980234622955,0.1826326549053192,0.03134220838546753
1759348483205173200,3.52717333984375,0.047876711934804916,0.16827422380447388,0.02629392221570015
1759348483215234300,3.537234375,0.04881201311945915,0.1356489062309265,0.02305205538868904
1759348483225294300,3.54729443359375,0.05672905966639519,0.1000022292137146,0.023685887455940247
1759348483235355100,3.557355224609375,0.05959701910614967,0.06991010904312134,0.020186495035886765
1759348483245415200,3.567415283203125,0.05205947160720825,0.05469626933336258,0.007738080807030201
1759348483255476200,3.577476318359375,0.032230641692876816,0.05453328415751457,-0.01059378869831562
1759348483265537300,3.587537353515625,0.006085855886340141,0.05842043459415436,-0.028202876448631287
1759348483275597300,3.597597412109375,-0.008792426437139511,0.06813724339008331,-0.035590484738349915
1759348483285658400,3.607658447265625,-0.015361378900706768,0.05800338089466095,-0.031215710565447807
1759348483295718100,3.61771826171875,-0.008715194649994373,0.03175926208496094,-0.02515382319688797
1759348483305779200,3.627779296875,0.009584982879459858,0.020560935139656067,-0.019205385819077492
1759348483315840300,3.63784033203125,0.020915402099490166,0.013940849341452122,-0.018266888335347176
1759348483325900300,3.647900390625,0.006870156619697809,0.0006079996819607913,-0.019662117585539818
1759348483335961300,3.65796142578125,-0.012224442325532436,-0.021330056712031364,-0.026081934571266174
1759348483346021000,3.668021240234375,-0.032585907727479935,-0.03761395439505577,-0.0359066016972065
1759348483356082200,3.678082275390625,-0.04025261476635933,-0.044866275042295456,-0.04574325308203697
1759348483366142200,3.68814208984375,-0.03674949333071709,-0.038236603140830994,-0.05355164036154747
1759348483376203300,3.698203369140625,-0.03736787661910057,-0.027179157361388206,-0.054180946201086044
1759348483386264300,3.708264404296875,-0.038304246962070465,-0.015989618375897408,-0.050405651330947876
1759348483396324000,3.718323974609375,-0.036615002900362015,-0.0014942996203899384,-0.04114530608057976
1759348483406385200,3.72838525390625,-0.03335023298859596,-0.0006878945278003812,-0.03229935094714165
1759348483416445200,3.738445068359375,-0.026372484862804413,-0.007457117084413767,-0.02315778285264969
1759348483426506200,3.74850634765625,-0.02129383757710457,-0.023629695177078247,-0.014510499313473701
1759348483436566300,3.758566162109375,-0.0149813462048769,-0.043359458446502686,-0.008956210687756538
1759348483446627000,3.768626953125,-0.004908472299575806,-0.05356309190392494,-0.008987103588879108
1759348483456688000,3.778688232421875,0.004518318921327591,-0.06221863254904747,-0.007113303057849407
1759348483466748200,3.788748046875,0.017462080344557762,-0.07131998240947723,-0.008131163194775581
1759348483476809200,3.798809326171875,0.02906281128525734,-0.07588597387075424,-0.010471017099916935
1759348483486869200,3.808869140625,0.03660781309008598,-0.08372179418802261,-0.017592575401067734
1759348483496930000,3.818929931640625,0.04063211381435394,-0.08725447952747345,-0.03479925915598869
1759348483506990000,3.828989990234375,0.04718722030520439,-0.08766194432973862,-0.054900798946619034
1759348483517051100,3.839051025390625,0.04615151509642601,-0.08313030749559402,-0.06803657114505768
1759348483527112200,3.8491123046875,0.03935779258608818,-0.05655382201075554,-0.0740414708852768
1759348483537172200,3.859172119140625,0.03477422520518303,0.002998719457536936,-0.06387964636087418
1759348483547233300,3.8692333984375,0.030917435884475708,0.06503758579492569,-0.04562447592616081
1759348483557293000,3.87929296875,0.023420371115207672,0.10170266032218933,-0.018259963020682335
1759348483567354000,3.88935400390625,0.022976955398917198,0.11266636103391647,0.007185208611190319
1759348483577414400,3.899414306640625,0.03128228709101677,0.10387153923511505,0.019632557407021523
1759348483587475200,3.90947509765625,0.04625990614295006,0.08802759647369385,0.025583656504750252
1759348483597535200,3.91953515625,0.04836646839976311,0.07270083576440811,0.029616480693221092
1759348483607596000,3.929595947265625,0.042519498616456985,0.06113152951002121,0.02997361123561859
1759348483617657000,3.939656982421875,0.035710059106349945,0.05366881936788559,0.02833523415029049
1759348483627717400,3.94971728515625,0.031921446323394775,0.044430579990148544,0.026158632710576057
1759348483637778200,3.959778076171875,0.03287086263298988,0.027106186375021935,0.0199848935008049
1759348483647838500,3.96983837890625,0.028312064707279205,0.00893969926983118,0.01290328148752451
1759348483657899300,3.979899169921875,0.02472132444381714,-0.0036722328513860703,-0.0009675264009274542
1759348483667959300,3.989959228515625,0.024098943918943405,-0.005897836294025183,-0.018336663022637367
1759348483678020400,4.000020263671875,0.026637203991413116,-0.0037646444980055094,-0.02965829335153103
1759348483688080400,4.010080322265625,0.02660497836768627,-0.002826679265126586,-0.030648456886410713
1759348483698141400,4.020141357421875,0.024538632482290268,-0.009476859122514725,-0.020244818180799484
1759348483708202200,4.0302021484375,0.023781228810548782,-0.021409418433904648,-0.008109858259558678
1759348483718262300,4.04026220703125,0.025404691696166992,-0.031324632465839386,-0.00022690132027491927
1759348483728323300,4.0503232421875,0.01537416223436594,-0.03979641571640968,0.007893077097833157
1759348483738383400,4.06038330078125,0.0024831313639879227,-0.04464763030409813,0.007797469384968281
1759348483748444400,4.0704443359375,-0.0001483380765421316,-0.04525376483798027,-0.001014398061670363
1759348483758504200,4.080504150390625,-0.005631254054605961,-0.04645271971821785,-0.010060356929898262
1759348483768565200,4.090565185546875,-0.016873788088560104,-0.04987354949116707,-0.01756594330072403
1759348483778625300,4.100625244140625,-0.028976790606975555,-0.05691920965909958,-0.02027411200106144
1759348483788686300,4.110686279296875,-0.028148813173174858,-0.0661609098315239,-0.020252540707588196
1759348483798746400,4.120746337890625,-0.01907089725136757,-0.07455519586801529,-0.018898855894804
1759348483808807200,4.13080712890625,-0.009876066818833351,-0.07990787923336029,-0.01776008866727352
1759348483818867200,4.1408671875,-0.005192098673433065,-0.07980188727378845,-0.01537336315959692
1759348483828928300,4.15092822265625,-0.002280997345224023,-0.07502124458551407,-0.009332781657576561
1759348483838989300,4.1609892578125,-0.00039494677912443876,-0.04814169555902481,0.006834736559540033
1759348483849049300,4.17104931640625,0.00036378781078383327,0.020786238834261894,0.039381761103868484
1759348483859110400,4.1811103515625,0.00043888893560506403,0.035462386906147,0.03142796456813812
1759348483869170200,4.191170166015625,0.0007856325246393681,0.006982542108744383,-0.0040914141573011875
1759348483879231200,4.201231201171875,-0.003005377249792218,-0.0453786663711071,-0.04850947856903076
1759348483889291300,4.211291259765625,-0.009724000468850136,-0.07624736428260803,-0.07420551776885986
1759348483899352300,4.221352294921875,-0.009018528275191784,-0.036847762763500214,-0.04812518507242203
1759348483909412000,4.231412109375,-0.00788641907274723,0.05331888049840927,0.00959590170532465
1759348483919473200,4.24147314453125,-0.003028813051059842,0.12660162150859833,0.06534384936094284
1759348483929533200,4.251533203125,0.0025129588320851326,0.14930053055286407,0.09135947376489639
1759348483939595000,4.261594970703125,0.015512647107243538,0.10762766003608704,0.07035671919584274
1759348483949655000,4.271655029296875,0.03771728649735451,-0.02454635500907898,-0.007499727886170149
1759348483959716000,4.281716064453125,0.04673954099416733,-0.23628577589988708,-0.1118176132440567
1759348483969775900,4.29177587890625,0.031142473220825195,-0.36781182885169983,-0.16492797434329987
1759348483979837000,4.3018369140625,0.009189503267407417,-0.3160644769668579,-0.13549551367759705
