time,seconds_elapsed,z,y,x
1759348482853053400,3.175053466796875,-0.09767267107963562,0.05190742760896683,0.08600319921970367
1759348482863114200,3.1851142578125,-0.0798095166683197,-0.008035533130168915,0.07923290878534317
1759348482873174300,3.19517431640625,-0.07132939994335175,-0.0471077524125576,0.09100282192230225
1759348482883235300,3.2052353515625,-0.053508318960666656,-0.04801056161522865,0.10469865798950195
1759348482893295400,3.21529541015625,-0.0388626828789711,-0.01730404607951641,0.1125396266579628
1759348482903356400,3.2253564453125,-0.037863995879888535,0.019367149099707603,0.11189647018909454
1759348482913417200,3.235417236328125,-0.04669896513223648,0.05100381746888161,0.1064394935965538
1759348482923477200,3.245477294921875,-0.05234619975090027,0.06275341659784317,0.09633120149374008
1759348482933538300,3.255538330078125,-0.041005175560712814,0.0582219623029232,0.08356829732656479
1759348482943597300,3.265597412109375,-0.026824112981557846,0.040840309113264084,0.07190285623073578
1759348482953658400,3.275658447265625,-0.02937396802008152,0.015019633807241917,0.06770073622465134
1759348482963719200,3.28571923828125,-0.030854685232043266,-0.0019284568261355162,0.06587300449609756
1759348482973779200,3.295779296875,-0.034082524478435516,-0.005358144640922546,0.07256961613893509
1759348482983840300,3.30584033203125,-0.02845100499689579,0.016030235216021538,0.07786371558904648
1759348482993901300,3.3159013671875,-0.022678706794977188,0.05729282647371292,0.07872733473777771
1759348483003961300,3.32596142578125,-0.020432595163583755,0.09694197028875351,0.07579279690980911
1759348483014022400,3.3360224609375,-0.026526443660259247,0.12676392495632172,0.07243221998214722
1759348483024082200,3.346082275390625,-0.042036693543195724,0.1160510927438736,0.06914854049682617
1759348483034143200,3.356143310546875,-0.05168461799621582,0.06695674359798431,0.06523704528808594
1759348483044204300,3.366204345703125,-0.04914342984557152,0.0049391817301511765,0.06450387090444565
1759348483054264300,3.376264404296875,-0.05077823996543884,-0.0687524676322937,0.06523212790489197
1759348483064325400,3.386325439453125,-0.04786793887615204,-0.12392570823431015,0.0598999485373497
1759348483074385200,3.39638525390625,-0.04653952270746231,-0.13750186562538147,0.04688591882586479
1759348483084446200,3.4064462890625,-0.05232124775648117,-0.10221949964761734,0.028008634224534035
1759348483094507300,3.41650732421875,-0.055793922394514084,-0.04154238849878311,0.009107223711907864
1759348483104567300,3.4265673828125,-0.055797647684812546,0.01641998440027237,0.0034501368645578623
1759348483114628400,3.43662841796875,-0.04223175719380379,0.06481152027845383,0.008564800955355167
1759348483124688100,3.446688232421875,-0.022353123873472214,0.09399257600307465,0.02202920988202095
1759348483134749200,3.456749267578125,-0.00019798683933913708,0.09745848178863525,0.03971906378865242
1759348483144810200,3.466810302734375,0.022027956321835518,0.09355801343917847,0.050402335822582245
1759348483154870300,3.476870361328125,0.044049717485904694,0.10585904121398926,0.05290788412094116
1759348483164931300,3.486931396484375,0.059717096388339996,0.13513252139091492,0.04906041547656059
1759348483174991000,3.4969912109375,0.059241071343421936,0.15999183058738708,0.04755853861570358
1759348483185052200,3.50705224609375,0.06034841388463974,0.18091681599617004,0.04178853705525398
1759348483195112200,3.5171123046875,0.04916810244321823,0.18290174007415771,0.037659723311662674
1759348483205173200,3.52717333984375,0.04435683414340019,0.16854330897331238,0.032611437141895294
1759348483215234300,3.537234375,0.045293062925338745,0.1359182447195053,0.02936948835849762
1759348483225294300,3.54729443359375,0.05321010947227478,0.10027157515287399,0.030003320425748825
1759348483235355100,3.557355224609375,0.05607590451836586,0.07017885893583298,0.026504121720790863
1759348483245415200,3.567415283203125,0.04853835701942444,0.05496501550078392,0.014055706560611725
1759348483255476200,3.577476318359375,0.02870522253215313,0.054800838232040405,-0.004275779705494642
1759348483265537300,3.587537353515625,0.002560436725616455,0.05868798866868019,-0.021884867921471596
1759348483275597300,3.597597412109375,-0.012320902198553085,0.0684039518237114,-0.029272202402353287
1759348483285658400,3.607658447265625,-0.018889855593442917,0.05827008932828903,-0.02489742822945118
1759348483295718100,3.61771826171875,-0.012245497666299343,0.03202546760439873,-0.01883537694811821
1759348483305779200,3.627779296875,0.006054679863154888,0.020827140659093857,-0.012886939570307732
1759348483315840300,3.63784033203125,0.017389370128512383,0.01420823484659195,-0.011948823928833008
1759348483325900300,3.647900390625,0.003344124648720026,0.0008753854781389236,-0.01334405317902565
1759348483335961300,3.65796142578125,-0.015754137188196182,-0.021063683554530144,-0.019763542339205742
1759348483346021000,3.668021240234375,-0.036115601658821106,-0.03734758123755455,-0.029588209465146065
1759348483356082200,3.678082275390625,-0.043783221393823624,-0.04460015147924423,-0.03942478075623512
1759348483366142200,3.68814208984375,-0.04028009995818138,-0.03797047957777977,-0.04723316803574562
1759348483376203300,3.698203369140625,-0.04090060666203499,-0.02691362053155899,-0.047862280160188675
1759348483386264300,3.708264404296875,-0.04183697700500488,-0.01572408154606819,-0.04408698529005051
1759348483396324000,3.718323974609375,-0.04014743119478226,-0.0012286800192669034,-0.034826669842004776
1759348483406385200,3.72838525390625,-0.036882661283016205,-0.00042227489757351577,-0.025980714708566666
1759348483416445200,3.738445068359375,-0.029907330870628357,-0.007192164193838835,-0.016838926821947098
1759348483426506200,3.74850634765625,-0.024828683584928513,-0.02336474321782589,-0.00819164328277111
1759348483436566300,3.758566162109375,-0.018514076247811317,-0.04309392347931862,-0.002637546043843031
1759348483446627000,3.768626953125,-0.008441202342510223,-0.053297556936740875,-0.002668438944965601
1759348483456688000,3.778688232421875,0.0009846808388829231,-0.0619533471763134,-0.0007945569232106209
1759348483466748200,3.788748046875,0.013928442262113094,-0.07105469703674316,-0.001812417060136795
1759348483476809200,3.798809326171875,0.02552315779030323,-0.07562234252691269,-0.004151726141571999
1759348483486869200,3.808869140625,0.033068157732486725,-0.08345816284418106,-0.011273284442722797
1759348483496930000,3.818929931640625,0.03709636256098747,-0.08698977530002594,-0.028480321168899536
1759348483506990000,3.828989990234375,0.04365146905183792,-0.08739724010229111,-0.04858186095952988
1759348483517051100,3.839051025390625,0.042612459510564804,-0.08286651223897934,-0.061717335134744644
1759348483527112200,3.8491123046875,0.035818737000226974,-0.056290026754140854,-0.06772223114967346
1759348483537172200,3.859172119140625,0.031234271824359894,0.0032622660510241985,-0.057560328394174576
1759348483547233300,3.8692333984375,0.027377482503652573,0.06530113518238068,-0.03930515795946121
1759348483557293000,3.87929296875,0.01988191530108452,0.10196661949157715,-0.011940781027078629
1759348483567354000,3.88935400390625,0.019438499584794044,0.11293032020330429,0.013504390604794025
1759348483577414400,3.899414306640625,0.027740541845560074,0.10413458943367004,0.025952037423849106
1759348483587475200,3.90947509765625,0.04271816089749336,0.08829064667224884,0.031903136521577835
1759348483597535200,3.91953515625,0.044822342693805695,0.07296323776245117,0.035936176776885986
1759348483607596000,3.929595947265625,0.03897537291049957,0.06139392778277397,0.036293309181928635
1759348483617657000,3.939656982421875,0.0321650430560112,0.05393097549676895,0.03465501219034195
1759348483627717400,3.94971728515625,0.02837643027305603,0.044692736119031906,0.03247841075062752
1759348483637778200,3.959778076171875,0.02932673692703247,0.027368586510419846,0.026304591447114944
1759348483647838500,3.96983837890625,0.024767939001321793,0.009202099405229092,0.019222978502511978
1759348483657899300,3.979899169921875,0.021177496761083603,-0.003409751458093524,0.005352144129574299
1759348483667959300,3.989959228515625,0.02055511623620987,-0.00563535513356328,-0.012016993016004562
1759348483678020400,4.000020263671875,0.023090116679668427,-0.003503057872876525,-0.023338325321674347
1759348483688080400,4.010080322265625,0.02305789291858673,-0.0025650926399976015,-0.02432848885655403
1759348483698141400,4.020141357421875,0.020988600328564644,-0.00921608041971922,-0.013924580067396164
1759348483708202200,4.0302021484375,0.020231196656823158,-0.021148640662431717,-0.00178961968049407
1759348483718262300,4.04026220703125,0.02185436524450779,-0.031063934788107872,0.006093364208936691
1759348483728323300,4.0503232421875,0.011823836714029312,-0.03953571617603302,0.01421334221959114
1759348483738383400,4.06038330078125,-0.0010669007897377014,-0.0443868525326252,0.014117708429694176
1759348483748444400,4.0704443359375,-0.00369837018661201,-0.04499298706650734,0.0053058406338095665
1759348483758504200,4.080504150390625,-0.009182753041386604,-0.04619234427809715,-0.003739983309060335
1759348483768565200,4.090565185546875,-0.020425286144018173,-0.04961317405104637,-0.011245569214224815
1759348483778625300,4.100625244140625,-0.0325315035879612,-0.05665971338748932,-0.013953441753983498
1759348483788686300,4.110686279296875,-0.03170352801680565,-0.06590141355991364,-0.013931870460510254
1759348483798746400,4.120746337890625,-0.022620342671871185,-0.07429425418376923,-0.012578671798110008
1759348483808807200,4.13080712890625,-0.013425511308014393,-0.07964693754911423,-0.011439904570579529
1759348483818867200,4.1408671875,-0.008749717846512794,-0.07954318821430206,-0.009052423760294914
1759348483828928300,4.15092822265625,-0.005838615819811821,-0.07476254552602768,-0.003011842258274555
1759348483838989300,4.1609892578125,-0.003950242884457111,-0.047882359474897385,0.013155460357666016
1759348483849049300,4.17104931640625,-0.0031915081199258566,0.02104557678103447,0.0457024872303009
1759348483859110400,4.1811103515625,-0.0031149499118328094,0.035722121596336365,0.0377485528588295
1759348483869170200,4.191170166015625,-0.002768206410109997,0.007242278195917606,0.002229175064712763
1759348483879231200,4.201231201171875,-0.0065647317096591,-0.04512043669819832,-0.0421883761882782
1759348483889291300,4.211291259765625,-0.01328335516154766,-0.07598913460969925,-0.0678844153881073
1759348483899352300,4.221352294921875,-0.012580187991261482,-0.03659016266465187,-0.04180387035012245
1759348483909412000,4.231412109375,-0.011448078788816929,0.053576480597257614,0.0159172173589468
1759348483919473200,4.24147314453125,-0.006590760312974453,0.1268591433763504,0.0716651901602745
1759348483929533200,4.251533203125,-0.001048988662660122,0.14955805242061615,0.09768081456422806
1759348483939595000,4.261594970703125,0.011953292414546013,0.10788588970899582,0.0766778215765953
1759348483949655000,4.271655029296875,0.03415793180465698,-0.024288127198815346,-0.0011786273680627346
1759348483959716000,4.281716064453125,0.04317644611001015,-0.23602856695652008,-0.10549616068601608
1759348483969775900,4.29177587890625,0.027579376474022865,-0.367554634809494,-0.15860652923583984
1759348483979837000,4.3018369140625,0.005627555772662163,-0.31580695509910583,-0.12917417287826538
