time,seconds_elapsed,z,y,x
1759348482903356400,3.2253564453125,-0.2684201966591179,-0.07369710437357425,0.08356558743715285
1759348482913417200,3.235417236328125,-0.21231588599085807,0.06849310598969459,0.11502367875725031
1759348482923477200,3.245477294921875,-0.17024039293602108,0.16993921803236006,0.12752397162914275
1759348482933538300,3.255538330078125,-0.17581088654473423,0.2416325813680887,0.060702890504896634
1759348482943597300,3.265597412109375,-0.1880231562554836,0.2591945415437221,-0.012371698056161402
1759348482953658400,3.275658447265625,-0.16589388816431164,0.21281272959709166,0.01731792228668928
1759348482963719200,3.28571923828125,-0.14466931382790207,0.1232996319323778,0.14443565120249985
1759348482973779200,3.295779296875,-0.12841376007571817,0.05489245066046714,0.15816110195517538
1759348482983840300,3.30584033203125,-0.04119344952329993,-0.03817687818109989,0.13020751162469385
1759348482993901300,3.3159013671875,-0.004731266305595636,-0.06605798779726028,0.06959463749080896
1759348483003961300,3.32596142578125,-0.0379892466545105,0.06422375810742378,0.0433393755108118
1759348483014022400,3.3360224609375,-0.18938859938979147,0.3693167119950056,0.047913259297609326
1759348483024082200,3.346082275390625,-0.3213216196328401,0.4048112192243337,0.08549129480272531
1759348483034143200,3.356143310546875,-0.36622926737368106,0.2649509131133556,0.13701163868159055
1759348483044204300,3.366204345703125,-0.3100948538281023,-0.03429448378980159,0.2061439193576574
1759348483054264300,3.376264404296875,-0.24404841033816335,-0.25331308228969573,0.25635990263968705
1759348483064325400,3.386325439453125,-0.14174538920521734,-0.37504736460149285,0.19174246903955935
1759348483074385200,3.39638525390625,0.032841946893930433,-0.3751122465312481,0.11100918241888284
1759348483084446200,3.4064462890625,0.18975158748328685,-0.27997663280963897,-0.0018389058649539945
1759348483094507300,3.41650732421875,0.3107648620441556,-0.16280746645629404,-0.15392244147211312
1759348483104567300,3.4265673828125,0.31056670912355183,-0.16450550254583357,-0.15934475878179072
1759348483114628400,3.43662841796875,0.4409942932397127,-0.0021878654330968854,-0.3485854741334915
1759348483124688100,3.446688232421875,0.45426089430898425,-0.02587912214398384,-0.307216814173758
1759348483134749200,3.456749267578125,0.3941135918602347,0.026904958060383795,-0.27591479019820686
1759348483144810200,3.466810302734375,0.2946957707747817,0.06842062527537346,-0.218388483902812
1759348483154870300,3.476870361328125,0.26896394814699887,0.09258183758556843,-0.10351911892443895
1759348483164931300,3.486931396484375,0.26635405790954825,0.07720131310224533,0.017904197742044926
1759348483174991000,3.4969912109375,0.25784108110815285,0.07762567599415779,0.027075053930282592
1759348483185052200,3.50705224609375,0.1904568131431937,0.01587327643632889,0.2531070383235812
1759348483195112200,3.5171123046875,0.09980857396870851,-0.001994388687610626,0.34609833349287505
1759348483205173200,3.52717333984375,0.008889408898353577,0.11047346810698508,0.30534225247353314
1759348483215234300,3.537234375,0.0019297990188002585,0.1108954929113388,0.31328005973547696
1759348483225294300,3.54729443359375,-0.024345044444501397,0.19316811792850494,0.29489538500010964
1759348483235355100,3.557355224609375,-0.04827595513015985,0.23963176293969152,0.30953590477108955
1759348483245415200,3.567415283203125,-0.05439589931517839,0.2496674192637205,0.4140250377714634
1759348483255476200,3.577476318359375,-0.06711509563475847,0.285446588653326,0.4768935818776488
1759348483265537300,3.587537353515625,-0.08478606914281844,0.306985635766387,0.4987129072368145
1759348483275597300,3.597597412109375,-0.082019234777987,0.21594401336014268,0.45440819382518527
1759348483285658400,3.607658447265625,-0.06528261951059103,0.11774141328334807,0.3553890166684985
1759348483295718100,3.61771826171875,-0.07029401793181896,0.011499299135804176,0.25724720686823127
1759348483305779200,3.627779296875,-0.05165653747916221,-0.09103694623112678,0.20467530810981988
1759348483315840300,3.63784033203125,0.027835224647819994,-0.07270926238000393,0.15517887127399443
1759348483325900300,3.647900390625,0.0456271941870451,0.04523205738961696,0.2086930193185806
1759348483335961300,3.65796142578125,0.06834346838593483,0.13870821346640586,0.25215426764339205
1759348483346021000,3.668021240234375,0.08171995957046747,0.14191022437810896,0.22095804212987422
1759348483356082200,3.678082275390625,0.09904577290266751,0.0537269140124321,0.17638824804127215
1759348483366142200,3.68814208984375,0.14920564208328724,-0.024719430714845655,0.12517682398110627
1759348483376203300,3.698203369140625,0.19403759423941372,-0.017834931898117065,0.07472206350713968
1759348483386264300,3.708264404296875,0.23242869969308375,-0.0074514850497245785,0.060762219476699825
1759348483396324000,3.718323974609375,0.2419315643146634,0.05469312869608402,0.03947334773242473
1759348483406385200,3.72838525390625,0.1356584705069661,0.16904665310680866,-0.09409750284552573
1759348483416445200,3.738445068359375,0.09288403540253638,0.16792554012238978,-0.1595882121488452
1759348483426506200,3.74850634765625,0.0723486123740673,0.1290419749766588,-0.21490999413728712
1759348483436566300,3.758566162109375,0.04088146096467971,0.07123100652098656,-0.2605997321665287
1759348483446627000,3.768626953125,0.09552636660486459,0.03779401634335518,-0.2764233242422342
1759348483456688000,3.778688232421875,0.08525953187346458,0.011242694026231764,-0.25653672051131726
1759348483466748200,3.788748046875,0.07871405575275421,0.014138999989628791,-0.23735329661369323
1759348483476809200,3.798809326171875,0.09760551096647978,-0.0026040450185537338,-0.19370558580607175
1759348483486869200,3.808869140625,0.08206687331199645,-0.023321838876605033,-0.14787848513275384
1759348483496930000,3.818929931640625,0.09479337615519762,-0.07168751811683177,-0.11331862840503454
1759348483506990000,3.828989990234375,0.10069938532859087,-0.06959376070797443,-0.11173019016981124
1759348483517051100,3.839051025390625,0.1981850693076849,-0.10758534545004367,-0.08120148865431547
1759348483527112200,3.8491123046875,0.3094531949236989,-0.13583645742237568,-0.04004471787959337
1759348483537172200,3.859172119140625,0.4539925987616181,-0.15011106649041175,-0.01943681413680315
1759348483547233300,3.8692333984375,0.48862961237877606,-0.0719131435662508,-0.06322977863401175
1759348483557293000,3.87929296875,0.43404520475417374,0.0037251580029726027,-0.14097645065933465
1759348483567354000,3.88935400390625,0.3362649217426777,0.0368342314004898,-0.23617431596219537
1759348483577414400,3.899414306640625,0.18822393952459096,0.020632453662157057,-0.2433262335434556
1759348483587475200,3.90947509765625,0.05967267067432403,-0.006828969237208366,-0.13222674249261618
1759348483597535200,3.91953515625,0.054389469574391835,-0.006452537140250206,-0.12604016281217337
1759348483607596000,3.929595947265625,-0.04972440037280321,0.030892566391825676,0.04093348341286182
1759348483617657000,3.939656982421875,-0.14720160878449678,0.10245324325859546,0.13955986185967922
1759348483627717400,3.94971728515625,-0.1888555154263973,0.12034487378001213,0.175038294737041
1759348483637778200,3.959778076171875,-0.23039602482169866,0.12158522922992705,0.2190568846836686
1759348483647838500,3.96983837890625,-0.22274726363420486,0.06802899560928344,0.24130729493647812
1759348483657899300,3.979899169921875,-0.1742822156727314,0.0027419921845197675,0.24602350980341434
1759348483667959300,3.989959228515625,-0.16216887629181145,0.02790858214497566,0.16261778910309074
1759348483678020400,4.000020263671875,-0.12763532304912806,0.08998656039535999,0.11479805330783129
1759348483688080400,4.010080322265625,-0.08553367263972758,0.12323591904640196,0.09201134422123432
1759348483698141400,4.020141357421875,-0.03577800034582615,0.0940641850978136,0.1190168400466442
1759348483708202200,4.0302021484375,-0.010939327165484427,0.08548632636666298,0.1650295264199376
1759348483718262300,4.04026220703125,0.003967442326247692,0.056764089751243585,0.20245061779767273
1759348483728323300,4.0503232421875,-0.0144718852058053,0.0738648621559143,0.25656653112769123
1759348483738383400,4.06038330078125,-0.04291384357511997,0.1224631811082363,0.3313511384770274
1759348483748444400,4.0704443359375,-0.06300035379230975,0.14323475098013877,0.3387999931782484
1759348483758504200,4.080504150390625,-0.10391191763430833,0.1570925959408283,0.31605741549432276
1759348483768565200,4.090565185546875,-0.11202712728977203,0.11812427512109279,0.3263978999838233
1759348483778625300,4.100625244140625,-0.11236351963728666,0.07133738950490952,0.2948363482892513
1759348483788686300,4.110686279296875,-0.09271160144507884,-0.049994157224893566,0.08125847953855991
1759348483798746400,4.120746337890625,-0.08841215068548917,-0.08112403950393199,0.015290508112311363
1759348483808807200,4.13080712890625,-0.06819996826201677,-0.0672901599407196,-0.025560265453159807
1759348483818867200,4.1408671875,-0.03202916920632124,-0.031028759992122647,-0.04450578894168138
1759348483828928300,4.15092822265625,-0.006412497390806675,0.012600538375973701,-0.07914426386356353
1759348483838989300,4.1609892578125,-0.004728782087564468,0.012442132943868636,-0.0812482504054904
1759348483849049300,4.17104931640625,0.13430997850745915,-0.010594459250569344,-0.04739274255484342
1759348483859110400,4.1811103515625,-0.03284165463298559,-0.05065525148212909,0.002953296847641468
1759348483869170200,4.191170166015625,-0.09323474853634833,-0.03588672141730785,0.02400543722659349
1759348483879231200,4.201231201171875,-0.049987142962217325,-0.005149053326249122,0.026449615508317946
1759348483889291300,4.211291259765625,0.10650281091034412,0.04015606929957866,0.02091506999582052
1759348483899352300,4.221352294921875,0.33001199882775545,0.03736030110120773,-0.0012666589349508285
1759348483909412000,4.231412109375,0.40353462341725826,-0.023650340178608894,-0.002889291700720787
1759348483919473200,4.24147314453125,0.39692777249813077,-0.025009938094019888,-0.0014145429730415343
1759348483929533200,4.251533203125,0.03337093920409679,-0.029963176587224007,-0.024830197612941262
1759348483939595000,4.261594970703125,-0.20327625496685503,-0.03431377301216125,-0.017755144660174846
1759348483949655000,4.271655029296875,-0.41575463804304597,0.038731589454412456,0.07533522696942091
1759348483959716000,4.281716064453125,-0.44295068800449366,0.04983750535845756,0.2557368023052812
1759348483969775900,4.29177587890625,-0.03910246859341859,0.03660392977595329,0.4164037496015429
1759348483979837000,4.3018369140625,0.42175577815398574,0.11916413956284522,0.5191700043320655
